!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:33:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-9.3662424,83.598351,-67.227654,51.459908,-67.074387,53.026508,-15.326283,-168.9109
3110000000,-10.586106,151.49867,-66.564171,-102.60506,-67.15416,-104.24812,-16.426533,131.84464
3115000000,-11.188333,67.002365,-61.448982,-139.10849,-61.109848,-136.53049,-17.36915,142.39648
3120000000,-10.468053,120.67395,-65.438004,69.611656,-65.496742,69.234604,-15.97908,156.10172
3125000000,-10.348014,133.04482,-75.628777,-16.280712,-75.979309,-41.205067,-19.905666,127.5136
3130000000,-7.7803168,62.489723,-61.425602,-61.57021,-61.245243,-60.649265,-14.425229,144.54105
3135000000,-10.588833,133.85963,-62.794468,75.983208,-62.886864,79.165298,-17.269833,165.66914
3140000000,-10.711453,93.601639,-74.092949,84.169075,-75.278648,89.033569,-17.281984,110.69493
3145000000,-14.139541,69.271637,-73.459251,-5.5291839,-75.222725,15.237038,-13.437737,155.55716
3150000000,-5.8677959,122.99542,-62.427822,153.81918,-62.433838,152.3454,-24.590858,126.94798
3155000000,-10.450614,43.748333,-68.803604,91.616501,-68.485176,98.836433,-17.020794,132.66261
3160000000,-8.6611786,112.94478,-61.656727,5.3016891,-61.571152,5.4224739,-16.074396,144.44627
3165000000,-9.9068995,80.744698,-66.964447,-137.53459,-66.111305,-138.59422,-23.926592,139.74187
3170000000,-15.633225,107.27176,-65.309341,-102.34565,-66.115395,-105.23161,-12.723897,126.7049
3175000000,-7.1945958,96.854736,-66.209961,-29.901155,-65.472183,-29.396473,-20.01779,176.5966
3180000000,-16.942186,68.642227,-66.538155,-117.01083,-66.809143,-107.63422,-16.267435,117.77738
3185000000,-6.4448891,79.187103,-64.150795,172.76762,-65.420982,171.73344,-17.659275,147.911
3190000000,-12.286921,72.510811,-68.95533,131.16901,-68.977638,138.12502,-19.171062,169.24849
3195000000,-15.270207,102.61588,-70.860596,25.524076,-72.650604,25.680098,-19.660435,92.551659
3200000000,-6.0978065,79.86541,-78.022644,-43.053864,-76.690231,-46.304317,-14.119772,147.64078
3205000000,-10.672826,99.311485,-72.780304,14.136762,-71.135284,13.455846,-27.949219,109.73672
3210000000,-10.409699,43.681942,-65.988129,3.4999137,-66.058121,4.5247016,-14.400083,113.31084
3215000000,-9.9571867,83.503647,-81.285461,82.688477,-83.835907,118.5938,-16.993715,160.00653
3220000000,-11.068849,95.880783,-82.00576,123.43134,-77.768776,137.92589,-19.540058,107.00598
3225000000,-7.7590647,49.989834,-68.88269,122.55377,-69.548203,133.87607,-15.061181,144.42284
3230000000,-11.762885,89.32312,-70.18187,-136.71489,-72.570091,-137.28452,-19.171629,146.03296
3235000000,-8.4085913,83.363235,-76.361115,82.885948,-77.894722,89.214233,-22.679867,117.55383
3240000000,-5.88376,33.574924,-72.029144,-174.48692,-72.889389,-174.56067,-13.474422,124.17214
3245000000,-10.576104,133.4836,-67.534401,-59.64772,-68.23539,-59.431293,-23.448843,-158.7699
3250000000,-7.3013463,51.018665,-74.746178,41.369743,-72.253876,50.222885,-14.193213,103.93964
3255000000,-9.709857,67.354355,-75.578903,153.43138,-76.996651,156.59138,-18.506582,151.32175
3260000000,-9.1115751,68.316048,-70.738716,-58.644775,-71.96077,-65.39299,-17.264563,125.09305
3265000000,-11.761374,24.776802,-66.13884,110.7896,-66.575935,113.89098,-16.247198,112.59136
3270000000,-5.2373548,78.935844,-73.848862,-169.60733,-73.773643,-169.86559,-16.301949,156.67073
3275000000,-13.002584,7.6072674,-72.238594,36.814804,-72.988167,30.381283,-18.805361,84.442787
3280000000,-9.2535267,79.591957,-67.344559,-164.36008,-67.085144,-159.51872,-14.697652,129.24846
3285000000,-6.2043538,58.835873,-75.425812,-36.018265,-74.317924,-38.914349,-18.399712,148.14125
3290000000,-14.770772,-6.141273,-69.454475,33.997921,-68.208755,33.01366,-16.574993,85.399902
3295000000,-6.7289271,59.099495,-75.940987,162.29504,-73.215004,146.34096,-12.83382,139.7141
3300000000,-9.8216066,48.246292,-71.868729,-138.14127,-73.260284,-144.70914,-20.572704,104.14923
3305000000,-15.681733,30.92099,-63.745235,66.925644,-63.374001,69.253609,-16.893728,116.97486
3310000000,-5.6910429,56.314678,-75.083504,155.86009,-75.900108,132.62375,-14.272113,128.39848
3315000000,-13.19759,43.043537,-82.368477,111.15907,-78.224693,111.5978,-33.683277,63.078186
3320000000,-9.0256386,35.252808,-73.484566,152.5336,-73.233437,146.38872,-11.611088,110.86304
3325000000,-10.029297,23.023516,-64.84771,-27.984917,-64.926018,-28.291941,-25.805197,120.27616
3330000000,-15.173538,102.98406,-63.773464,-63.700584,-63.093422,-61.934696,-13.899005,104.07502
3335000000,-3.2409508,24.717693,-81.484756,-77.440704,-79.162956,-79.401268,-15.971221,100.26241
3340000000,-17.151701,47.943436,-78.445908,178.13153,-78.61895,161.42107,-17.272322,135.50188
3345000000,-8.8778095,34.049736,-69.997528,-11.649981,-71.399956,-12.959895,-16.05125,82.824081
3350000000,-8.7858591,17.536282,-82.147949,116.13629,-78.079445,88.226097,-14.951125,123.75455
3355000000,-10.371123,59.595947,-63.91391,105.86639,-63.650444,106.54855,-23.134527,105.05118
3360000000,-9.6777859,-4.8073077,-73.312759,29.47677,-72.02211,23.689629,-13.840022,80.463303
3365000000,-7.4053288,45.400669,-70.880615,-44.722439,-69.882912,-47.024376,-19.145771,126.41358
3370000000,-9.1170206,16.293528,-68.589508,-137.00908,-67.641754,-135.1799,-14.652797,69.087685
3375000000,-8.6197824,6.2108355,-72.052177,88.204597,-73.309395,81.567093,-17.2777,104.79939
3380000000,-10.697217,48.363167,-66.379578,-50.436966,-65.885178,-43.216824,-15.915923,107.93493
3385000000,-12.296008,29.713776,-65.592819,-131.10834,-66.780151,-135.1786,-19.574381,44.416603
3390000000,-6.7876892,9.5526886,-66.398811,145.85721,-66.03199,145.99623,-13.259211,103.06568
3395000000,-11.048224,52.599453,-66.22963,57.104595,-66.439911,57.698673,-22.697794,47.44482
3400000000,-6.4396272,-19.141548,-67.021072,-80.740456,-66.011147,-81.64991,-15.903148,81.589203
3405000000,-13.676152,25.061916,-68.289017,159.44946,-68.531204,155.58731,-17.956236,80.583725
3410000000,-8.8564405,35.996181,-68.016281,14.457891,-67.961548,23.471519,-21.61285,69.852753
3415000000,-7.1212859,-2.4807694,-64.006767,-26.954161,-64.431023,-21.785246,-14.2371,76.357498
3420000000,-8.2484503,23.110422,-64.706192,-109.46449,-64.470604,-112.16948,-20.750862,106.88609
3425000000,-16.38784,-9.9868965,-62.948357,128.99817,-63.115948,128.59564,-20.187475,52.745117
3430000000,-6.7959695,5.0527077,-76.498627,56.267654,-78.052399,52.120926,-15.989565,74.410805
3435000000,-17.875029,16.599442,-79.814713,8.429389,-76.651718,9.231041,-27.865068,138.06351
3440000000,-8.4279308,16.532869,-63.520073,156.32674,-63.548874,158.61963,-16.03743,34.814011
3445000000,-6.4059172,-10.022988,-68.239143,60.620743,-66.977234,60.216976,-18.602024,90.225624
3450000000,-12.417446,21.624311,-62.415359,-50.575607,-62.431412,-48.140846,-21.803352,66.953568
3455000000,-10.93222,-36.491917,-63.753487,-89.58168,-63.251595,-94.743225,-18.091816,38.222279
3460000000,-8.2491941,37.944241,-72.909187,132.42087,-74.886368,129.88983,-16.608231,104.29118
3465000000,-7.8804259,-14.019193,-64.025208,65.072319,-63.584637,59.673492,-22.942627,-16.803246
3470000000,-10.584118,-23.3776,-81.52858,-58.067043,-80.490623,-45.896374,-16.287682,79.924988
3475000000,-9.4495335,17.958775,-62.549549,122.65393,-62.999535,123.63155,-32.336018,129.77246
3480000000,-12.350703,-35.048203,-61.852139,86.746048,-61.735447,91.279907,-23.597864,19.288324
3485000000,-6.5036225,-0.89985234,-71.338852,0.37600291,-71.59594,-10.665298,-16.381483,67.556419
3490000000,-16.950191,17.808079,-64.33461,-114.00351,-63.17202,-111.67753,-27.933619,-165.96118
3495000000,-8.5622635,-18.035906,-71.374229,105.73344,-70.417892,105.89652,-16.95015,29.567009
3500000000,-8.8226986,-11.065101,-66.660858,14.654825,-66.340416,24.957802,-17.836123,108.04068
3505000000,-15.781695,8.4342804,-67.450539,-63.237217,-65.632935,-67.774574,-31.428341,-96.859352
3510000000,-8.8702631,-30.541199,-76.323517,-129.8726,-76.498665,-139.12624,-17.118483,61.873074
3515000000,-7.9869876,10.23811,-64.22258,62.444061,-64.685547,60.245411,-23.479254,179.6599
3520000000,-14.264827,-70.961662,-62.992096,-5.0395055,-63.804703,-3.2240295,-20.685516,28.637451
3525000000,-8.4995909,0.692936,-73.044807,-159.36502,-71.889679,-146.23907,-22.371122,49.144634
3530000000,-8.9557161,-21.569004,-63.468803,131.28276,-63.726807,130.4603,-17.932516,125.93698
3535000000,-13.62735,-36.750061,-66.01915,15.550532,-66.821396,18.064226,-19.517979,-12.36972
3540000000,-9.5541124,-25.502792,-66.956108,-92.752975,-67.623436,-89.769707,-14.059937,115.2217
3545000000,-11.322305,25.430407,-59.529026,-122.33778,-60.304211,-127.36881,-26.958115,-70.834496
3550000000,-7.4022441,-40.49435,-68.524734,74.494774,-68.479454,74.514977,-21.368307,82.294655
3555000000,-11.999924,13.060519,-66.969505,-82.416237,-67.542725,-82.271553,-22.184492,106.58316
3560000000,-9.7593231,-41.816353,-63.124844,-141.29187,-62.716522,-142.74927,-30.923653,-85.234154
3565000000,-18.528841,-50.004913,-68.232956,153.14859,-69.532097,153.90646,-18.903349,73.564865
3570000000,-6.4889789,-1.0843984,-62.837353,30.98333,-62.42017,35.562092,-25.864307,99.30336
3575000000,-14.92122,-79.334465,-63.855316,-58.631027,-63.935638,-56.941269,-27.394339,95.446541
3580000000,-8.3000908,-17.189249,-68.585716,-154.00113,-68.449928,-156.92017,-17.072197,70.288834
3585000000,-10.490014,-30.056957,-71.500351,25.591974,-70.270515,21.665798,-20.119968,172.08044
3590000000,-16.149336,-79.528542,-69.436447,-26.92061,-68.958237,-32.513729,-21.358616,36.759155
3595000000,-8.2509766,-10.444727,-66.111862,-106.98463,-65.668884,-110.20914,-20.499456,96.412811
3600000000,-13.942858,-15.389578,-65.37529,110.48266,-65.234123,106.52435,-22.449791,160.8243
3605000000,-7.8179064,-42.002338,-64.28479,29.012871,-64.355713,23.797857,-17.331583,22.40868
3610000000,-11.111566,-33.297218,-71.115387,-57.157005,-72.017731,-57.924389,-17.386307,125.68383
3615000000,-30.68659,39.351418,-80.110039,148.0778,-78.295059,159.90144,-23.932222,32.01852
3620000000,-7.5206156,-20.412218,-71.368355,56.760471,-69.62722,52.95779,-24.039316,78.577126
3625000000,-9.1463594,-48.154297,-65.018814,-16.210835,-64.801445,-11.563757,-17.566322,107.63163
3630000000,-21.091713,39.142387,-73.206795,-170.80634,-75.126236,-170.31134,-24.262173,-63.881416
3635000000,-6.2194972,-52.678299,-67.073891,143.96028,-66.693275,133.7513,-15.069188,79.343521
3640000000,-14.632272,12.241633,-78.548286,135.2626,-75.673576,121.46456,-24.465506,-172.63994
3645000000,-6.8143172,-57.727203,-66.961601,-116.43459,-67.069168,-116.96109,-20.040194,10.114645
3650000000,-21.529688,13.747584,-68.163795,-139.43022,-67.909767,-135.54999,-16.422565,93.615868
3655000000,-5.3787599,-11.136059,-74.353027,92.086655,-78.086853,75.00927,-25.747047,-84.982132
3660000000,-6.9884472,-89.260803,-67.717354,-38.320648,-68.562439,-26.869087,-16.527626,71.163826
3665000000,-9.0886898,20.372423,-75.837738,-81.096634,-80.276459,-92.030182,-29.676727,100.45738
3670000000,-11.433946,-73.991676,-73.066216,120.13444,-76.234665,139.52257,-25.591646,129.58725
3675000000,-10.889174,-19.609186,-75.414948,136.63876,-76.312332,135.46696,-18.127842,22.220533
3680000000,-8.1167078,-33.479538,-85.065338,-99.923988,-102.13934,-179.75322,-16.538805,153.69518
3685000000,-12.429869,-81.626343,-65.087425,142.9826,-64.503807,143.11639,-16.856863,-24.986649
3690000000,-9.1069841,-23.427343,-68.26136,153.31262,-68.518669,147.38235,-18.472778,97.489731
3695000000,-12.604186,-29.261127,-78.688438,-19.27519,-77.92823,-25.011589,-40.947479,34.10537
3700000000,-11.635218,-70.094315,-71.782715,-28.464861,-71.768044,-22.861181,-24.348621,13.762656
3705000000,-6.7642078,-19.011549,-72.591492,-129.48672,-81.137016,-89.327217,-18.334482,84.445206
3710000000,-14.553713,-103.27481,-86.894829,-32.448242,-90.550644,-74.367691,-25.186222,-135.16373
3715000000,-6.5635304,-29.58503,-79.248344,173.02272,-77.754051,179.76009,-19.650709,40.827126
3720000000,-9.1767006,-69.192017,-72.864792,68.57695,-73.674149,59.90453,-19.504854,141.80331
3725000000,-16.261003,59.178535,-68.635735,115.36262,-70.214165,118.02769,-21.858875,-61.930794
3730000000,-2.7816336,-44.761593,-71.756889,72.35302,-71.809624,83.382599,-17.281404,68.858406
3735000000,-23.570896,-146.22235,-66.790443,-12.233005,-66.978676,-7.3248272,-25.202244,178.88393
3740000000,-8.4199753,-37.227589,-73.712875,114.8153,-71.189659,120.06851,-35.071476,47.373554
3745000000,-8.4054718,-63.914944,-65.049042,-155.72141,-64.7854,-152.82005,-22.687653,64.338722
3750000000,-11.320646,-2.2107577,-76.506523,59.237946,-77.128891,64.792107,-18.075211,179.04442
3755000000,-7.2940826,-99.040245,-80.290382,-102.4738,-79.981186,-102.12196,-18.071621,8.9956589
3760000000,-6.5481539,-2.2161787,-80.461998,178.7366,-83.747963,-75.187675,-16.310234,152.94513
3765000000,-5.3186903,-73.404633,-69.280769,105.96921,-69.5522,105.59082,-23.820948,-32.652275
3770000000,-15.26601,-103.25804,-82.142906,-54.453785,-80.795937,-17.124537,-28.374998,69.843849
3775000000,-5.5842328,-20.042187,-68.879234,-92.636734,-68.374214,-95.999855,-18.455563,111.01459
3780000000,-9.9509602,-102.9559,-66.191895,146.99625,-65.240486,147.10793,-23.247862,-105.86345
3785000000,-8.6998158,-31.163015,-70.552376,104.3897,-71.602859,99.01458,-16.344103,80.168762
3790000000,-6.4192119,-45.672691,-68.294449,-16.750422,-68.405472,-17.612448,-18.676907,160.29427
3795000000,-7.6264777,-116.88291,-71.97245,-117.31165,-71.2323,-110.60371,-28.985399,-54.19986
3800000000,-7.0854378,-12.89133,-67.952156,135.75435,-68.195976,142.73827,-15.903455,105.15803
3805000000,-7.9917545,-81.332962,-82.289749,25.903498,-79.530846,63.262512,-19.639164,-120.23338
3810000000,-14.136217,-29.604601,-68.311958,-126.24399,-69.07737,-118.14043,-17.834166,81.181877
3815000000,-2.3679898,-60.812077,-65.933296,-170.815,-67.99765,-169.67737,-26.244221,116.10602
3820000000,-13.951357,168.46945,-64.319664,95.194244,-63.760845,85.412842,-19.138512,156.27684
3825000000,-3.5525861,-50.229725,-70.650497,-50.361046,-69.752869,-40.618107,-15.972292,34.321224
3830000000,-14.081041,-127.44174,-69.882095,-80.461586,-69.940788,-77.404739,-12.513275,150.7451
3835000000,-6.2027855,-27.050364,-67.130783,146.30176,-66.907188,146.50011,-27.18643,-18.668022
3840000000,-2.946625,-92.347786,-66.588547,28.269245,-67.046135,25.854189,-20.624962,111.11402
3845000000,-20.270969,36.060658,-64.224884,-87.491127,-63.944344,-87.721603,-18.717722,133.24672
3850000000,-4.5248799,-73.89917,-72.666336,-155.59039,-73.813805,-163.09329,-26.547461,-14.649455
3855000000,-12.871206,-90.513344,-66.30246,114.13928,-67.433311,112.38917,-14.86651,99.991791
3860000000,-7.2198582,-42.320045,-64.107605,-58.802006,-64.189896,-58.993958,-27.950819,161.48547
3865000000,-4.5169635,-93.011925,-65.280266,-96.968712,-66.189644,-95.475624,-19.56566,56.504101
3870000000,-13.070536,-55.037407,-63.087425,86.239395,-63.186905,90.282463,-14.105373,122.1246
3875000000,-6.8610377,-77.778793,-63.575977,43.389717,-63.081612,42.652645,-31.335979,-68.478142
3880000000,-11.589415,-112.82372,-64.074638,-51.473095,-64.211395,-50.727039,-16.738945,99.394936
3885000000,-4.3789082,-35.121861,-69.620285,-171.49316,-68.223427,-156.15808,-20.920052,85.201187
3890000000,-2.2858746,-118.26421,-66.396164,77.630699,-65.343941,79.025764,-22.136911,-166.74603
3895000000,-15.847822,-10.489328,-67.897385,-66.594162,-67.111786,-71.504486,-11.986573,44.888718
3900000000,-2.8746059,-68.616562,-62.876862,-135.49005,-62.982891,-133.42366,-14.133612,168.56636
3905000000,-8.4547157,-135.41907,-63.522064,125.68166,-63.835918,123.41998,-14.860385,29.785927
3910000000,-4.6291471,-37.90609,-64.400444,43.080215,-64.901558,45.166458,-16.589886,117.71303
3915000000,-4.7496753,-131.49097,-64.705872,-67.709404,-65.533218,-69.136742,-22.749123,97.142609
3920000000,-5.9375234,-37.080685,-68.37989,-129.80127,-68.467232,-124.47276,-21.335127,36.984596
3925000000,-3.6426303,-106.73618,-63.482941,50.681061,-63.20647,55.139042,-15.728726,103.37344
3930000000,-28.678686,-146.68571,-67.826828,-63.228409,-67.811852,-70.210297,-30.442953,-104.88125
3935000000,-2.9103103,-81.902748,-63.317467,-112.2101,-63.528164,-115.08695,-15.729959,37.60611
3940000000,-17.155233,-90.777428,-63.594368,137.15991,-63.943176,140.33134,-14.813209,116.82017
3945000000,-5.3100319,-93.021461,-65.976982,48.879547,-65.635658,48.910263,-18.550632,-23.322617
3950000000,-5.9704742,-93.955315,-68.034996,-68.010414,-68.154495,-66.524887,-12.530148,85.579178
3955000000,-13.161539,-121.97278,-68.496307,169.12909,-68.515663,175.87445,-27.445095,-134.15746
3960000000,-7.2846637,-85.496475,-68.230553,82.653046,-66.984009,73.299843,-18.674295,41.079601
3965000000,-8.5417776,-97.068985,-62.601437,-2.0023592,-63.217796,0.0033446879,-17.018982,84.776199
3970000000,-8.3332891,-87.771835,-63.651386,-136.08229,-63.260849,-126.52702,-23.882456,-133.34099
3975000000,-2.2316537,-120.05892,-69.588753,140.03023,-68.376297,148.01741,-13.317246,35.2854
3980000000,-22.502356,-1.233789,-66.440826,31.091171,-65.875526,36.601791,-19.684988,131.33295
3985000000,-4.3623109,-95.457787,-66.673561,-64.65638,-68.63858,-73.049492,-21.701172,12.731414
3990000000,-11.527498,-122.45163,-63.823765,-167.48026,-64.461792,-165.6189,-19.241243,50.40554
3995000000,-3.9263115,-81.911919,-64.899628,63.995964,-65.128983,63.731438,-19.257967,125.45301
4000000000,-3.5734,-160.62474,-61.225941,14.040567,-61.042473,13.962255,-19.322186,-22.259254
END

