!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:17:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,7.6630154,22.199129,-65.697639,45.50182,-64.425064,37.129223,-16.915508,167.62552
3135000000,4.3433886,-73.947281,-67.554703,-125.76804,-67.636955,-115.54655,-17.402096,163.95354
3140000000,6.0124168,175.60829,-63.525379,139.61295,-63.71788,135.67224,-17.690813,162.44165
3145000000,8.7041416,96.915314,-66.239288,41.892002,-64.294701,48.40292,-17.609489,162.52246
3150000000,5.7265792,0.22466555,-63.833298,-29.666279,-63.557846,-37.989269,-17.416071,163.04617
3155000000,5.742394,-103.72968,-66.781761,-116.6566,-65.920967,-108.21049,-17.22279,163.00037
3160000000,6.704133,150.93703,-78.948631,15.53456,-81.404953,26.761784,-17.178755,160.75221
3165000000,8.550766,71.410339,-67.047478,-97.702438,-64.823708,-96.842613,-17.590162,159.11276
3170000000,4.8191781,-26.190825,-64.353859,-171.6087,-65.567093,-175.64627,-18.021811,159.67091
3175000000,5.6428471,-140.47958,-64.597061,131.52367,-64.254868,133.79768,-18.06078,161.55486
3180000000,7.0997019,132.57233,-65.304222,60.724834,-66.212357,68.993263,-18.016998,162.48947
3185000000,9.2060823,34.405464,-69.508339,-13.48656,-67.125641,-21.224403,-18.124578,164.13501
3190000000,4.3953276,-54.218597,-72.898903,12.235111,-75.101448,10.000295,-18.330454,161.31642
3195000000,5.7972693,-173.53818,-64.021294,-68.273331,-64.345337,-75.498283,-18.614618,155.20567
3200000000,8.419796,105.00667,-63.971035,-126.49938,-62.275681,-115.08726,-18.450556,152.41684
3205000000,6.5699744,7.9658284,-67.800339,-175.33191,-68.122253,175.94357,-18.627934,158.2099
3210000000,6.8061228,-80.41243,-68.612083,156.02774,-68.840286,166.21724,-18.785849,158.54367
3215000000,7.8418016,160.09419,-83.086151,85.040993,-83.238342,94.566795,-18.419128,153.95238
3220000000,11.22135,83.010536,-85.523468,81.777496,-79.750443,58.977501,-17.475525,154.77605
3225000000,7.4334302,-19.517607,-69.896622,15.588017,-69.622398,2.8792548,-17.644936,158.03999
3230000000,7.6604452,-123.44926,-69.080559,-43.720951,-67.966431,-36.559185,-18.517069,154.92403
3235000000,7.2231879,138.08443,-71.207031,160.46907,-72.217056,179.91801,-18.543722,152.9158
3240000000,11.225843,42.433022,-77.802414,-32.521225,-77.330452,-40.731678,-17.923269,157.12526
3245000000,6.5318565,-40.360359,-72.169037,-165.39803,-71.8097,-150.66473,-17.99497,158.45703
3250000000,7.4855709,-160.59258,-72.10981,124.42956,-70.685493,110.37541,-18.199442,154.95212
3255000000,9.2150602,120.82014,-66.810913,94.859085,-65.781349,116.48418,-18.00082,152.17935
3260000000,9.595624,11.038321,-84.907005,67.164124,-78.961563,-14.88571,-17.87611,149.27342
3265000000,7.5292821,-69.137978,-70.133919,154.66719,-71.734596,165.01974,-17.794714,147.58188
3270000000,7.6557069,168.03252,-71.525055,81.035919,-74.310402,92.881226,-17.630926,151.43134
3275000000,11.47135,91.071213,-71.21801,-55.863098,-68.668289,-30.710634,-17.638756,152.71541
3280000000,8.3553886,-13.642742,-72.185005,-154.40506,-72.121552,-177.80682,-17.590446,147.83853
3285000000,7.5675955,-99.518768,-66.378975,157.07506,-66.790909,155.05186,-17.128626,145.08873
3290000000,7.0159183,146.83688,-66.583427,8.8020678,-68.013779,12.130376,-17.079573,146.14447
3295000000,12.451382,46.847206,-71.574005,-106.70286,-67.179985,-125.72816,-17.497644,143.29417
3300000000,7.4787693,-32.216805,-69.105232,145.69168,-71.404755,147.94147,-17.585506,142.0097
3305000000,8.5572157,-145.93451,-66.420265,30.019958,-66.050385,18.924286,-17.387091,144.03339
3310000000,9.1842165,124.77483,-73.823326,-63.908428,-72.553741,-51.57325,-17.414074,140.16641
3315000000,10.803433,17.826277,-66.421066,-170.09261,-65.229225,169.63222,-16.945393,134.60014
3320000000,7.8248463,-52.570526,-67.766594,96.307007,-68.957939,95.54454,-16.863596,136.28491
3325000000,7.314332,178.53764,-62.897758,-17.967718,-63.254154,-21.978054,-17.487263,134.75713
3330000000,10.392484,99.895226,-67.490921,-159.13287,-65.960541,-144.60236,-17.458389,127.40038
3335000000,9.0536938,-6.2691116,-69.949211,120.48294,-70.935066,100.56079,-16.698088,129.59378
3340000000,8.5697765,-85.827011,-63.102688,-24.219177,-62.67934,-15.56367,-16.780584,133.54234
3345000000,6.5596232,157.79468,-62.148315,-106.15152,-63.867046,-108.44582,-17.270554,127.5952
3350000000,12.950003,59.396233,-68.742088,-162.87451,-65.23204,-161.98039,-16.980547,121.32498
3355000000,7.8327594,-24.080647,-65.394447,49.814621,-66.944359,43.277386,-16.84413,123.26218
3360000000,8.7729321,-126.6331,-65.654854,-72.483276,-64.991043,-82.518394,-17.511169,122.27578
3365000000,8.1428728,133.6725,-71.347809,109.74438,-72.112213,133.54974,-17.822798,117.79539
3370000000,11.437157,26.245693,-62.690144,44.196728,-60.773895,28.422527,-17.632519,116.5687
3375000000,9.1270294,-46.525448,-62.857712,-55.491898,-63.246857,-57.374561,-17.447821,114.58114
3380000000,7.7046361,-164.91272,-65.582405,-124.37086,-66.623734,-129.6922,-17.382124,110.12868
3385000000,9.419301,110.78306,-67.078293,141.37552,-66.285492,157.13832,-17.664663,108.91644
3390000000,9.5136204,-0.74507409,-72.453087,133.7881,-70.434593,120.44192,-18.08812,107.14159
3395000000,8.2949657,-70.292542,-69.211807,175.34993,-68.871101,177.5735,-18.157766,105.60313
3400000000,6.6337023,167.59155,-68.174797,85.831024,-68.489861,83.019569,-18.227491,106.67868
3405000000,12.369703,74.29538,-67.591003,37.79734,-64.071785,39.193726,-18.809418,107.07581
3410000000,8.8066082,-18.692886,-67.69091,-21.10548,-68.534187,-34.456486,-19.020145,100.6768
3415000000,10.330209,-111.49496,-67.318367,-60.878494,-66.181099,-68.260086,-19.090549,96.505402
3420000000,7.2500286,139.40259,-73.171249,-174.58173,-73.299973,-170.49396,-19.80761,96.985275
3425000000,11.598819,37.709755,-82.651802,115.59389,-80.645798,148.23,-20.659336,93.544678
3430000000,8.9153967,-41.373306,-74.771095,-170.12721,-77.859451,-179.25697,-20.204815,88.302155
3435000000,8.7916546,-152.99519,-71.071838,111.24717,-70.344818,100.57755,-19.95392,90.218842
3440000000,8.4578896,118.78207,-63.502113,84.703682,-63.799435,98.324951,-20.436977,91.333794
3445000000,10.591795,3.4311702,-67.500603,30.995695,-66.05172,5.5905142,-20.851196,85.243301
3450000000,8.99718,-64.724899,-68.246307,-102.21727,-69.424667,-95.885109,-20.75326,83.036049
3455000000,7.0285668,174.25964,-78.642067,123.58302,-80.795685,131.65723,-21.413029,89.401436
3460000000,10.848873,82.55056,-68.003532,-23.948965,-65.389366,-16.080603,-22.621231,93.553795
3465000000,9.2506475,-16.515095,-65.902397,-101.30819,-67.63372,-120.62093,-23.62797,88.282288
3470000000,10.425942,-99.313332,-62.988232,156.04434,-62.092079,156.18661,-23.532801,85.380615
3475000000,7.1611714,148.45424,-70.355133,60.2686,-72.227409,55.593208,-23.86969,85.657036
3480000000,11.528319,46.377201,-67.549042,-27.678305,-64.69989,-38.021755,-24.941645,79.118744
3485000000,9.3241587,-38.629845,-70.066841,-153.94164,-70.722336,-155.55229,-24.792215,75.914215
3490000000,9.0981865,-137.05119,-67.383286,64.534386,-66.211174,59.273727,-24.376675,87.589249
3495000000,7.4549251,127.79646,-66.076248,-28.208664,-67.31926,-21.166824,-25.250595,96.681953
3500000000,11.140526,11.626987,-64.564293,-144.38664,-63.511604,-163.9967,-26.283842,93.928154
3505000000,8.6853075,-56.13723,-68.19857,137.59341,-69.589264,134.33038,-25.666908,89.220963
3510000000,7.9210882,-171.69769,-75.078392,30.27157,-74.822701,14.80588,-25.883171,94.844467
3515000000,9.2174959,95.610359,-67.233353,-82.764824,-66.509644,-72.360046,-26.754658,101.79326
3520000000,9.0879812,-8.2988911,-71.018181,149.07585,-71.009514,134.36598,-27.016575,110.42291
3525000000,9.8630495,-83.920876,-65.879738,35.683414,-65.707298,39.008965,-27.781395,117.64639
3530000000,6.5613213,161.27698,-62.957176,-89.100845,-64.569832,-88.810966,-29.617062,113.28428
3535000000,10.989695,63.273911,-66.415703,-118.33592,-64.122864,-118.77668,-27.719563,97.873863
3540000000,8.6914167,-30.906275,-68.275673,92.584343,-69.244156,77.762886,-26.461273,102.59951
3545000000,9.5646029,-116.97464,-72.578758,21.23164,-72.779747,29.209602,-27.920555,112.40429
3550000000,6.2939644,137.20813,-76.410324,-174.80379,-79.010498,-169.33698,-28.240971,109.24796
3555000000,10.372143,24.321804,-67.948425,73.962799,-66.876419,55.504307,-26.024439,109.04931
3560000000,7.9837489,-50.432728,-71.633652,-35.883244,-73.665215,-27.784433,-25.852453,116.0346
3565000000,8.3984632,-160.89938,-69.353745,-93.235397,-70.026115,-96.21241,-26.067104,111.43246
3570000000,8.0800104,107.522,-70.403915,-135.6911,-69.934212,-126.15413,-24.306393,104.79647
3575000000,9.2461157,-3.8850458,-72.187531,152.94041,-72.280724,136.34608,-23.906652,118.67625
3580000000,8.9581861,-73.834694,-70.470047,129.18036,-71.332932,132.30424,-25.552525,135.27391
3585000000,6.7365828,171.81473,-78.118034,101.05353,-86.173164,88.651436,-26.97551,123.58304
3590000000,9.1068239,80.780792,-72.954185,20.866201,-73.585205,8.3573942,-25.619005,111.50327
3595000000,8.7909288,-24.481268,-73.338097,23.512581,-72.190155,22.777225,-25.698185,118.2169
3600000000,9.5927534,-103.00356,-66.841934,6.0161643,-66.241768,7.6139741,-26.776814,106.83524
3605000000,6.1601253,147.42471,-69.733124,-110.50294,-71.042908,-102.1556,-25.154587,95.264412
3610000000,10.358482,44.272655,-70.504005,-166.21727,-69.33992,179.64769,-24.550402,103.93202
3615000000,8.0416145,-43.778572,-70.196655,78.21434,-71.514084,72.056236,-24.883875,113.11895
3620000000,9.3315783,-142.22426,-74.956612,-118.77682,-72.783707,-126.72666,-24.332939,106.01358
3625000000,6.9925351,121.50502,-68.597282,-151.1916,-69.346626,-142.89796,-24.115042,107.73181
3630000000,10.006838,14.189434,-65.459167,107.65469,-64.552811,98.713951,-25.393848,110.69758
3635000000,8.6261473,-59.017426,-72.492287,23.315565,-73.778015,20.88484,-26.274284,101.02874
3640000000,7.4999633,-172.00748,-66.936409,-125.65099,-67.645203,-128.87814,-25.700256,96.759438
3645000000,7.8267035,99.395866,-69.451553,132.10443,-70.042389,137.64479,-26.017811,106.60775
3650000000,9.1954937,-13.853021,-67.864388,14.335104,-69.269447,-3.614044,-26.402832,107.37403
3655000000,9.211112,-84.199867,-69.398315,-55.539543,-70.047867,-46.576801,-26.495092,98.46006
3660000000,6.5905581,161.69832,-67.551758,158.00897,-69.147591,154.37027,-27.162683,92.493027
3665000000,9.5729303,60.176392,-67.508133,68.453979,-65.09317,69.920303,-27.309618,87.079758
3670000000,7.8591785,-35.135967,-61.821339,-35.551189,-63.987782,-43.404797,-26.536198,87.13192
3675000000,9.8205719,-121.16965,-67.573074,-148.04959,-65.665764,-146.38461,-27.074766,97.729347
3680000000,6.4061303,134.99078,-65.719734,139.97685,-67.538544,144.38515,-28.257418,107.18674
3685000000,10.331311,28.494211,-70.335335,-11.590624,-69.911438,-10.359676,-28.541986,99.510841
3690000000,8.9752064,-56.61483,-72.103683,-117.0667,-73.107544,-118.37479,-28.305605,95.775558
3695000000,8.3936195,-156.48941,-65.5401,146.15131,-65.317322,140.47086,-30.420654,101.94873
3700000000,6.7649083,112.60815,-63.845402,31.288923,-64.196426,39.964886,-33.829185,98.773949
3705000000,9.8426256,-4.3143458,-64.340439,-42.711983,-63.255455,-63.351097,-33.840733,82.095566
3710000000,8.2115211,-72.908134,-68.017105,-133.1911,-69.634438,-130.8317,-32.190014,94.167702
3715000000,7.1304674,173.5585,-66.622215,57.024185,-67.878448,58.661201,-31.871471,105.28021
3720000000,8.6029053,77.23893,-65.793938,-41.156879,-64.040909,-32.046169,-32.426186,105.94306
3725000000,8.4105911,-26.274876,-62.5033,-135.12918,-63.589096,-147.77716,-32.861996,100.79963
3730000000,9.8191423,-104.04025,-60.584705,125.9528,-59.839005,127.25914,-33.362801,112.19073
3735000000,5.9607787,149.12383,-61.506203,41.689785,-63.171776,39.645405,-33.747402,122.64916
3740000000,9.2979832,49.665394,-68.918617,-88.306076,-67.658699,-89.456551,-31.595097,130.69885
3745000000,8.7431679,-44.442348,-64.768532,177.08031,-64.967873,168.7636,-29.356911,139.72748
3750000000,9.3845835,-135.24571,-63.969841,34.018414,-63.106098,31.157858,-29.743608,155.13667
3755000000,5.8975596,126.3802,-62.070457,-51.677238,-63.578449,-48.789627,-32.574314,158.09822
3760000000,10.223476,9.1162071,-60.329437,-134.28477,-58.868061,-146.65662,-32.801678,146.22638
3765000000,8.2639971,-63.283623,-61.391861,118.17858,-62.533264,119.12466,-30.985216,151.43501
3770000000,8.3983507,-169.24626,-67.152359,-0.76835847,-66.497177,-10.025104,-30.472326,159.53978
3775000000,7.4023271,95.420311,-65.933189,-113.97211,-65.795937,-107.58716,-29.547968,147.20032
3780000000,9.3567734,-19.012236,-61.954552,125.58758,-62.712093,108.01256,-27.287998,142.83333
3785000000,9.9385986,-84.440948,-60.366035,43.193241,-60.766598,49.250916,-26.488779,149.99556
3790000000,7.4459863,163.78438,-61.872837,-46.91349,-62.079407,-49.96677,-26.555218,154.05055
3795000000,8.6022329,72.687996,-60.669334,-155.0822,-59.228783,-145.72987,-26.092892,154.53008
3800000000,8.9735909,-39.531548,-63.463024,77.418808,-64.339996,70.599442,-25.815344,159.72804
3805000000,9.9049177,-116.6931,-61.268181,-22.511789,-61.759193,-19.739569,-25.484854,157.21783
3810000000,6.4288316,136.70518,-60.644249,-145.62746,-62.065868,-146.67572,-24.47294,151.3911
3815000000,10.737419,26.067276,-61.977139,128.27571,-60.065758,117.39968,-24.783117,155.07503
3820000000,8.4105177,-56.599068,-60.080456,26.79985,-62.011749,30.902132,-26.996441,153.3676
3825000000,9.9301023,-154.56769,-62.918053,-82.42334,-61.802994,-86.276741,-25.687984,135.13054
3830000000,6.0012169,110.36732,-64.697395,-170.12929,-64.292404,-164.5573,-23.354126,137.40454
3835000000,9.9942493,-5.520237,-60.458611,45.447361,-59.350689,31.308792,-23.421684,147.93074
3840000000,9.4409056,-77.173485,-60.220242,-41.816242,-61.567448,-38.720753,-24.206509,140.74059
3845000000,8.4492741,175.80901,-59.190727,-148.69383,-59.500866,-155.52849,-23.003462,130.86037
3850000000,8.1400661,86.620659,-62.044415,109.44542,-61.135994,119.43735,-22.743542,134.03517
3855000000,9.3566732,-30.750151,-62.15234,17.052681,-63.331535,4.5983415,-23.415018,136.40462
3860000000,10.269311,-98.737404,-62.083618,-100.61138,-62.170692,-95.063927,-22.943939,129.64044
3865000000,6.5904298,151.05923,-63.924007,141.46642,-65.254601,138.37279,-22.32744,130.07852
3870000000,9.1824627,50.029827,-62.402615,51.937023,-60.661968,52.77964,-22.558083,132.08162
3875000000,8.5208406,-51.955433,-60.884151,-76.008255,-63.106781,-82.222343,-22.403111,126.88918
3880000000,11.052249,-134.3037,-60.94009,-176.73247,-60.192692,-171.4859,-22.470022,121.23058
3885000000,6.2438469,126.68904,-61.888042,84.926918,-62.893291,89.412369,-23.282713,117.93611
3890000000,10.182777,13.533062,-62.554203,-6.3556843,-60.641079,-12.937095,-22.416782,112.66943
3895000000,8.7164297,-68.769173,-63.05537,-121.48383,-64.701492,-120.61547,-20.890682,114.08217
3900000000,9.8583517,-166.95245,-61.820225,115.62805,-60.216953,114.72884,-21.159792,119.00745
3905000000,7.3818307,99.258545,-64.398956,18.856674,-63.954365,30.644129,-22.066282,119.05711
3910000000,9.7975836,-20.118261,-61.365829,-80.546188,-61.808262,-92.243668,-21.963652,112.44456
3915000000,10.345632,-89.986168,-60.899399,164.37114,-61.399303,172.85699,-22.356945,109.46588
3920000000,7.9162555,160.70576,-61.891121,75.183121,-63.710529,66.678818,-23.169577,109.42089
3925000000,8.7043772,70.285301,-63.284,-48.984959,-61.733757,-35.144119,-23.069601,106.82994
3930000000,8.719799,-44.836586,-60.867207,-153.71683,-62.201057,-163.32318,-22.940487,100.75006
3935000000,11.151124,-122.50874,-62.476738,96.237022,-61.455814,99.872398,-23.159948,91.606728
3940000000,6.7701583,139.36577,-60.518833,4.8545194,-61.257698,5.7429709,-22.077274,89.729477
3945000000,10.003211,31.583881,-59.266899,-83.344429,-57.659428,-90.41658,-21.283039,92.958794
3950000000,9.5565405,-62.01622,-60.483902,163.7742,-61.61747,166.29793,-22.613398,96.481194
3955000000,10.62605,-154.33453,-61.363289,42.586349,-59.752781,40.563652,-24.128183,94.224632
3960000000,6.3051457,116.62839,-61.473484,-60.92091,-62.457226,-55.267113,-23.140038,89.443695
3965000000,9.4404974,-9.4380503,-60.422871,-155.4897,-58.899952,-170.65901,-22.662287,87.263908
3970000000,8.8809566,-80.296822,-59.530201,93.857368,-60.975613,101.34519,-24.138937,85.532455
3975000000,8.9209414,173.3448,-60.637398,-5.0236664,-61.124016,-10.445811,-24.487999,79.128265
3980000000,7.8676071,86.286186,-61.246681,-114.98282,-60.120632,-110.61091,-23.708694,75.984962
3985000000,8.3896561,-34.664028,-60.661964,140.62798,-61.645332,128.52608,-24.534916,76.393974
3990000000,10.366649,-107.40129,-59.04834,11.149343,-58.522213,18.638739,-25.13801,76.480751
3995000000,6.866744,150.40817,-59.623768,-80.806274,-60.705273,-84.630013,-23.575371,74.068733
4000000000,6.4397321,51.94096,-58.010452,-174.0826,-57.310791,-174.06343,-23.399763,74.43074
END

