!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:18:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,5.6294641,128.92229,-66.604034,-148.78915,-66.811417,-142.51711,-18.006701,165.84679
3185000000,6.1944704,33.36409,-63.005871,-112.29794,-61.424431,-113.57386,-18.244698,166.67903
3190000000,1.9621589,-64.385544,-59.581398,169.44141,-60.528748,170.09691,-18.268297,163.01241
3195000000,4.616466,179.3709,-54.984707,134.84645,-55.123428,130.33951,-18.388489,158.19109
3200000000,6.6562729,101.33852,-58.179729,69.814682,-57.042522,77.230736,-18.419895,156.43541
3205000000,3.8074749,7.1449442,-62.537533,15.292555,-61.975796,10.474368,-18.691282,161.83051
3210000000,4.5295906,-92.937569,-66.285362,-34.095497,-65.562973,-30.047884,-18.790318,161.70676
3215000000,6.3312531,154.00209,-71.313095,-75.006386,-72.096146,-80.876671,-18.463116,157.07309
3220000000,8.5126314,77.696854,-65.831589,-97.279373,-63.453201,-97.429436,-17.540279,157.56799
3225000000,4.6729112,-20.377491,-63.483749,-172.74428,-63.546356,179.48842,-17.648674,160.92914
3230000000,5.5841699,-132.13297,-61.379459,102.5023,-60.557262,105.99,-18.559679,158.08237
3235000000,6.2126894,134.34201,-68.180893,27.546095,-68.786438,34.042542,-18.670794,155.53157
3240000000,8.9167776,41.11916,-62.957771,-43.522308,-60.496784,-48.507565,-17.941679,159.28378
3245000000,4.1770239,-47.307934,-63.350937,-104.0591,-64.419952,-104.89497,-17.900167,160.8344
3250000000,5.5587893,-170.24205,-72.949013,-178.34581,-73.833092,167.00475,-18.133053,157.6474
3255000000,7.7287464,112.45642,-70.575958,-150.57304,-69.557327,-133.36154,-17.946907,155.10863
3260000000,7.0863299,10.218801,-59.841663,152.24252,-59.244949,140.53697,-17.810295,152.61285
3265000000,5.1847792,-78.718803,-61.313091,87.205681,-61.561165,89.575104,-17.793739,150.94733
3270000000,6.0210218,161.61974,-62.049019,12.554881,-62.870274,16.045435,-17.677361,154.39314
3275000000,9.0460997,85.295753,-65.607353,-46.404648,-62.847824,-33.760326,-17.607433,155.57939
3280000000,5.869956,-14.661699,-71.554329,-152.72847,-70.983444,-165.39763,-17.512234,151.06317
3285000000,5.3380022,-113.88956,-69.813858,-35.633533,-68.387527,-24.197695,-17.165823,148.54298
3290000000,5.9594007,139.75145,-69.626373,-124.3887,-69.480988,-122.35091,-17.18701,149.48643
3295000000,10.112954,42.978725,-64.220772,129.64827,-60.281464,123.02183,-17.572241,146.40279
3300000000,5.0994439,-39.892036,-65.560173,49.889645,-66.681358,52.391075,-17.687687,144.80876
3305000000,5.98945,-157.30727,-59.346107,-35.492985,-59.607632,-41.770454,-17.531279,146.39893
3310000000,7.7420835,117.41758,-59.662918,-109.28384,-59.097809,-96.091499,-17.411852,142.43068
3315000000,8.4354258,17.534405,-60.142605,-142.80859,-59.741997,-157.3233,-16.89641,137.37216
3320000000,5.6319237,-61.348991,-63.005424,-177.95769,-63.724621,-173.69492,-16.96772,138.94287
3325000000,5.846869,168.74748,-62.273663,143.60419,-62.350166,139.08366,-17.534286,136.92761
3330000000,9.0124111,91.34317,-65.418938,106.72661,-63.262096,112.17425,-17.270178,130.39828
3335000000,7.1077738,-8.6583023,-62.480656,40.559082,-63.313381,34.12677,-16.657644,133.30569
3340000000,6.2522693,-99.771446,-61.775284,-59.96603,-61.891647,-55.367966,-16.953779,137.28456
3345000000,5.2613611,148.96727,-71.877121,-136.45201,-72.726021,-136.27979,-17.376129,130.6608
3350000000,10.583417,55.242363,-62.557079,156.80296,-58.850971,153.65607,-17.020437,123.79441
3355000000,5.7027564,-27.328548,-61.043221,99.836464,-62.367565,94.531227,-16.986845,125.63546
3360000000,6.0661736,-135.34479,-63.807343,38.088711,-63.304306,34.664322,-17.534046,125.26951
3365000000,7.4221363,126.74437,-67.310249,55.641388,-67.820175,72.095428,-17.773569,120.70699
3370000000,9.5094185,22.48481,-61.824543,-12.683612,-60.512981,-27.234846,-17.761284,118.7963
3375000000,6.4880166,-53.439823,-58.333019,-52.934578,-58.844425,-53.189381,-17.474312,117.53468
3380000000,4.7549863,-173.91942,-58.779217,-131.21439,-59.088943,-136.02182,-17.300497,113.94563
3385000000,7.4781041,102.29922,-61.363953,167.04654,-60.331276,177.12193,-17.88555,111.95938
3390000000,7.513051,-0.9692964,-65.70826,86.464569,-65.454811,72.178574,-18.382692,109.49254
3395000000,5.9611449,-80.04995,-73.859863,-151.27081,-74.049187,-135.5806,-18.153269,108.49447
3400000000,4.9607115,158.95523,-80.870331,-22.302069,-79.674324,-44.304932,-18.322004,109.27037
3405000000,10.257039,66.490379,-62.078289,-8.5538197,-59.551826,-11.83234,-19.081459,109.07591
3410000000,6.6771779,-23.128965,-63.333858,-108.08471,-64.788788,-116.79315,-19.067102,103.5168
3415000000,6.9157729,-123.93,-59.381588,177.18651,-58.691833,174.75078,-19.123955,99.458931
3420000000,6.0057759,128.44434,-57.55447,84.209801,-58.237026,93.35202,-20.048691,98.080467
3425000000,9.5195398,30.462791,-61.261837,52.933666,-59.684231,45.273132,-20.683384,95.868454
3430000000,6.7107606,-48.114445,-70.501595,-51.373291,-70.582115,-50.86121,-20.064672,92.87159
3435000000,6.3470778,-162.87369,-66.534126,-17.842373,-66.77713,-19.199123,-20.181763,92.915138
3440000000,7.5432949,109.15208,-62.160732,-50.30975,-62.382263,-41.577305,-20.786129,93.335426
3445000000,8.8580589,0.99118775,-60.977432,-106.76437,-60.273846,-123.58398,-20.809208,89.187187
3450000000,7.0134349,-73.255341,-59.647732,164.23375,-60.247253,168.34369,-20.838028,85.919403
3455000000,5.5423932,164.00438,-63.239899,74.299858,-64.253281,72.691757,-21.905104,91.085983
3460000000,9.8473425,71.711288,-66.266998,27.060669,-63.687271,25.987652,-22.813179,96.791855
3465000000,7.538373,-21.951117,-73.797485,-42.976097,-74.33403,-46.346676,-23.468954,90.367081
3470000000,7.4303727,-110.27515,-72.961418,-28.012026,-71.056908,-21.917992,-23.680094,86.380997
3475000000,5.5566611,137.83849,-67.640549,-84.832146,-69.508148,-75.754356,-24.054085,90.924088
3480000000,9.7013178,39.513069,-61.854267,-148.6888,-60.37664,-155.69606,-24.974392,85
3485000000,7.4988904,-43.703465,-62.182804,141.46381,-62.565609,138.62296,-25.203735,76.76371
3490000000,6.5254207,-147.44785,-60.416035,75.304291,-60.450073,73.407257,-24.94614,91.214378
3495000000,6.2939796,116.51919,-63.211601,-4.0225296,-63.002823,8.5954208,-25.291018,102.67765
3500000000,9.114151,7.1334105,-62.463589,-20.705513,-61.197609,-38.214752,-26.771032,95.124672
3505000000,6.4932489,-63.160698,-69.237007,-67.421204,-70.22184,-53.303085,-26.580233,89.956116
3510000000,5.4459186,-179.32249,-70.899498,-54.028065,-71.339302,-58.77438,-26.085505,98.926361
3515000000,7.9846811,83.691475,-70.114517,-154.40723,-68.864464,-146.06874,-26.810076,101.93117
3520000000,7.3194532,-14.277344,-64.256447,174.39558,-65.11998,163.26277,-27.854548,110.51431
3525000000,7.4251552,-94.62162,-64.435097,95.414261,-64.234253,96.747902,-27.801441,121.17412
3530000000,4.9463487,149.66779,-67.143097,-25.141562,-67.819092,-24.959738,-28.738831,113.326
3535000000,9.1577597,51.221779,-64.188133,-78.643318,-62.083168,-76.981888,-27.780094,99.865944
3540000000,6.7713718,-36.208675,-69.119301,168.21756,-70.02076,160.50629,-26.762718,110.15723
3545000000,6.7669911,-130.92339,-71.07943,163.952,-70.175941,163.8148,-27.584215,116.87325
3550000000,4.9903383,123.35715,-67.654526,-90.659065,-68.09317,-82.800812,-28.333561,110.548
3555000000,8.4928446,16.833982,-62.964661,139.83081,-61.109936,130.09894,-26.377689,116.90712
3560000000,5.9264317,-56.890156,-62.605839,43.576355,-63.881332,46.314964,-25.746157,123.45248
3565000000,5.4324446,-168.09517,-58.471016,-32.568321,-58.845287,-39.559795,-26.461866,114.04594
3570000000,6.634604,94.25296,-62.989967,-121.42022,-62.019341,-116.70981,-25.15727,109.21726
3575000000,7.1840258,-8.9446821,-60.335827,163.72852,-60.365772,152.74292,-24.313276,123.12469
3580000000,6.6141109,-82.206383,-66.463333,38.078201,-67.074036,44.175346,-25.929842,133.27066
3585000000,4.6722002,160.09,-70.51178,-169.47183,-69.651276,-173.64024,-27.031309,124.12173
3590000000,7.8119822,66.399033,-63.284122,115.2896,-61.493858,116.83287,-25.359541,118.63614
3595000000,6.8540516,-30.091578,-59.887585,3.9691808,-61.013985,-3.5208645,-25.596037,122.08891
3600000000,6.6770549,-114.9725,-58.64365,-55.459587,-58.516327,-50.700993,-27.203133,109.59135
3605000000,4.3024998,133.24895,-60.670971,-176.20131,-61.691658,-176.84869,-25.626749,101.02659
3610000000,8.470973,31.198023,-61.381721,120.96623,-59.739666,112.82682,-24.71237,107.9189
3615000000,6.2587638,-51.323505,-63.595581,-24.004251,-64.826843,-21.524946,-25.152338,115.60031
3620000000,6.2579694,-152.52513,-67.597031,-167.74075,-67.444443,-168.65959,-24.917253,111.2521
3625000000,5.5737925,106.46331,-66.608017,58.069717,-66.490631,62.138966,-24.623777,110.83927
3630000000,7.9546337,2.6861069,-58.929382,-25.127529,-58.455284,-35.881115,-25.576427,108.92817
3635000000,6.7171135,-69.24102,-58.449039,-108.54816,-59.376148,-105.2322,-26.348497,103.36373
3640000000,5.2055268,175.19177,-58.217762,165.15518,-58.214836,159.60269,-25.998102,101.89448
3645000000,6.7610688,83.018799,-67.148758,70.450371,-65.269691,78.859116,-26.127077,107.23743
3650000000,7.2058721,-20.905231,-68.043541,-49.16415,-68.501808,-53.287537,-26.350065,108.64549
3655000000,6.8207583,-96.201721,-69.178215,124.58463,-69.689522,130.2933,-26.583792,104.12528
3660000000,4.642375,148.22118,-63.006218,26.86314,-63.75449,25.875525,-27.065535,95.839958
3665000000,8.0820189,47.163364,-57.98864,-48.147236,-56.320992,-50.570812,-27.062307,91.123375
3670000000,6.1322656,-40.872208,-57.693794,-141.29956,-59.086353,-145.11859,-27.062069,96.267151
3675000000,6.7944055,-131.60759,-59.308929,138.02403,-58.663403,136.72247,-27.949347,105.02039
3680000000,4.6906133,121.90192,-65.057732,80.462212,-65.699234,85.822556,-28.990612,107.7903
3685000000,8.4368076,18.53319,-81.844528,-39.394737,-83.132881,-54.14452,-29.110582,102.93031
3690000000,6.8407769,-62.953014,-76.813744,101.54127,-77.597298,98.646042,-29.040617,100.82807
3695000000,5.300633,-166.03783,-60.306004,-0.230287,-60.181316,-1.6453202,-31.158167,100.69911
3700000000,5.3534026,96.861809,-60.099041,-88.884041,-59.942562,-80.856941,-34.358555,96.34391
3705000000,7.8579464,-11.717849,-60.96442,-155.08713,-60.203915,-169.3373,-34.198681,87.154808
3710000000,6.0543885,-81.684387,-62.424305,122.4407,-63.128391,129.18335,-32.197918,97.193268
3715000000,4.292768,163.06,-64.535904,52.803604,-66.099937,49.483055,-32.095444,107.69576
3720000000,6.7827964,61.593807,-70.349617,-25.734388,-70.796692,-14.663916,-32.891857,111.86913
3725000000,6.3158145,-32.100685,-62.522263,30.328537,-63.023155,26.157524,-32.968075,104.56393
3730000000,6.7805209,-113.57329,-61.476036,-48.064938,-60.998978,-44.856812,-33.282501,116.13055
3735000000,3.4981301,134.74437,-59.671722,-108.38512,-60.569538,-106.64692,-33.969418,134.71898
3740000000,7.4502435,34.101395,-60.515888,179.46263,-59.219357,175.61678,-32.118134,139.38568
3745000000,6.7323556,-52.825813,-62.487446,125.82801,-63.914883,123.26557,-29.816868,141.89966
3750000000,6.0205283,-146.36046,-74.211319,-5.6179452,-72.112076,-3.4321434,-29.768551,158.53027
3755000000,3.9611678,111.55824,-73.27861,47.315033,-73.998116,46.798397,-32.098316,165.40875
3760000000,7.9772096,1.4998063,-73.807991,-74.751167,-71.437309,-82.475136,-33.048092,152.65497
3765000000,6.2623496,-70.068512,-64.392319,-71.2967,-66.533157,-73.132645,-31.323961,155.32765
3770000000,5.5313849,-177.61444,-69.387314,-178.43587,-68.814659,179.80727,-30.025167,163.56427
3775000000,6.1874642,80.757217,-59.815758,140.19569,-59.06702,148.25862,-28.974665,154.13005
3780000000,7.3686695,-24.792934,-62.485226,84.269943,-63.000969,68.032684,-27.493233,151.07008
3785000000,7.4256535,-93.42157,-63.937683,2.3714039,-64.249352,4.4570861,-26.95294,157.04044
3790000000,4.6990795,152.03911,-66.230621,-35.738861,-66.684593,-39.686756,-26.842211,158.01189
3795000000,7.3009305,56.235142,-63.393585,-79.506958,-62.625645,-77.471916,-26.287844,157.52701
3800000000,7.3128595,-44.02298,-67.288437,-83.036514,-66.991768,-93.671799,-25.906712,163.36299
3805000000,7.0444093,-124.81824,-64.991051,-158.9371,-64.37886,-153.80098,-25.316914,161.12392
3810000000,4.1390843,123.74698,-62.486336,152.34151,-63.082577,154.15388,-24.512928,155.97466
3815000000,8.7307501,15.059155,-66.149185,62.100639,-64.341362,48.960167,-25.146866,158.98775
3820000000,6.8065605,-62.25145,-61.758503,-13.840075,-62.904205,-10.732845,-26.951912,155.2803
3825000000,6.8976254,-160.36906,-65.277527,-67.274467,-64.946129,-77.594788,-25.377491,140.02428
3830000000,4.5418777,95.384346,-67.702553,-139.68839,-67.945122,-136.99188,-23.624239,142.88022
3835000000,7.9723439,-15.389589,-72.200027,-178.15811,-71.576271,171.65666,-23.811531,151.33064
3840000000,7.2544088,-84.453644,-65.529549,136.8605,-66.932465,145.73399,-24.159065,142.7552
3845000000,5.3616362,168.23813,-62.276188,124.19352,-62.958576,118.64294,-23.056217,134.41441
3850000000,6.5219107,69.539253,-65.276749,30.474669,-65.190086,40.610706,-22.970041,137.08206
3855000000,7.5159941,-37.344318,-62.277031,-12.52723,-63.012562,-24.579018,-23.324284,138.79813
3860000000,7.7850299,-109.31134,-65.620888,-126.02946,-65.822189,-117.62635,-22.804773,133.20544
3865000000,3.8839045,137.66255,-63.975044,-170.5638,-65.336304,-170.06317,-22.361275,133.78743
3870000000,7.4515967,32.977592,-71.364403,124.55156,-70.784325,123.96377,-22.397636,136.25278
3875000000,6.8574491,-56.738289,-71.855957,131.12398,-74.286255,139.09955,-22.364338,132.24028
3880000000,7.7086759,-140.25233,-75.086098,107.78671,-76.440727,105.83861,-22.785997,125.18939
3885000000,3.6490662,113.8764,-63.022034,10.733914,-63.991417,18.508978,-23.298208,121.63358
3890000000,7.7943363,1.7058948,-61.365303,-45.702526,-60.032932,-51.774761,-22.44944,119.20915
3895000000,6.9172683,-74.307121,-62.33046,-142.91901,-63.70134,-144.31152,-21.538265,118.96227
3900000000,6.8674269,-174.72255,-62.367992,151.12961,-61.846405,149.99289,-21.842319,119.92226
3905000000,5.6547194,82.304428,-62.190174,89.330345,-61.930702,97.646408,-22.113699,119.41972
3910000000,7.8938503,-27.984285,-88.474915,12.4472,-88.894272,-10.49965,-21.951221,114.52691
3915000000,8.0252714,-96.477417,-72.089348,28.443405,-73.070732,35.586773,-22.467844,110.71993
3920000000,5.1806064,154.44366,-61.757107,8.6313086,-62.763981,2.4861064,-22.90237,111.5844
3925000000,7.4055085,51.455997,-59.299339,-103.46667,-57.844784,-93.555603,-22.806635,111.32288
3930000000,7.260746,-50.677155,-58.890324,-142.49957,-59.969913,-149.76707,-22.989248,104.53943
3935000000,8.5286198,-128.73212,-58.325367,113.10844,-57.555157,113.98399,-23.121157,96.44397
3940000000,4.2288342,125.84428,-64.401672,77.557083,-65.31292,78.356216,-22.256422,96.364883
3945000000,7.8275042,12.539219,-62.216412,-15.518755,-61.405643,-22.290857,-21.855377,97.077126
3950000000,7.8202071,-69.731369,-62.758625,37.594398,-63.6684,40.435764,-23.151203,97.925262
3955000000,7.7046432,-160.14627,-63.190636,-29.376791,-62.325275,-30.813473,-24.301468,96.227036
3960000000,4.3148212,100.91947,-58.634186,-82.775497,-59.284321,-76.942726,-23.234209,91.339241
3965000000,7.6520782,-20.364815,-59.997246,-171.04131,-59.547565,177.97435,-22.667442,88.72744
3970000000,7.2580023,-87.605896,-58.267292,123.86738,-59.653584,131.32101,-24.075579,89.480484
3975000000,5.9206066,167.62225,-64.102615,27.961821,-63.999905,21.221672,-24.654896,83.227226
3980000000,5.8537664,64.975342,-71.150589,3.1313071,-70.107864,11.998416,-23.790594,77.771355
3985000000,6.8781495,-43.783337,-73.079338,15.923418,-73.525658,6.0502796,-24.42223,80.412369
3990000000,8.3849716,-114.80707,-64.095757,-28.163149,-64.601364,-24.611862,-25.219885,83.704636
3995000000,4.4532499,141.78683,-60.993904,-117.75693,-61.70763,-123.37053,-24.041821,78.874512
4000000000,4.7527909,32.526985,-54.424408,161.97441,-53.54686,160.74683,-24.010279,77.380699
END

