!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:03:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,6.7952752,123.03473,-59.670811,-135.58598,-59.832016,-124.82185,-16.417137,171.89526
3130000000,6.3730817,19.191229,-59.132854,123.5749,-57.376526,115.22406,-16.803978,169.44324
3135000000,4.7583337,-83.450035,-60.764191,14.313277,-60.964432,14.722357,-17.449984,165.43683
3140000000,6.4280443,172.90887,-61.166466,-99.251549,-61.617878,-103.4222,-17.611181,163.41788
3145000000,8.248558,97.085434,-58.934284,148.901,-57.2659,159.29787,-17.44945,165.12566
3150000000,4.7801275,-7.7788572,-58.063896,29.786169,-57.831047,25.339441,-17.563375,166.308
3155000000,6.1232815,-114.21895,-56.240761,-50.506561,-55.935875,-52.949844,-17.532614,164.09962
3160000000,7.0226121,150.31847,-55.229076,-154.71068,-55.638802,-149.41698,-17.208811,160.84908
3165000000,7.9553595,68.194649,-60.399162,101.49807,-58.865803,101.53262,-17.50901,160.51399
3170000000,4.0931616,-35.380535,-58.424923,-8.6912384,-58.336254,-16.168245,-18.114618,161.16547
3175000000,6.511797,-146.18504,-58.828415,-139.59843,-58.818027,-142.29955,-18.057365,162.37775
3180000000,7.0684814,132.83855,-58.808399,121.54487,-59.403046,128.82339,-17.902357,164.51672
3185000000,7.9651341,33.702206,-56.786388,21.211491,-54.287334,16.651024,-18.239498,166.45578
3190000000,4.2861714,-64.780121,-55.397888,-64.683777,-55.927498,-63.957634,-18.460173,162.1243
3195000000,6.7657323,-178.29535,-55.496967,177.44142,-55.816147,173.87494,-18.504793,156.86423
3200000000,8.4359465,106.54202,-57.608101,62.582325,-56.274452,76.144356,-18.566565,154.90663
3205000000,5.4607406,4.7366824,-60.03056,-50.115616,-59.548248,-60.664738,-18.861523,158.93423
3210000000,6.8500123,-91.707268,-55.095604,-158.73984,-55.214012,-155.80159,-18.662996,159.32097
3215000000,8.2442379,157.18311,-54.919167,95.413704,-55.342484,98.603508,-18.386492,156.96533
3220000000,10.607113,80.035065,-56.2192,19.708126,-53.767197,24.580488,-17.797892,156.16574
3225000000,6.3458476,-23.561241,-55.975296,-92.223686,-56.824066,-102.89662,-17.744644,157.61615
3230000000,8.3292313,-130.44682,-57.215549,143.46158,-56.480034,145.31386,-18.286043,156.33965
3235000000,7.7131619,138.03912,-57.149826,31.564877,-58.138344,38.631592,-18.64805,155.33578
3240000000,10.759526,42.620499,-55.640354,-82.013779,-53.083118,-88.334557,-18.109169,157.8071
3245000000,6.0641088,-48.630024,-53.469952,173.92393,-54.371403,173.39973,-17.868542,159.62184
3250000000,7.9589186,-170.87564,-54.34494,77.955032,-54.680695,69.645271,-18.207422,157.20076
3255000000,9.6158485,118.7953,-55.325581,-35.391689,-54.491257,-16.101578,-18.197744,152.81108
3260000000,8.9182062,8.0552225,-56.821487,-133.22662,-55.738461,-147.32793,-17.752426,150.38431
3265000000,7.2440815,-79.264076,-56.588364,102.59093,-56.690746,105.45584,-17.738615,150.54228
3270000000,8.0464649,163.47635,-53.652527,-12.154757,-54.491486,-9.7561045,-17.938942,152.52885
3275000000,11.031801,88.607994,-54.449436,-114.02322,-51.616882,-100.90092,-17.626511,152.51234
3280000000,7.2664223,-18.005211,-53.477333,157.82898,-54.08474,144.19777,-17.277878,150.35085
3285000000,7.9391584,-114.28288,-53.808311,37.397293,-53.507519,42.370857,-17.275227,147.8443
3290000000,7.4254217,142.98572,-54.527653,-77.177719,-55.887188,-72.238731,-17.330887,146.92293
3295000000,11.929272,47.013885,-55.1339,178.64645,-51.169289,168.61295,-17.376518,145.21321
3300000000,6.6828384,-39.089279,-52.442966,73.061378,-53.666279,71.074387,-17.666414,144.5314
3305000000,8.3427353,-158.31255,-50.995464,-39.144962,-50.811073,-45.278316,-17.727936,144.63832
3310000000,9.4777384,121.97262,-53.394581,-141.14412,-52.499569,-124.70144,-17.416149,141.33437
3315000000,9.9912376,15.65618,-54.144897,112.1486,-53.02742,97.432175,-16.936256,136.45345
3320000000,7.0990124,-62.295528,-52.059322,-12.025244,-52.682888,-8.1563416,-17.10721,136.03152
3325000000,7.6368022,170.67368,-52.002712,-116.2961,-52.61451,-120.71799,-17.441217,135.13725
3330000000,10.596814,99.054176,-52.582199,137.69026,-50.839993,148.71956,-17.225834,130.2086
3335000000,8.5006409,-6.7831912,-52.166431,31.992582,-52.616402,17.935734,-16.836363,130.46567
3340000000,8.4520636,-97.572144,-51.720985,-82.870132,-51.333729,-78.1427,-16.894417,133.9827
3345000000,6.9432034,151.68303,-51.221241,166.50681,-53.113087,168.53081,-16.997179,130.34673
3350000000,12.970915,58.839272,-52.133682,52.713165,-47.623062,49.438492,-17.024252,123.02357
3355000000,7.3051686,-28.467903,-50.791237,-45.70142,-51.963028,-51.218636,-17.129419,123.38239
3360000000,8.4302387,-138.51543,-50.087177,-157.65556,-49.657318,-166.37906,-17.280729,124.58339
3365000000,9.0285063,132.62494,-52.895462,78.971886,-52.738461,94.64949,-17.658901,120.55807
3370000000,11.275255,25.192495,-51.755146,-18.751932,-49.791241,-36.176617,-18.098482,117.38026
3375000000,8.2084894,-51.302834,-49.54821,-132.7757,-50.100643,-133.1944,-17.559713,116.03748
3380000000,7.5653949,-174.06117,-50.226513,109.90757,-50.788288,105.92043,-17.163242,111.69391
3385000000,9.9289217,107.45241,-50.688328,12.338979,-49.491577,26.226048,-17.948698,109.20144
3390000000,9.190094,-3.4684374,-51.396301,-93.016861,-51.449886,-110.06418,-18.310043,108.17416
3395000000,7.9786859,-82.223824,-51.256817,148.53352,-51.404991,153.48566,-17.879726,106.91256
3400000000,6.681601,159.14888,-50.810356,37.435436,-52.127083,35.810509,-18.278778,107.01999
3405000000,12.297685,71.314651,-51.475014,-63.510323,-47.886368,-63.353706,-19.027277,108.49574
3410000000,7.9642053,-23.283253,-50.39537,-171.25961,-52.078613,-179.34747,-18.830915,102.67397
3415000000,9.0832748,-125.87072,-50.498459,78.819069,-49.614056,75.042633,-19.123831,97.219772
3420000000,7.9515901,133.45528,-52.011986,-39.785751,-52.72538,-31.166,-20.114809,97.317818
3425000000,11.745049,33.627838,-51.976242,-148.38501,-49.695377,-157.41937,-20.44735,94.981155
3430000000,8.0684948,-46.795918,-49.801292,105.09386,-50.711319,103.38927,-20.02952,90.112801
3435000000,8.2207794,-163.98474,-49.298069,-5.7114887,-49.52951,-11.721622,-20.298183,91.129845
3440000000,9.1512136,114.04037,-49.587929,-105.63351,-49.517212,-91.249832,-20.522736,91.408714
3445000000,10.393324,1.5336163,-50.510387,148.43431,-50.052242,128.39178,-20.515463,85.707428
3450000000,8.6942568,-71.401398,-51.481487,34.186226,-52.073769,39.65567,-20.742382,84.388672
3455000000,7.3386936,165.41298,-50.59724,-87.307838,-51.830334,-91.362625,-21.511507,90.480247
3460000000,11.718654,79.375443,-50.631393,163.02588,-47.537727,168.8452,-22.338612,94.078873
3465000000,8.7725554,-19.394325,-48.598869,68.158875,-49.604229,56.373661,-23.441994,90.72052
3470000000,9.2405577,-107.27173,-48.989689,-41.891041,-48.479664,-44.294151,-23.795145,87.750778
3475000000,7.58324,142.60875,-50.709229,-159.73012,-51.245453,-154.59636,-23.88283,86.38987
3480000000,11.97774,43.966671,-50.200066,105.15173,-47.693333,92.869057,-24.819136,81.940407
3485000000,9.0616493,-40.231796,-49.889885,-13.722659,-50.817188,-17.728117,-25.342449,78.755814
3490000000,8.8433495,-145.63358,-48.925045,-130.5882,-48.554058,-131.71289,-24.891916,86.403664
3495000000,8.0642357,122.87647,-49.255848,128.48318,-49.855843,139.1557,-25.164303,95.288239
3500000000,11.135585,9.6995678,-50.14098,31.769564,-48.631145,12.483861,-26.310581,96.972519
3505000000,8.1937361,-61.204861,-49.229992,-82.124825,-50.463837,-79.628563,-26.446987,88.617043
3510000000,7.5369201,179.23921,-49.77758,155.1613,-50.438622,149.32939,-26.172855,89.485802
3515000000,10.142361,91.448341,-50.691624,47.251213,-48.706738,56.425694,-26.244215,99.809662
3520000000,9.1615486,-12.080812,-48.236015,-55.205742,-48.798573,-68.154045,-26.927889,111.11929
3525000000,9.4019947,-91.953697,-48.72543,-163.26862,-48.288441,-162.34601,-28.298624,114.58036
3530000000,6.9004674,153.0132,-49.421761,89.782639,-50.495892,91.432877,-28.861378,110.19353
3535000000,11.517555,57.670677,-50.496384,-17.061069,-47.393055,-18.850582,-27.125616,101.76031
3540000000,8.1788311,-33.894852,-49.799007,-126.37506,-51.333542,-136.06602,-27.016966,103.021
3545000000,9.152482,-128.90602,-49.822639,110.24207,-49.250168,112.49871,-27.867977,110.10627
3550000000,7.1517463,128.41933,-49.901421,2.0048108,-50.737976,8.5116463,-27.095455,112.12486
3555000000,10.968762,20.469713,-48.875278,-93.045181,-47.169533,-108.91465,-26.190159,113.88113
3560000000,7.7274294,-54.448116,-48.374538,159.94087,-50.116947,162.349,-26.493738,119.29874
3565000000,7.5722499,-169.48134,-50.236294,43.559834,-50.346256,34.814457,-25.859009,114.40628
3570000000,8.7527905,101.87024,-50.930458,-62.338135,-49.967812,-51.639351,-24.838175,106.90218
3575000000,9.1251812,-7.2999277,-49.984142,-173.56232,-50.432716,170.3373,-25.097954,117.9285
3580000000,8.3896704,-79.34552,-49.789867,72.116722,-50.230606,75.795425,-25.479242,130.83549
3585000000,6.9038544,161.25276,-49.721115,-37.784657,-50.178387,-38.698486,-26.116657,122.71491
3590000000,10.038493,73.849281,-50.235905,-134.44388,-48.330692,-130.22112,-26.357779,114.98318
3595000000,8.6102886,-26.388363,-50.1567,128.01274,-51.419971,116.85236,-25.92528,119.20422
3600000000,9.0827627,-110.72253,-51.133842,9.02423,-50.745552,12.749239,-26.220329,107.0697
3605000000,6.3109312,138.18233,-52.916,-109.52375,-54.151321,-107.51665,-25.958712,95.475647
3610000000,11.023035,37.786739,-51.452927,141.38435,-49.300247,135.12445,-25.022738,102.90648
3615000000,8.089921,-49.130699,-49.999306,33.468246,-51.60498,32.024632,-24.161291,111.45745
3620000000,8.6859646,-154.0966,-50.531918,-66.41713,-50.18932,-73.563011,-24.53508,108.56807
3625000000,7.8064198,113.70488,-51.416794,-167.06938,-51.571812,-157.4745,-25.006926,109.31884
3630000000,10.448917,6.4650512,-52.889526,86.49678,-51.945671,73.076706,-25.113651,107.29958
3635000000,8.3916483,-66.059631,-53.097652,-28.78351,-54.011078,-26.380915,-25.901402,100.58409
3640000000,7.4028826,175.17328,-53.299305,-147.56163,-53.874321,-152.98015,-26.420383,98.691673
3645000000,9.1609526,90.621719,-52.141369,104.04128,-51.186356,116.37235,-26.011341,104.67986
3650000000,9.2714376,-19.262955,-51.655312,17.721226,-51.872772,2.8596659,-25.881914,104.39796
3655000000,9.065835,-93.913391,-50.899349,-85.858917,-51.067234,-81.473663,-26.626751,99.832405
3660000000,6.9016767,149.5264,-54.183617,146.65399,-55.242744,145.13237,-27.04455,93.6269
3665000000,10.696185,54.408699,-54.77037,52.121109,-52.382057,52.074394,-26.671822,88.101891
3670000000,7.9110198,-38.791084,-53.047054,-66.401306,-54.829483,-71.670456,-26.80546,90.085373
3675000000,9.1617289,-131.85474,-53.476929,-174.6965,-52.719204,-173.53445,-27.655018,99.986679
3680000000,6.9762554,124.95988,-54.210316,91.222321,-55.003117,95.198349,-28.112307,105.0197
3685000000,11.08902,22.070969,-52.877541,-12.926591,-51.546818,-23.02158,-28.408751,100.71474
3690000000,8.7688723,-59.743332,-54.008263,-128.61392,-54.755386,-129.36887,-29.103745,99.504326
3695000000,7.7634044,-166.39815,-54.587925,127.56081,-54.191319,123.46283,-31.181955,98.951965
3700000000,7.5546522,102.71749,-55.230694,13.537825,-55.30669,25.118513,-33.635357,90.967064
3705000000,10.08818,-10.352114,-55.581409,-89.263145,-54.684677,-102.55915,-34.349201,81.275055
3710000000,7.9809065,-80.203568,-54.523815,161.86021,-55.667835,165.01978,-33.045628,90.61628
3715000000,6.6830792,163.07111,-54.656979,52.598263,-55.683342,47.715546,-31.875507,96.008751
3720000000,9.4946394,70.779076,-55.679314,-43.678791,-54.137234,-37.993935,-31.95927,100.74125
3725000000,8.3061714,-30.62314,-54.556137,-153.64063,-55.951294,-164.97795,-32.622089,101.14663
3730000000,9.0651236,-112.28661,-56.194572,108.93984,-55.453434,110.82629,-33.119518,108.79642
3735000000,6.1070666,136.3855,-56.548748,-15.799196,-57.207493,-14.740621,-33.35738,120.08336
3740000000,10.18003,40.393532,-57.383144,-118.87807,-56.130035,-120.36116,-31.545067,134.23761
3745000000,8.6619301,-49.388577,-56.327599,137.84561,-56.940022,133.97481,-29.879473,140.76581
3750000000,8.7235537,-146.62785,-55.317211,28.752125,-54.551888,27.620737,-30.107676,151.67935
3755000000,6.5781231,115.56583,-56.859692,-69.531784,-58.281567,-63.881737,-31.89073,159.28322
3760000000,10.740252,3.0692585,-57.159016,-158.3882,-55.486118,-175.09041,-33.372231,156.73404
3765000000,8.1299095,-68.333443,-58.172672,64.370331,-59.671268,65.994843,-32.660557,150.26056
3770000000,7.7543368,178.86917,-60.162186,-30.760235,-59.921017,-40.211861,-30.520437,154.17773
3775000000,8.7843351,87.263901,-57.860615,-155.78081,-57.199299,-146.20091,-29.083504,152.49875
3780000000,9.6594782,-25.115173,-56.474648,113.06256,-57.202259,95.156776,-28.235151,147.18163
3785000000,9.4887886,-92.118515,-56.678867,15.333766,-57.116009,21.166664,-27.110348,147.49933
3790000000,7.2211728,149.85699,-60.040531,-80.973007,-60.223522,-81.631729,-26.355968,154.28819
3795000000,10.234631,61.136192,-65.085991,178.21443,-63.386433,-176.84543,-26.468307,158.47325
3800000000,9.1813898,-43.41103,-61.501419,36.5084,-62.034046,25.894949,-26.415771,158.88599
3805000000,9.2788639,-125.0808,-58.219894,-88.888916,-58.102894,-85.181099,-25.207296,156.7778
3810000000,6.4527516,124.17637,-58.058033,-170.33633,-59.285652,-164.51343,-24.577085,156.0211
3815000000,11.340825,17.086359,-58.868885,109.9806,-57.209389,93.415009,-25.539232,156.48309
3820000000,8.5805178,-61.115768,-60.089573,3.7261004,-61.549282,7.1619587,-26.953762,151.35313
3825000000,9.159132,-164.71446,-65.248505,-93.023994,-64.983727,-101.78353,-25.846062,140.23718
3830000000,7.0317264,99.652893,-65.367744,112.11077,-65.757156,121.09057,-24.408518,138.63504
3835000000,10.526488,-13.374942,-61.043404,0.72182977,-60.655392,-15.506645,-23.88784,143.39934
3840000000,9.0350084,-82.033356,-58.339985,-87.488823,-59.593063,-81.049385,-23.773111,139.98514
3845000000,7.639668,164.07468,-59.540432,177.17615,-59.66539,175.14546,-23.357262,133.05318
3850000000,9.1141119,74.325005,-59.666721,100.09608,-58.471203,107.95542,-23.036503,131.19757
3855000000,9.4217176,-35.94268,-62.462528,18.104158,-63.709911,8.7320662,-22.844769,134.60028
3860000000,9.7289133,-106.68899,-68.199966,-162.09799,-68.212021,-155.87196,-22.729128,132.8761
3865000000,6.2078028,137.7188,-64.068214,91.418343,-65.937233,87.381615,-22.479311,130.97618
3870000000,10.474485,40.375015,-61.137878,-19.900101,-58.816963,-19.002626,-22.131823,133.00581
3875000000,8.7518377,-54.613907,-60.978863,-100.20789,-62.542141,-105.83398,-22.325518,132.20279
3880000000,9.9788675,-142.46245,-60.996838,170.30107,-59.840305,171.08606,-23.184156,123.33428
3885000000,6.1783819,113.3466,-63.788521,91.950958,-64.661644,102.13779,-23.300566,117.16982
3890000000,10.780895,3.6123769,-68.076859,-53.353611,-67.339813,-66.298859,-22.395109,116.60628
3895000000,8.5834742,-70.874466,-67.008469,178.64424,-68.836441,178.15898,-21.700632,116.21298
3900000000,9.0805511,-174.65259,-65.892731,60.454437,-64.203537,62.367798,-21.725286,115.87204
3905000000,7.9609051,87.487267,-63.885391,-13.501294,-63.306698,-3.8323431,-21.83814,116.77535
3910000000,10.211747,-24.708174,-64.525497,-98.075172,-64.336235,-113.15994,-21.98398,112.68086
3915000000,10.090577,-93.223267,-61.69136,145.88229,-61.628986,149.04048,-22.424465,107.30246
3920000000,7.1547084,151.65927,-66.290688,44.006283,-66.957321,36.000359,-22.558582,108.46801
3925000000,10.31988,59.251442,-70.756752,-56.925091,-69.29882,-44.505554,-22.645164,109.6741
3930000000,9.1182299,-48.307106,-72.477303,-161.05785,-72.712646,-172.49919,-23.022272,102.69017
3935000000,10.622095,-126.18807,-70.148384,74.447052,-69.49678,76.264931,-23.032944,93.989792
3940000000,6.7207623,127.2787,-69.577736,-43.027489,-71.884438,-40.928131,-22.247784,93.406044
3945000000,10.954094,16.127443,-63.129562,-125.09284,-61.469715,-136.10313,-21.854776,92.985405
3950000000,9.8076162,-66.387032,-63.495255,157.31931,-64.45018,159.69333,-22.745567,93.408722
3955000000,9.9799366,-162.61699,-68.476692,57.987152,-67.47142,56.33672,-23.619083,93.807999
3960000000,6.8583217,103.71071,-69.958885,-46.098213,-70.269173,-40.288956,-22.998741,90.651329
3965000000,10.533401,-17.625948,-71.029915,127.45263,-71.307381,112.53033,-22.612167,87.006012
3970000000,9.0278006,-84.181961,-64.521477,57.635696,-65.845901,74.158524,-23.738022,86.98455
3975000000,7.8157315,165.5197,-65.78688,-53.148228,-65.56839,-60.847214,-24.37495,82.231644
3980000000,8.9299507,71.621262,-63.099941,-96.15258,-61.973045,-89.801849,-23.8983,76.124695
3985000000,9.3046846,-41.348587,-68.693626,178.78677,-70.382103,165.87978,-24.294018,76.392181
3990000000,10.588469,-112.57969,-77.255127,86.944748,-73.923141,104.37855,-24.66408,80.094246
3995000000,6.5779614,139.11137,-71.991074,-103.17009,-71.724777,-103.41244,-23.796848,77.8535
4000000000,8.0068293,37.802822,-64.356041,127.62424,-63.349934,124.70662,-23.993876,75.056099
END

