!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:10:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-16.37525,39.629635,-60.931732,5.9835253,-61.276264,6.2069058,-20.05793,103.95295
3240000000,-2.7216022,19.277493,-59.492287,-95.609703,-59.703571,-93.229546,-16.449581,128.87883
3245000000,-10.567953,125.61972,-64.116821,176.67831,-63.449444,176.36496,-20.832541,134.45084
3250000000,-8.4527254,2.9225061,-61.098763,40.776299,-60.900818,36.917648,-16.805317,101.11012
3255000000,-6.608602,42.171322,-56.878159,-45.891449,-57.245399,-45.705322,-17.424023,138.47745
3260000000,-11.161769,77.528069,-57.141808,-131.2495,-57.654999,-131.0031,-16.378736,107.23188
3265000000,-5.1015172,-11.689718,-64.637306,141.97282,-64.007439,139.92088,-17.827827,133.32159
3270000000,-4.8739181,64.482536,-60.709179,-15.343998,-61.157356,-15.516193,-17.045328,124.6767
3275000000,-14.488897,-51.100689,-58.334766,-126.11746,-58.398365,-125.15222,-20.652599,100.89708
3280000000,-7.6161084,32.838226,-58.444939,150.37718,-58.44379,149.41354,-14.269019,120.07355
3285000000,-5.7502031,53.759926,-58.481232,61.19062,-57.949913,59.677967,-21.527657,117.22987
3290000000,-9.3719549,-59.127972,-60.510902,-58.559181,-60.72707,-58.570354,-15.517591,106.17463
3295000000,-4.3872972,24.406687,-58.285309,-169.78285,-58.698315,-171.411,-15.508564,117.85807
3300000000,-11.075582,72.609642,-57.635372,93.009476,-57.872837,93.417137,-18.199383,120.82638
3305000000,-7.8424788,-35.458225,-59.193371,-17.913015,-59.582493,-19.218641,-16.022299,108.62064
3310000000,-4.4718843,42.410187,-60.257866,-115.33775,-60.696819,-115.32243,-16.925776,127.43362
3315000000,-22.474121,19.055172,-57.763687,116.31747,-57.518543,114.84422,-20.249575,90.060944
3320000000,-6.6365933,-8.8915939,-54.250298,22.920935,-54.665901,22.730183,-14.564462,105.74335
3325000000,-7.0990901,27.753767,-56.144268,-72.567818,-56.656048,-70.00293,-20.402674,103.62048
3330000000,-13.542868,-115.71392,-56.916771,-177.00212,-57.065525,-174.94408,-13.841564,96.019753
3335000000,-2.2281058,8.1288395,-60.134926,64.50206,-60.071255,66.850647,-17.569693,106.4011
3340000000,-13.795514,62.278465,-57.260258,-52.748569,-57.493538,-51.655693,-15.148926,109.38998
3345000000,-9.352375,-27.730478,-55.671803,-145.91426,-55.608398,-147.97241,-18.551777,87.407745
3350000000,-4.1186533,-4.6842742,-56.746128,107.94813,-56.580807,107.96982,-14.955955,111.65706
3355000000,-12.836741,105.61038,-56.042957,-5.3560629,-56.356628,-5.0611711,-22.191442,70.242706
3360000000,-5.8093605,-40.367062,-55.28566,-114.68598,-55.371567,-117.35003,-14.639668,92.885139
3365000000,-4.6295395,30.335009,-54.729874,139.3118,-54.899269,139.29214,-19.398361,74.178673
3370000000,-12.990274,-37.719875,-56.649574,44.736973,-56.579483,46.008274,-15.020834,85.831512
3375000000,-4.8964648,-22.546898,-58.013561,-63.361092,-58.220825,-62.365276,-16.467453,85.920082
3380000000,-11.006684,50.659122,-56.785789,169.18996,-56.70602,168.91217,-17.594133,97.018822
3385000000,-19.372566,-47.26799,-54.692139,69.677391,-54.647949,69.938499,-17.596071,68.736092
3390000000,-2.5548718,-12.431127,-54.325611,-24.670156,-54.644424,-24.363306,-16.853947,89.156052
3395000000,-14.498975,88.011017,-56.621582,-127.83881,-56.811447,-128.95056,-18.992859,71.565346
3400000000,-4.760128,-53.832653,-59.075367,123.26262,-58.946667,125.76754,-16.833689,70.994133
3405000000,-8.1602583,-2.2981811,-55.425617,13.227686,-55.544044,10.824117,-19.252522,72.24173
3410000000,-14.460067,44.071968,-55.051514,-89.164749,-54.805004,-89.912971,-15.922869,66.42746
3415000000,-3.8948224,-42.528233,-55.940208,161.8566,-55.708351,161.0853,-18.117189,72.210144
3420000000,-6.6349273,26.509979,-54.373886,52.601532,-55.026329,53.086632,-17.670351,86.74263
3425000000,-12.870394,-92.749489,-53.214828,-58.835941,-53.302036,-58.210068,-20.404114,45.397266
3430000000,-4.7756653,-23.559948,-52.751869,-154.23659,-52.941475,-155.17911,-17.347219,82.943489
3435000000,-16.679464,37.147919,-54.301521,93.322937,-54.552948,94.415527,-22.605408,41.628094
3440000000,-9.4988928,-58.06744,-54.192661,-19.767473,-54.255028,-20.52054,-20.071716,52.662949
3445000000,-4.5163474,-19.99538,-54.437977,-134.90445,-54.556515,-135.5529,-16.891951,55.913082
3450000000,-16.198193,43.474964,-52.112862,121.87119,-52.137661,121.86384,-22.95299,61.835205
3455000000,-5.3985443,-68.433884,-53.56567,20.577168,-53.372448,20.940561,-17.846189,55.991009
3460000000,-7.9870186,13.13147,-53.222244,-87.442352,-53.433754,-85.210365,-20.333967,75.226624
3465000000,-13.956832,-65.768517,-54.233051,165.15529,-54.009804,163.40416,-25.320044,52.656422
3470000000,-6.3482232,-50.122665,-52.83379,46.115395,-52.723743,45.513401,-18.236248,61.869938
3475000000,-7.2703967,14.988844,-52.274277,-52.42136,-52.172836,-51.417427,-34.850037,118.06891
3480000000,-7.5195227,-102.5035,-52.245876,-158.04448,-52.273209,-158.02159,-19.644539,36.917633
3485000000,-3.6491716,-22.291189,-53.164001,89.632088,-53.29871,90.633385,-21.457592,46.258972
3490000000,-20.180689,122.94652,-52.469353,-14.832263,-52.509991,-14.615396,-23.532782,104.16959
3495000000,-8.6572046,-54.356537,-51.496498,-126.97649,-51.47377,-125.13247,-17.505512,16.757456
3500000000,-4.5269799,-25.34618,-51.589069,137.58002,-51.942486,137.32175,-17.840956,111.72446
3505000000,-21.522362,164.5515,-52.982841,28.374767,-53.217438,28.820578,-24.097485,9.8291283
3510000000,-4.1373358,-71.793564,-52.530293,-93.620697,-52.748447,-94.289093,-21.599026,95.683334
3515000000,-7.2107348,22.704926,-50.750252,168.7541,-50.783691,167.67107,-30.062767,52.88382
3520000000,-12.354786,-113.68313,-51.411648,56.883457,-51.361641,56.609741,-26.231808,21.826176
3525000000,-5.5310822,-46.665886,-50.588982,-44.17802,-50.681385,-44.763287,-19.979441,61.079773
3530000000,-10.781426,-15.90979,-51.641281,-156.65849,-51.801804,-157.20793,-23.248356,93.428223
3535000000,-8.9275875,-117.33698,-50.888069,98.377373,-50.808441,99.045761,-25.418324,37.874592
3540000000,-5.5946112,-34.309586,-50.642479,-4.306736,-50.608601,-3.81125,-17.473736,98.404175
3545000000,-13.509186,51.446365,-51.319695,-121.7655,-51.437862,-121.86311,-33.596771,-109.87192
3550000000,-4.2534995,-76.112442,-51.157612,132.96648,-51.428116,132.88618,-19.016802,80.480049
3555000000,-10.623239,5.025887,-50.320274,19.661072,-50.43383,19.916119,-37.565792,151.9985
3560000000,-13.174138,-85.479317,-50.153236,-79.835907,-50.020111,-79.303513,-23.955652,80.507492
3565000000,-8.2429237,-101.43549,-50.359566,178.21884,-50.390469,179.39636,-23.959993,44.259396
3570000000,-4.3519964,3.6533055,-52.040802,66.820808,-52.216072,67.202629,-22.76375,96.420753
3575000000,-7.2933016,-139.2267,-51.92543,-45.318062,-51.768642,-45.729126,-22.201746,56.535061
3580000000,-5.033607,-42.984776,-51.380989,-162.57555,-51.656197,-162.98103,-21.077242,95.838478
3585000000,-15.990781,-32.885136,-50.100784,97.05349,-50.283791,96.620865,-23.688347,101.73466
3590000000,-9.3866854,-138.70708,-50.993984,-0.81738651,-50.921391,-1.842952,-29.653395,50.829464
3595000000,-3.8068612,-32.554806,-53.563511,-106.32048,-53.305389,-106.75327,-19.273212,86.621651
3600000000,-20.542192,167.04665,-50.932552,144.84151,-51.010025,145.59258,-40.069782,140.40303
3605000000,-5.0937676,-76.60759,-53.715767,40.574215,-53.68771,40.451633,-20.227713,52.233395
3610000000,-8.8882551,-22.399448,-52.955669,-58.779316,-53.0769,-58.545788,-21.929106,86.440849
3615000000,-14.944694,178.90073,-53.474682,177.68001,-53.473526,178.98172,-24.604935,73.053085
3620000000,-5.8169656,-69.709862,-53.103508,72.526894,-52.798744,71.253265,-20.758055,66.243271
3625000000,-10.897743,-21.463625,-50.209747,-19.826624,-50.351295,-18.173273,-21.902275,104.34614
3630000000,-15.965472,-172.69962,-52.102669,-123.6832,-52.14426,-123.2972,-29.629196,65.488998
3635000000,-2.4764354,-73.344498,-53.933887,137.84044,-53.706543,137.25153,-19.754025,59.841064
3640000000,-14.213488,78.683159,-53.645859,18.859907,-53.600372,20.870197,-23.163347,151.18231
3645000000,-5.215343,-90.68116,-52.92149,-87.736626,-52.889065,-89.659065,-17.873135,10.594758
3650000000,-12.826357,-35.573261,-52.165672,171.72307,-52.193691,173.1273,-18.978394,108.22483
3655000000,-9.8783131,-21.88735,-52.234035,66.572578,-52.210857,67.609367,-22.643951,11.931848
3660000000,-3.1349568,-110.78669,-51.560375,-42.688133,-51.718613,-42.489899,-21.562372,85.766945
3665000000,-5.4612164,14.853039,-52.091213,-142.37144,-51.672207,-142.53212,-22.229389,66.791206
3670000000,-7.4702101,-134.98846,-52.951595,117.84895,-52.794128,118.73402,-31.692205,122.87558
3675000000,-8.8976164,-57.414585,-54.529049,4.6507673,-54.529606,6.1855326,-21.867903,47.623302
3680000000,-8.7893448,-36.814171,-54.470268,-103.66097,-54.296551,-103.18198,-24.720037,132.03418
3685000000,-7.7728124,-140.7587,-52.007206,145.96826,-51.941399,144.31093,-22.541113,-30.059855
3690000000,-4.489655,-46.107868,-51.650799,45.241055,-51.829021,45.420216,-19.408695,69.953445
3695000000,-26.928082,150.16734,-52.309151,-56.755421,-52.417095,-57.285526,-31.266953,-32.839172
3700000000,-7.5712795,-108.38581,-52.459747,-162.14549,-52.59446,-162.33452,-21.900286,63.250263
3705000000,-4.7161965,-33.382473,-53.261566,103.63671,-53.297157,103.23843,-23.627773,42.338455
3710000000,-9.1648951,-174.28482,-55.377644,-12.325329,-55.214691,-11.809201,-24.279716,143.50914
3715000000,-4.6754827,-68.720772,-54.495674,-127.9804,-54.253681,-127.24654,-19.270443,23.214502
3720000000,-10.436014,-54.764233,-53.180439,126.30947,-53.438213,127.40192,-20.087561,156.96236
3725000000,-11.26983,167.80365,-52.379887,25.074295,-52.44178,24.805391,-21.441711,-4.2649741
3730000000,-1.5251418,-63.407753,-52.602039,-69.156952,-52.682621,-67.747696,-26.081022,88.000832
3735000000,-15.679926,101.81381,-53.839367,-173.1535,-53.809837,-172.20601,-24.447723,89.392784
3740000000,-6.993711,-93.924286,-53.148575,74.815636,-53.274803,73.977318,-39.993889,-4.1235099
3745000000,-5.4620085,-83.491867,-54.980671,-25.494429,-54.756451,-23.540852,-21.650644,90.080002
3750000000,-10.783768,55.942097,-55.227341,-140.23631,-55.614624,-144.57837,-28.248154,175.40312
3755000000,-2.0025687,-121.82568,-53.502651,112.39716,-53.232357,111.67589,-27.45747,32.38871
3760000000,-5.1171069,-5.8544564,-53.219795,17.833063,-53.336674,16.950157,-21.278618,133.87975
3765000000,-4.7960019,-111.32491,-53.125488,-84.839729,-53.126366,-83.273346,-25.217827,-48.274208
3770000000,-6.8938069,-130.81596,-53.687283,178.04503,-53.960182,177.9575,-21.881964,92.962105
3775000000,-5.1940212,-14.181297,-54.709137,72.728523,-54.969845,71.074318,-26.16287,68.743073
3780000000,-5.7954998,-155.14577,-56.027573,-48.262421,-55.663944,-44.286198,-25.349611,155.37968
3785000000,-3.6297219,-60.734814,-56.995232,-144.61317,-57.185001,-142.9091,-18.282795,55.574497
3790000000,-13.013609,-82.10408,-54.075562,99.656868,-54.457478,101.83085,-17.040068,160.6499
3795000000,-4.3443155,-150.08507,-54.715111,-2.5543063,-54.728111,-3.1961324,-24.624458,29.112053
3800000000,-5.1985278,-34.194569,-53.19883,-101.0629,-53.578621,-98.472763,-19.568031,137.12688
3805000000,-12.85022,-118.34397,-53.854801,152.05202,-53.801563,150.97891,-50.01062,8.924037
3810000000,-6.7524433,-120.24648,-55.686432,61.565815,-55.705917,61.368969,-21.888041,85.141457
3815000000,-3.1948221,-66.819862,-55.491093,-40.729282,-55.712078,-39.515163,-23.301455,107.43454
3820000000,-4.4422812,148.20761,-59.087727,-164.2243,-58.555286,-160.0345,-23.934214,116.60839
3825000000,-1.0987036,-66.005455,-56.402405,85.931824,-56.485157,85.077507,-20.610802,63.895374
3830000000,-12.232272,-155.20244,-54.322983,-17.450394,-54.434406,-16.386501,-15.324943,129.98328
3835000000,-12.850608,-109.37077,-55.022034,-104.29658,-54.73695,-104.65393,-35.974461,-60.379822
3840000000,-2.1694391,-106.41377,-54.104767,152.31856,-54.129265,152.1097,-17.962523,108.43029
3845000000,-10.412375,67.836166,-55.527397,52.761253,-55.972069,54.826035,-30.598829,111.80008
3850000000,-1.5231909,-110.84454,-56.82082,-49.131168,-56.608109,-47.158352,-24.818495,97.02478
3855000000,-10.121922,-105.93709,-56.640663,-164.6582,-56.594341,-164.89449,-18.475079,71.503349
3860000000,-20.056431,-113.53712,-58.149101,71.515739,-58.320755,72.391022,-22.356617,142.46114
3865000000,-3.3411205,-119.7821,-56.335014,-32.783642,-55.852394,-32.024574,-15.771308,56.958672
3870000000,-9.757885,-42.786865,-54.566784,-129.55566,-54.605297,-127.45171,-16.912157,142.11209
3875000000,-5.2064857,-135.94334,-54.457939,145.67839,-54.503864,143.88908,-20.897945,56.989643
3880000000,-5.4082837,-134.80502,-54.478004,46.694851,-54.676365,47.040234,-21.611113,116.20364
3885000000,-9.4646931,-10.714861,-57.018799,-61.462078,-57.314533,-60.546711,-19.151245,83.720764
3890000000,-1.7138033,-137.82979,-58.420597,-178.54114,-58.304382,179.05876,-36.290501,-160.42619
3895000000,-8.2760897,-87.476318,-57.939121,81.796005,-58.200901,82.213989,-14.663912,55.356377
3900000000,-8.3290033,-113.96628,-58.11599,-29.144497,-58.353401,-31.18783,-19.56706,131.79173
3905000000,-4.1840525,-160.32224,-56.10067,-134.09402,-56.064953,-131.48932,-17.981304,34.015553
3910000000,-4.0999651,-38.065212,-55.074673,129.6006,-54.808887,131.30821,-15.743292,104.89506
3915000000,-2.6996014,-160.19038,-55.680622,29.305222,-55.57872,30.489725,-25.598902,46.621887
3920000000,-6.1269975,-90.608345,-56.058254,-81.058937,-55.9352,-78.278694,-19.866791,87.577599
3925000000,-7.3932018,-127.2664,-57.999599,-177.22408,-57.841648,-174.00665,-19.519724,64.09153
3930000000,-8.1686525,142.50848,-59.019478,72.77243,-58.330853,70.603615,-26.518435,153.93723
3935000000,-0.48252252,-97.662407,-59.51384,-38.213543,-59.582127,-38.789883,-14.113529,31.317268
3940000000,-15.760059,111.13136,-58.247173,-145.09915,-58.29916,-148.81873,-18.379272,125.60802
3945000000,-1.7445258,-143.69992,-55.756535,110.68508,-55.513561,112.33456,-17.458265,22.337181
3950000000,-8.4502659,-94.63591,-54.928764,22.850807,-54.800133,23.46909,-16.613121,84.112381
3955000000,-13.030224,166.97723,-56.315685,-70.121429,-56.494957,-72.206718,-27.824945,106.91281
3960000000,-3.8577356,-132.93523,-59.034424,-169.02081,-58.84446,-169.38832,-18.530476,32.189751
3965000000,-10.494346,-102.90442,-60.112606,52.244907,-60.577511,54.037025,-19.49511,99.106071
3970000000,-6.6633964,174.24484,-57.943981,-48.827301,-58.436855,-46.391506,-25.882137,-0.56524557
3975000000,-2.0933831,-130.68604,-57.307056,-152.76964,-57.229752,-149.52577,-17.732918,34.434128
3980000000,-21.689596,-20.179321,-56.589439,97.277649,-56.670475,100.32339,-19.401699,97.340393
3985000000,-3.4156525,-157.84106,-56.205105,14.78639,-56.079819,13.354242,-19.751505,2.1741536
3990000000,-9.0017796,-134.19392,-58.2519,-91.531181,-57.355991,-87.655266,-18.734203,82.267754
3995000000,-14.826931,-97.283142,-58.584942,158.16856,-58.109043,158.33382,-24.605558,50.90847
4000000000,-0.2659187,-175.34793,-61.107262,80.081718,-61.244419,80.452766,-30.188694,-1.030323
END

