!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:13:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-10.103375,96.667961,-58.12505,33.523392,-58.296097,35.57967,-21.017199,141.81447
3195000000,-13.481994,61.285343,-57.1936,-59.591148,-57.39164,-57.09367,-21.024902,139.02803
3200000000,-7.5784936,72.87709,-59.470852,-158.14948,-59.049656,-158.58893,-16.424007,129.81792
3205000000,-8.9259243,112.1405,-55.673923,92.798088,-55.708054,91.8871,-24.239822,151.79436
3210000000,-9.0137596,35.118233,-58.575447,0.13537616,-58.883709,2.7348511,-14.634211,123.58454
3215000000,-8.7379856,81.414108,-59.24324,-105.4127,-59.748852,-105.80991,-21.490297,152.75449
3220000000,-11.981171,81.197121,-58.466175,155.44426,-58.641926,156.73856,-16.062922,134.99603
3225000000,-10.176436,49.082016,-57.548901,42.028969,-57.979805,45.493874,-19.282684,139.19144
3230000000,-7.5759101,83.830101,-57.933254,-61.263752,-57.959171,-62.597515,-17.873253,151.41412
3235000000,-13.282008,68.037468,-57.108578,-150.49648,-57.286144,-151.93521,-20.75211,123.82317
3240000000,-5.6978164,48.830555,-57.666973,93.162987,-57.457794,92.376549,-17.180206,135.2502
3245000000,-13.210669,103.46468,-58.677845,-16.130207,-58.876579,-16.120575,-19.784246,148.62376
3250000000,-10.60655,49.641109,-58.879112,-119.91826,-58.843082,-118.59912,-17.781015,112.49352
3255000000,-7.4205933,63.048256,-56.542027,130.63353,-56.92075,129.24442,-17.757763,148.21782
3260000000,-11.856759,80.516922,-56.090679,40.02602,-56.759212,40.332512,-16.620684,117.07518
3265000000,-7.8474269,30.607758,-56.599888,-63.888279,-56.525909,-61.221909,-18.463179,147.16228
3270000000,-7.7953529,71.097763,-57.517303,-178.33148,-57.441452,-178.41139,-16.588488,128.3681
3275000000,-16.572325,48.374062,-57.848103,77.990913,-57.867908,79.226227,-21.482599,126.8956
3280000000,-7.9040775,50.671768,-56.389217,-24.758341,-56.395954,-25.770428,-14.922923,125.70186
3285000000,-8.3118982,69.606529,-55.906879,-131.26132,-55.999393,-132.33389,-20.37344,134.53337
3290000000,-12.959416,16.80294,-55.912041,132.24266,-56.056629,132.11537,-16.53145,116.96024
3295000000,-6.9749942,35.988548,-55.796467,20.744532,-55.766167,23.791077,-15.946205,125.33077
3300000000,-10.022078,80.316513,-56.268883,-84.892937,-55.968075,-85.766029,-17.899454,133.47006
3305000000,-9.8891659,14.126347,-54.996769,173.16942,-54.912884,174.20016,-16.844429,117.47628
3310000000,-7.4553986,56.094784,-55.083958,62.093464,-55.399231,62.998989,-17.011847,132.16936
3315000000,-11.255952,54.739223,-54.798897,-40.957397,-55.121868,-41.032021,-19.964327,112.65704
3320000000,-9.2263174,14.940486,-54.418774,-147.71602,-54.583176,-148.45366,-15.580636,112.76458
3325000000,-8.6333742,48.836258,-54.363285,109.451,-54.383835,108.26926,-19.089888,116.53465
3330000000,-20.000525,2.3698261,-54.946674,3.0874152,-54.849735,3.3265388,-15.124098,107.40689
3335000000,-5.217032,30.32823,-53.675682,-98.565948,-53.412849,-99.330742,-17.489166,113.93361
3340000000,-10.223872,45.634686,-53.172836,153.86224,-53.556324,154.59457,-15.427297,116.48251
3345000000,-12.290373,13.097365,-53.254353,44.502258,-53.221794,44.293591,-19.202919,101.45966
3350000000,-6.1178737,22.243502,-53.196785,-60.522629,-53.177814,-60.762142,-15.075237,117.25775
3355000000,-14.163279,69.361534,-52.861137,-166.96706,-53.015537,-167.26193,-22.010057,90.882202
3360000000,-9.7981615,2.1042559,-52.633911,81.511292,-52.562546,82.260086,-15.220585,101.93868
3365000000,-6.049942,33.522514,-52.407146,-17.68395,-52.39743,-18.481983,-19.698709,88.786041
3370000000,-12.932841,14.580309,-51.671146,-123.63865,-51.926697,-123.69588,-15.5589,97.048073
3375000000,-7.0567193,7.5014858,-51.440254,129.27263,-51.348095,130.15889,-17.173401,91.197998
3380000000,-10.340862,48.806416,-51.689674,20.752481,-51.756523,21.058079,-17.646589,105.90281
3385000000,-14.027205,28.839088,-50.897511,-86.200073,-50.932835,-86.320358,-17.780262,81.404869
3390000000,-5.7417026,6.0364957,-50.651707,165.0168,-50.78091,164.85976,-17.308132,95.122482
3395000000,-13.54839,63.946194,-50.403614,57.823971,-50.620731,58.30275,-19.300713,84.083588
3400000000,-7.4533048,-15.634031,-50.326153,-47.007992,-50.247322,-47.309486,-16.952374,81.335747
3405000000,-9.8429289,5.8858886,-50.327267,-154.18814,-50.376591,-154.31671,-19.992714,83.077621
3410000000,-10.671588,48.131336,-50.027508,99.068596,-50.103844,99.344604,-16.1152,75.386719
3415000000,-5.7981286,-16.952732,-50.147518,-11.50519,-50.086521,-10.438676,-19.730898,81.248108
3420000000,-9.0156488,45.181686,-49.983345,-120.08139,-50.359432,-119.80078,-16.881756,92.104736
3425000000,-11.367149,-11.256405,-50.0411,133.02054,-49.918964,135.25502,-21.978525,49.938576
3430000000,-8.1219921,-10.33833,-49.714771,24.683786,-49.662819,25.092857,-17.365215,91.079575
3435000000,-11.977067,26.679974,-49.729641,-79.557877,-49.732964,-80.046036,-22.221306,51.146442
3440000000,-11.446798,-14.282558,-49.90184,174.71133,-50.000759,175.12869,-20.839806,68.583969
3445000000,-6.0315409,6.5407925,-49.947563,68.138832,-49.872429,68.045357,-17.645277,60.070198
3450000000,-12.399055,-1.2038114,-49.832329,-40.840038,-49.869637,-40.361889,-23.111044,76.833969
3455000000,-11.085024,-31.647795,-49.901745,-149.39621,-50.031723,-149.27834,-18.456356,62.104801
3460000000,-8.0462074,16.094561,-49.548393,107.96715,-49.589138,109.56184,-21.242981,78.836388
3465000000,-13.033153,-13.452894,-49.557194,-1.2625233,-49.489548,0.15016292,-24.908365,67.041313
3470000000,-7.989254,-14.890147,-49.720337,-106.18847,-49.741882,-106.03799,-18.924538,67.558594
3475000000,-8.5208197,9.8733377,-49.855408,148.44484,-50.048,148.56506,-33.184566,99.28952
3480000000,-13.507645,-57.109905,-50.069443,41.493752,-49.970428,41.529015,-20.831856,53.829563
3485000000,-5.665832,-1.101297,-49.469002,-63.3498,-49.435802,-63.782951,-22.797867,45.923874
3490000000,-18.33782,-0.11660874,-49.311558,-169.8213,-49.420853,-170.05444,-22.702887,107.64429
3495000000,-9.3797483,-7.2031507,-49.016453,85.068207,-48.970459,84.975212,-19.219265,19.584736
3500000000,-6.5967908,-21.264,-49.205795,-22.433836,-49.295479,-21.213963,-18.920538,115.20853
3505000000,-18.854572,62.530731,-49.294659,-130.56111,-49.503487,-129.02948,-24.485268,21.003716
3510000000,-5.8561301,-34.111668,-48.932049,126.29447,-48.97192,125.86132,-23.113321,102.34717
3515000000,-11.180984,16.348671,-48.998165,20.23287,-48.935589,18.921583,-27.9044,64.210274
3520000000,-15.205269,-25.812754,-49.006599,-88.5121,-49.025993,-88.04425,-28.672188,40.370403
3525000000,-8.1361084,-26.594933,-48.749374,169.69394,-48.794807,169.5054,-21.661352,66.670197
3530000000,-9.3930626,-5.0818939,-48.747486,63.286156,-48.837036,63.827969,-23.538425,98.819557
3535000000,-13.37739,-64.23838,-48.67165,-43.299633,-48.697426,-43.066471,-28.505718,51.204487
3540000000,-8.3987799,-15.140397,-48.923813,-149.52705,-49.003468,-150.40202,-19.046299,100.30392
3545000000,-12.145733,12.280519,-48.098263,102.05712,-48.203537,101.35805,-37.142624,-130.29852
3550000000,-8.4452391,-46.986355,-47.983513,-0.44183239,-48.010658,-0.21014719,-20.136003,88.065468
3555000000,-10.3333,6.8134222,-48.51741,-106.19496,-48.582115,-106.14834,-40.351955,138.07773
3560000000,-12.047497,-42.240791,-48.468021,148.00453,-48.50499,149.15065,-23.784651,96.148689
3565000000,-13.166602,-61.330475,-48.452637,41.398994,-48.357811,41.740139,-25.90724,46.13945
3570000000,-6.5428457,5.7943616,-47.752365,-68.113869,-47.974033,-67.26384,-22.40432,104.05443
3575000000,-13.622107,-91.415909,-47.838989,-172.66402,-47.827744,-171.80289,-24.819027,62.730324
3580000000,-7.3517284,-20.621494,-47.661663,83.337135,-47.935513,83.073486,-21.540367,101.76531
3585000000,-11.846051,-34.59547,-47.83746,-23.835649,-47.866013,-23.640026,-25.025242,102.3165
3590000000,-20.41794,-78.136848,-48.332821,-130.20143,-48.357246,-130.29889,-29.27282,80.73275
3595000000,-5.5943165,-23.469099,-48.509121,123.46966,-48.542225,123.88831,-20.451645,91.489861
3600000000,-25.220835,7.9197178,-47.912182,17.158949,-47.961849,17.471745,-33.236122,134.56964
3605000000,-6.7000008,-41.108967,-48.264824,-89.903343,-48.341885,-89.174339,-21.856482,60.573978
3610000000,-12.265956,-28.792171,-47.968285,165.2724,-48.062195,166.27818,-22.564987,96.005562
3615000000,-19.361319,4.6264262,-48.18042,61.711552,-48.303127,62.273766,-25.665327,80.481995
3620000000,-8.2194786,-49.215054,-48.396175,-47.5597,-48.436893,-48.092293,-21.969007,77.926964
3625000000,-10.04664,-15.309972,-48.421104,-153.42867,-48.507458,-152.12947,-24.124331,102.38079
3630000000,-22.447023,-60.00322,-48.609154,101.1799,-48.580326,101.14144,-26.485058,91.644341
3635000000,-6.5153041,-49.016125,-48.517719,-5.3730516,-48.427273,-5.0597191,-21.886446,56.895561
3640000000,-15.578002,1.1100535,-48.658672,-108.98193,-48.82338,-107.41168,-22.481916,142.12968
3645000000,-8.4510422,-62.265957,-49.207584,147.10826,-49.05658,146.9427,-19.187019,14.594552
3650000000,-13.608706,-18.640743,-49.112644,39.629265,-49.158138,40.138157,-19.373707,114.78253
3655000000,-8.0147161,-15.010402,-49.232487,-63.004925,-49.314274,-63.14492,-23.574228,21.885382
3660000000,-7.7611423,-82.789368,-49.332554,-171.4613,-49.425831,-172.02573,-23.185518,96.843094
3665000000,-8.0127344,10.341603,-49.329632,86.070145,-49.365364,86.8937,-22.461121,71.385658
3670000000,-11.884255,-94.832596,-49.618969,-17.510929,-49.561161,-16.983686,-32.932899,128.08342
3675000000,-9.7954617,-18.962473,-49.687252,-124.76838,-49.441883,-123.94936,-23.040176,57.530697
3680000000,-8.1147871,-40.055992,-50.088245,132.95227,-50.038994,132.09306,-26.427639,126.5623
3685000000,-16.173717,-91.382294,-49.921741,27.868078,-50.105316,28.15893,-25.399759,-24.90591
3690000000,-6.0946789,-34.331043,-50.120098,-76.212502,-50.302975,-76.777107,-20.192535,75.450706
3695000000,-22.943968,-17.270077,-50.440128,178.95699,-50.461628,-179.76231,-31.324564,-45.565926
3700000000,-9.0809021,-54.773163,-50.235767,74.847412,-50.352234,74.28389,-21.933271,74.59449
3705000000,-8.2419138,-31.370489,-50.636143,-30.445019,-50.58379,-30.257496,-25.604109,30.67174
3710000000,-19.780741,-73.715088,-50.27433,-133.86885,-50.42527,-134.26225,-23.581684,137.32599
3715000000,-6.6955118,-52.800201,-50.781246,120.78855,-50.747471,121.61489,-21.186716,22.283113
3720000000,-11.188676,-31.14106,-51.106911,16.421074,-51.175705,15.876401,-21.606365,157.29869
3725000000,-18.457182,-54.350365,-50.827785,-88.808472,-50.914127,-88.570465,-23.420559,3.9892902
3730000000,-5.3315153,-51.40411,-51.378746,167.5732,-51.497997,169.32211,-28.562033,101.09148
3735000000,-17.066124,10.319308,-50.843315,62.261753,-50.983997,62.560688,-26.022787,96.223518
3740000000,-7.8556142,-61.688282,-51.274792,-42.340317,-51.220844,-40.551712,-39.422371,3.5458817
3745000000,-9.3682184,-62.688713,-51.110229,-143.52463,-51.118366,-144.42297,-23.808123,103.04736
3750000000,-10.663172,3.8986192,-51.173294,111.29839,-51.292278,112.16481,-31.122324,169.6806
3755000000,-6.0841885,-103.44492,-52.053322,7.1302438,-51.815605,7.4373026,-31.712143,35.183037
3760000000,-5.9672685,-2.6112177,-51.959507,-96.312958,-52.093426,-97.082909,-22.344049,136.96129
3765000000,-5.9368553,-84.142189,-52.018009,159.86827,-51.877163,160.8264,-26.632246,-46.848907
3770000000,-14.444484,-79.658447,-51.918106,54.142418,-51.760746,55.789112,-22.316208,110.2694
3775000000,-5.6550221,-26.450018,-51.713318,-45.092251,-51.758255,-45.828907,-29.767679,57.164024
3780000000,-12.33638,-126.30501,-52.438786,-151.41156,-52.716591,-150.48051,-24.005053,158.44626
3785000000,-4.8291335,-40.594368,-52.221603,102.86976,-52.277737,103.50483,-20.567015,58.677822
3790000000,-11.099487,-69.745041,-52.131714,2.5139267,-52.530914,1.7153622,-18.12203,166.65344
3795000000,-10.762992,-91.578186,-52.412243,-102.98139,-52.397671,-102.55607,-26.78763,36.119228
3800000000,-7.1730509,-42.195423,-52.418072,155.74884,-52.529785,156.39322,-20.528299,144.54587
3805000000,-13.241812,-57.402679,-52.771744,48.771584,-52.842533,49.925243,-41.70116,147.77116
3810000000,-8.2320213,-76.759171,-52.910118,-54.137165,-52.856037,-53.646839,-23.917135,97.180824
3815000000,-5.6447911,-56.002674,-52.88736,-155.26624,-53.117355,-155.82684,-23.805655,120.1574
3820000000,-20.543455,-157.52446,-52.725002,96.318161,-52.931046,98.95047,-24.855688,127.68055
3825000000,-3.9744227,-59.165722,-53.181313,-3.8459926,-53.122936,-3.5783842,-22.71471,77.532722
3830000000,-16.897858,-87.235023,-53.267345,-108.04493,-53.512417,-105.66701,-16.956886,136.0204
3835000000,-8.2900381,-57.225639,-52.976639,147.46777,-53.212711,147.30237,-55.359066,-66.837875
3840000000,-5.3757582,-91.493835,-53.216652,47.647526,-53.439682,45.57523,-18.729103,116.5693
3845000000,-12.883606,-3.3775024,-53.698242,-58.551044,-53.559902,-58.84697,-29.927139,127.62157
3850000000,-4.0536656,-91.009727,-53.035919,-164.10989,-53.040794,-163.76846,-23.916342,113.00157
3855000000,-11.990833,-70.699005,-53.763466,95.174683,-53.821049,93.750404,-20.223671,82.095161
3860000000,-8.7446432,-57.895435,-53.435188,-11.734097,-53.255322,-9.9510107,-21.974901,146.92889
3865000000,-7.1070113,-96.14135,-53.618084,-112.25236,-53.787094,-111.67502,-17.683065,66.381767
3870000000,-6.7826419,-51.910324,-53.555511,143.66368,-53.911152,143.94574,-18.01881,147.47
3875000000,-8.0512295,-113.92613,-53.322315,43.237064,-53.530144,42.015865,-21.599739,68.088135
3880000000,-9.5223665,-73.824005,-53.645649,-62.507828,-53.600563,-61.578369,-22.029955,123.84225
3885000000,-7.8828759,-55.545029,-53.526119,-167.21288,-53.741734,-167.02553,-19.867216,95.086647
3890000000,-5.8559995,-108.911,-52.874454,88.469498,-53.193569,87.333611,-38.401112,142.98471
3895000000,-7.6837034,-75.702049,-53.654125,-14.198019,-53.579876,-13.747252,-16.249352,69.963814
3900000000,-8.8843174,-78.84037,-53.343025,-117.99776,-53.430794,-118.07951,-21.118578,133.30116
3905000000,-7.9998307,-99.789742,-53.737877,140.89435,-53.588974,140.32454,-19.460533,50.648052
3910000000,-6.7765102,-57.208763,-53.400742,39.210037,-54.068924,37.904888,-17.04063,113.09383
3915000000,-7.9534221,-116.14419,-53.545551,-66.670189,-53.872013,-66.250252,-24.750467,52.289295
3920000000,-6.5553069,-74.124146,-54.215477,-169.61786,-54.446552,-168.63747,-19.803902,105.91441
3925000000,-8.3869686,-97.831459,-54.254585,85.155647,-53.989529,86.866333,-20.003313,60.905945
3930000000,-14.603098,-102.00841,-53.718723,-17.842743,-53.698673,-16.706511,-23.569199,152.961
3935000000,-3.1832008,-89.991081,-53.925438,-122.27924,-54.051086,-122.41176,-14.960428,38.278366
3940000000,-17.311714,-63.562664,-54.041187,135.3483,-54.04583,134.31154,-19.064074,137.33096
3945000000,-4.4170094,-111.65813,-53.908329,29.466164,-54.059601,31.317869,-17.498629,34.366138
3950000000,-8.6354427,-77.628998,-54.207424,-71.932915,-54.076191,-69.696198,-18.684368,96.830933
3955000000,-9.8444052,-94.868195,-54.346008,-178.51654,-54.138226,-178.8152,-25.511034,86.406448
3960000000,-6.1491046,-118.93845,-54.315746,81.733994,-54.183117,81.245819,-20.437212,45.699848
3965000000,-9.0312777,-67.594261,-54.15834,-24.651562,-54.235676,-21.747334,-20.786356,98.197205
3970000000,-6.9098978,-124.2757,-54.50433,-125.71095,-54.480083,-125.6735,-26.905851,31.4694
3975000000,-5.7219062,-107.52686,-54.626892,132.18706,-54.304901,132.37242,-19.001524,39.800251
3980000000,-9.7504015,-85.722649,-54.149994,26.514631,-54.272675,23.359631,-19.66416,104.52884
3985000000,-7.3379269,-128.76854,-54.408798,-79.566597,-54.179745,-78.007301,-20.046326,8.5230427
3990000000,-8.4266214,-91.647751,-53.983093,178.52046,-54.063004,-179.56133,-19.422598,96.45536
3995000000,-7.5905242,-100.58405,-54.923306,78.6371,-54.420589,79.440445,-23.292997,40.173252
4000000000,-5.0487528,-144.24403,-53.35878,-28.768259,-53.111305,-27.123781,-35.723087,49.942165
END

