!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:52:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-10.470277,145.22856,-82.740089,57.319897,-80.299767,69.835587,-29.307152,-73.248428
3200000000,-6.0692344,83.949654,-71.425575,-59.789238,-70.026146,-65.546082,-14.150241,116.00392
3205000000,-17.488602,132.16339,-68.899864,179.1142,-69.782051,-177.49403,-13.9058,165.70732
3210000000,-9.5896778,112.75092,-76.650352,100.01072,-76.237221,87.940338,-33.424763,-17.858232
3215000000,-12.927194,79.326057,-82.633888,-17.322777,-81.569511,-25.360147,-11.114529,124.56872
3220000000,-8.0261135,135.87639,-78.904915,-61.303299,-79.342918,-62.831039,-16.175308,-166.78528
3225000000,-6.4428034,70.653152,-76.734207,109.4987,-77.924904,96.774307,-21.101698,104.13252
3230000000,-21.104553,130.66791,-75.514496,26.663046,-76.366684,23.372656,-12.574739,131.83672
3235000000,-6.5788713,105.40439,-77.743614,-95.389709,-78.912132,-121.11338,-16.625721,-142.75423
3240000000,-14.320255,42.978455,-74.014465,-178.79613,-75.325455,176.70062,-13.726947,91.913132
3245000000,-5.9826503,122.35219,-79.056564,84.657806,-75.209045,76.241142,-13.143012,169.36754
3250000000,-9.569396,43.186031,-85.655823,73.826988,-84.687584,69.162895,-25.333424,150.24327
3255000000,-9.3512936,131.35789,-75.15403,-116.75484,-74.34713,-115.07762,-14.284095,102.57131
3260000000,-5.4744782,69.544838,-76.884605,48.239914,-77.549828,45.916451,-11.744536,169.30873
3265000000,-27.807539,-37.478069,-83.435204,49.585747,-84.686775,14.379859,-22.524952,45.039623
3270000000,-5.6687055,104.12353,-74.391014,-103.48428,-73.180893,-109.195,-12.173139,136.06651
3275000000,-11.578263,61.560112,-80.624146,132.22791,-81.378479,142.01424,-17.268198,169.2056
3280000000,-9.5968046,97.829994,-74.944382,82.112602,-74.461601,76.621422,-20.165371,80.802216
3285000000,-7.904603,62.747017,-76.299301,-41.969952,-77.620354,-11.504108,-10.699146,135.07088
3290000000,-24.221788,106.9743,-89.751648,-76.861305,-96.16143,143.6086,-24.495413,-152.48029
3295000000,-6.3805118,85.195229,-83.941765,87.92379,-91.49633,91.146591,-13.673235,103.29527
3300000000,-13.037946,51.804924,-82.559998,-19.14843,-82.482918,-30.927452,-13.404336,142.16713
3305000000,-8.6343412,100.46661,-83.579987,157.88499,-82.330009,-156.26425,-23.023689,-165.20689
3310000000,-5.9604998,45.311146,-83.394272,154.60689,-81.146828,167.95988,-11.090158,101.56894
3315000000,-16.731916,152.5423,-74.650749,38.000019,-76.092003,29.717823,-15.051682,-179.69957
3320000000,-5.6978564,68.447723,-85.513931,-152.05266,-84.78746,-146.48448,-16.548265,82.614441
3325000000,-18.265699,35.994576,-77.726463,-89.803741,-76.965431,-97.171669,-13.52549,116.77068
3330000000,-6.6579561,93.582031,-83.619789,-3.0171864,-87.765343,-1.3737694,-15.25992,158.78154
3335000000,-6.4974327,19.426682,-95.33419,49.767326,-85.773232,53.61491,-15.498851,61.974911
3340000000,-10.111841,119.78391,-95.051743,54.660942,-105.45029,156.14638,-10.626449,138.29985
3345000000,-5.9414439,41.479469,-87.062653,98.783516,-93.923439,-30.652725,-26.830448,122.16164
3350000000,-27.862494,60.087933,-117.5073,108.39413,-94.529243,168.82115,-13.939052,84.145325
3355000000,-4.5661802,81.383232,-102.15349,-27.834599,-92.643669,-63.805969,-12.418895,141.73082
3360000000,-9.0042257,-1.8159791,-78.785851,-89.69915,-79.414757,-116.05355,-21.239349,21.648256
3365000000,-7.0734363,86.951981,-87.240166,-52.428265,-82.717834,-16.822618,-11.41379,103.56461
3370000000,-7.9464517,18.656582,-84.632507,95.773193,-85.087891,77.581108,-18.062096,134.15442
3375000000,-18.268944,111.35863,-83.533173,91.629471,-81.642799,106.05324,-20.283365,72.542221
3380000000,-4.510663,67.594963,-76.534218,-122.66855,-80.801132,-140.66743,-10.694021,102.68227
3385000000,-11.343884,-1.5314399,-84.091293,112.00521,-84.245178,92.472816,-23.781492,-141.91077
3390000000,-9.0969439,69.54425,-78.390167,98.509674,-83.537033,101.68024,-12.611017,73.887672
3395000000,-7.0645919,25.094597,-83.814713,19.451584,-87.560158,-31.165815,-15.451669,118.3124
3400000000,-18.882666,174.56015,-77.706383,-174.75446,-78.694916,-179.69371,-30.393265,149.07626
3405000000,-3.6551046,50.469288,-86.687538,137.11499,-86.402046,105.13269,-11.535617,63.967453
3410000000,-15.265255,-13.753313,-78.061111,-14.704361,-80.216492,-27.070099,-15.101068,150.20311
3415000000,-6.4680161,58.717407,-76.96389,-84.050171,-76.397858,-103.27654,-15.923089,40.10297
3420000000,-6.973762,-5.4646997,-75.33123,148.86781,-75.98204,139.30775,-15.495601,89.209854
3425000000,-10.281945,126.52425,-82.383133,70.229286,-80.411255,87.965118,-17.339581,140.73361
3430000000,-4.1536245,28.36306,-78.477844,-72.348366,-80.304993,-65.447273,-14.741364,18.295403
3435000000,-21.702841,16.110687,-77.745636,-158.05251,-74.835281,-154.42294,-12.73526,120.21927
3440000000,-6.5630517,46.790241,-81.085701,60.266071,-83.203255,48.755405,-23.433292,-8.7123184
3445000000,-8.5691977,-16.235392,-73.055244,-9.396452,-73.102821,-5.0664697,-15.977584,61.122448
3450000000,-9.4300804,85.008469,-76.866402,-90.08886,-77.627075,-88.628204,-15.376719,105.68962
3455000000,-7.6738377,9.8068876,-76.900566,136.23529,-79.419624,139.63351,-21.465239,-55.855968
3460000000,-14.999499,59.205761,-76.620575,37.112282,-81.550789,27.266405,-12.402211,77.1092
3465000000,-5.5867486,30.401194,-83.062698,-64.513176,-81.863174,-109.11362,-23.000248,168.83318
3470000000,-11.864115,-42.454071,-89.929489,-173.49005,-84.297028,134.01073,-21.627911,15.911239
3475000000,-7.7774453,64.613174,-79.904175,58.835487,-75.658691,47.103973,-14.542361,84.764511
3480000000,-7.7102671,-6.8600926,-74.587463,-44.499348,-74.829163,-37.563328,-21.622692,-128.64642
3485000000,-15.067992,77.448364,-73.788727,174.92145,-74.023323,171.68167,-14.590275,41.169842
3490000000,-4.7443647,25.944582,-76.281029,165.70277,-77.361725,171.53291,-19.683216,130.16364
3495000000,-12.404924,-62.967747,-76.136002,3.246362,-74.797798,-13.441635,-38.737061,154.68277
3500000000,-6.4947929,52.533405,-81.36293,-71.687981,-83.553864,-63.298286,-15.086992,39.795944
3505000000,-9.57833,-24.397985,-82.033798,152.77582,-84.200638,134.91234,-14.829869,155.36688
3510000000,-12.197657,70.750977,-85.502266,26.005875,-83.413445,12.756701,-19.056013,-10.243629
3515000000,-5.0453115,7.366096,-77.580452,-97.395981,-77.232056,-100.13461,-19.74959,94.907928
3520000000,-23.107334,-153.44485,-78.717178,-112.17168,-80.37027,-122.51764,-23.325132,142.74899
3525000000,-4.9294515,23.492325,-80.942657,135.44566,-77.311371,132.5118,-20.286715,-22.934134
3530000000,-12.241039,-63.606792,-84.7174,-109.26277,-85.984337,-86.621445,-12.989859,102.25586
3535000000,-7.9610262,60.824413,-85.758926,-40.323048,-83.7994,-67.840988,-21.783529,-101.99207
3540000000,-5.7986212,-18.688652,-81.341087,15.38342,-83.054993,-39.066116,-19.144489,71.119606
3545000000,-15.476,102.04768,-91.928154,64.121231,-85.514732,103.5258,-18.920086,116.2198
3550000000,-4.8491273,8.4543219,-86.374519,12.59215,-85.267441,-4.3441796,-21.974602,-121.01619
3555000000,-13.387176,-65.110641,-77.437981,-125.07929,-76.489487,-136.79982,-15.913904,63.650574
3560000000,-8.6661863,59.566498,-79.664673,179.93616,-78.27858,170.00015,-18.635466,171.77594
3565000000,-7.038568,-28.021074,-75.840515,65.374344,-75.399673,74.138641,-26.745914,31.190008
3570000000,-11.607224,75.433754,-76.141808,-11.239429,-73.374313,-21.983953,-17.814877,62.054798
3575000000,-5.1342802,-2.0984108,-77.011787,-122.25585,-78.895432,-121.16518,-15.357992,165.85327
3580000000,-12.135399,-91.007042,-83.984825,87.658905,-77.984886,106.07249,-16.853632,8.8449287
3585000000,-6.5344028,49.077377,-77.287163,19.163355,-75.152473,27.598143,-14.640948,130.09659
3590000000,-10.216866,-49.119125,-72.130119,-142.80789,-71.443756,-144.38438,-30.812769,-139.78053
3595000000,-8.6765995,45.099209,-78.507431,139.28413,-77.883018,127.72399,-20.775921,41.056881
3600000000,-5.8387523,-19.342796,-73.091736,29.093018,-70.675659,26.954782,-15.182259,123.88338
3605000000,-16.51339,-133.18094,-77.682762,-82.760292,-77.729065,-83.672447,-20.536184,-61.277489
3610000000,-5.1738596,24.674728,-76.447151,173.96222,-77.333351,-179.60681,-15.962501,83.7313
3615000000,-15.330743,-74.940636,-75.927414,65.359894,-75.583214,57.356194,-20.177845,129.13972
3620000000,-6.6833253,35.503185,-76.285683,-63.167831,-79.932854,-75.164482,-25.696991,-61.826553
3625000000,-5.505816,-41.975777,-81.528069,56.5928,-85.21006,71.068802,-12.796528,86.615891
3630000000,-11.964692,122.03823,-85.590355,130.97591,-82.141739,150.04491,-18.371058,-136.65233
3635000000,-5.1291451,-7.5220218,-78.249626,-79.512169,-80.952881,-82.804573,-16.431034,54.48534
3640000000,-21.453964,-58.478516,-83.71563,28.403372,-85.76075,-25.756508,-21.990261,119.23057
3645000000,-7.5702009,21.466084,-84.697853,-171.92506,-80.935303,-173.45583,-22.117355,-166.30112
3650000000,-8.3357506,-51.554729,-75.187492,130.63622,-78.148384,115.95327,-14.259181,32.728043
3655000000,-10.051036,58.003319,-76.971062,36.319069,-78.154648,45.576324,-16.407331,155.02173
3660000000,-6.0182605,-27.323442,-86.491241,-155.4743,-78.219833,-142.07434,-22.425293,18.3529
3665000000,-29.96155,152.65392,-75.330429,138.56181,-77.364975,151.60664,-21.928564,57.108044
3670000000,-5.9669147,25.072908,-81.787987,7.7820315,-78.962517,-10.131161,-16.135206,138.5302
3675000000,-7.4139109,-60.464367,-77.851898,-88.17852,-78.577942,-87.329903,-16.298471,-35.488724
3680000000,-10.06637,52.845627,-79.973778,143.36826,-77.111023,137.10577,-13.718559,112.26379
3685000000,-5.9655976,-35.49292,-87.194397,-9.9195185,-84.372749,-7.3267398,-23.828978,-73.446037
3690000000,-17.793552,125.35836,-79.713875,-22.449038,-85.410538,-5.7141161,-25.019188,27.837042
3695000000,-3.6071653,7.0098653,-80.676109,158.97401,-78.052246,154.52628,-16.406439,91.468636
3700000000,-9.7390852,-97.593979,-83.645309,-37.673168,-84.700455,-51.667435,-18.558058,-107.06238
3705000000,-6.5092177,28.478786,-78.301086,50.475517,-79.514122,35.44857,-15.455894,61.174435
3710000000,-8.5448408,-53.535519,-78.436546,141.57581,-77.75351,158.10938,-22.760435,174.64119
3715000000,-13.335993,48.208042,-88.908051,96.483643,-84.512657,67.37204,-39.326675,-82.041458
3720000000,-5.1483321,-18.120838,-80.638901,94.639069,-81.223907,112.42342,-17.814497,58.03495
3725000000,-21.925743,-139.90431,-89.717087,-139.46025,-82.058693,-148.90007,-17.631193,-160.53253
3730000000,-5.3443012,3.5051,-83.665901,-56.96122,-80.359573,-73.121544,-18.628092,18.007721
3735000000,-11.79449,-57.583111,-87.520363,146.48366,-88.395294,-175.51205,-21.798925,126.58331
3740000000,-10.734199,21.468157,-79.885315,-70.595459,-79.901237,-67.714966,-21.191835,175.90855
3745000000,-6.3461938,-36.302429,-84.115837,33.374805,-83.89901,13.507465,-18.713692,-4.302866
3750000000,-17.311651,86.63726,-88.448738,-135.44061,-79.438744,-125.18501,-14.634711,141.30986
3755000000,-4.9679413,-8.0089674,-81.955971,23.075607,-86.338631,-6.8266907,-21.844191,-57.317055
3760000000,-9.4383621,-68.755638,-79.511749,5.7908392,-81.344269,9.675724,-25.19063,112.07686
3765000000,-9.2822895,31.459482,-82.953148,149.81378,-84.224174,161.59778,-20.386698,136.03902
3770000000,-5.5629702,-50.600094,-75.075912,-110.96202,-75.083611,-112.54871,-19.470705,-81.753876
3775000000,-13.66708,75.76239,-91.309479,43.71386,-93.946388,47.166031,-14.093401,94.068092
3780000000,-3.8557916,-13.035566,-80.068848,120.0578,-77.412086,127.60831,-18.495325,-137.64552
3785000000,-9.8482113,-85.796265,-88.017212,40.898296,-82.593468,-47.105736,-25.944807,66.69635
3790000000,-6.9854221,16.848354,-82.038414,-16.196995,-83.418694,-18.670597,-18.720718,103.86627
3795000000,-6.9701271,-75.034462,-83.349442,40.579922,-82.522003,59.912849,-15.925541,-151.90266
3800000000,-8.1873407,42.1161,-80.455933,-85.714851,-84.244293,-76.71431,-17.943178,48.181248
3805000000,-3.7965212,-33.895332,-82.426567,172.35268,-79.819069,-175.20618,-17.168327,170.35869
3810000000,-18.057945,-106.43976,-82.754761,166.49028,-81.682068,168.12309,-29.342852,121.2291
3815000000,-4.6857324,-15.107856,-80.612946,34.604538,-78.23111,35.048824,-23.978607,51.560966
3820000000,-14.025969,-105.52401,-78.170822,-33.566273,-78.897308,-59.355301,-14.059093,152.20685
3825000000,-6.6283078,8.887723,-80.951439,-141.40103,-79.701591,-145.5509,-20.978636,-17.888519
3830000000,-4.7008615,-44.082676,-82.717552,-145.57306,-92.996544,-89.184029,-13.847781,128.96182
3835000000,-20.39917,-89.537193,-97.949791,119.35293,-95.149963,69.372566,-22.102715,-179.62367
3840000000,-5.6551151,-18.74008,-80.553322,-135.94852,-81.669273,-135.26999,-32.659336,-14.195137
3845000000,-11.788038,-76.570084,-82.679321,108.30363,-92.874413,21.499403,-13.780834,111.34118
3850000000,-8.0511923,1.6401825,-81.645119,4.4640102,-82.096832,14.538091,-19.609489,-118.25062
3855000000,-4.7108979,-55.385983,-78.319885,14.015773,-80.691566,5.8009081,-17.107641,80.263039
3860000000,-19.601887,-17.07202,-77.971039,-166.42583,-77.273415,179.01875,-18.420052,122.63586
3865000000,-5.0449233,-34.076694,-90.665565,3.6429968,-81.648964,31.133604,-23.769327,-164.9731
3870000000,-14.08186,-81.324547,-90.61055,-76.272552,-100.69335,152.8763,-13.886309,78.023331
3875000000,-5.5129604,-8.2085323,-89.015038,166.56972,-89.397636,162.04633,-16.167929,179.44722
3880000000,-5.7275753,-85.186768,-82.813583,170.13753,-85.864777,116.94713,-21.642389,63.506527
3885000000,-8.510066,12.457526,-80.982513,8.0010843,-86.925842,-4.3114514,-19.397154,87.177948
3890000000,-4.1347003,-65.981865,-82.323547,-141.02623,-79.557739,-143.36475,-15.13982,164.73547
3895000000,-22.366566,-14.148118,-81.053505,88.055252,-80.392143,88.046097,-14.459874,15.945816
3900000000,-3.5772228,-32.551075,-83.407166,-119.45769,-91.187302,-109.10312,-12.35274,134.22379
3905000000,-9.2814207,-96.466629,-76.236923,2.8790801,-75.97464,5.0455108,-27.28013,22.731405
3910000000,-7.1162071,-9.4645643,-78.113983,-163.17545,-77.605705,-174.65038,-20.349234,72.66259
3915000000,-5.6359348,-70.260643,-82.25061,-145.59525,-88.489899,-137.7737,-14.004506,117.8538
3920000000,-12.870796,-38.178215,-92.77948,1.6494005,-97.155098,-87.166466,-21.019108,-52.946102
3925000000,-6.0709286,-39.575085,-77.847244,87.630798,-80.365189,79.025055,-13.093005,97.28289
3930000000,-10.051365,-83.761902,-80.763481,-114.3688,-80.168671,-90.929085,-30.860849,131.69849
3935000000,-7.3188086,-30.199467,-75.41481,34.724583,-74.78685,33.229401,-29.338011,40.604359
3940000000,-6.3235846,-77.703201,-86.163971,-146.82964,-81.946609,-159.14445,-12.477357,77.595001
3945000000,-14.274874,-17.135426,-86.351265,-100.57227,-83.1745,-93.709557,-18.673084,-144.60664
3950000000,-3.2491779,-58.694363,-81.853905,85.590836,-83.445465,102.39112,-13.118652,57.343163
3955000000,-16.733992,-117.62814,-76.06823,53.666756,-80.29055,46.134869,-21.305239,149.45808
3960000000,-4.3310962,-37.504711,-86.240601,-70.503777,-88.750076,-133.47787,-25.594593,92.673103
3965000000,-7.2021809,-108.53062,-86.645027,-101.95047,-86.074066,7.6931171,-16.046022,46.49987
3970000000,-8.1111355,-10.002745,-83.238251,58.865223,-80.309448,78.847458,-17.818727,156.34006
3975000000,-2.4063923,-83.331772,-86.989861,134.68349,-85.808205,162.36435,-17.454029,15.528924
3980000000,-29.112703,35.173737,-85.595352,-10.490526,-87.423599,8.4343662,-20.073658,83.726402
3985000000,-3.8665314,-53.158501,-77.720818,68.861427,-75.597961,59.031044,-20.160107,121.05277
3990000000,-8.4797392,-106.94779,-83.128494,-170.15892,-80.756996,-166.88353,-17.250685,-9.6763678
3995000000,-7.7742457,-29.248209,-76.803093,-78.646294,-78.65387,-85.449165,-13.772963,110.64967
4000000000,-4.5056982,-96.344673,-81.188744,38.693005,-78.350883,22.45207,-21.989433,-36.042461
END

