!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:25:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,8.5141058,72.344337,-62.516266,-61.052773,-60.828888,-57.136955,-17.595976,159.11273
3170000000,4.7416458,-26.231209,-60.031887,-147.56578,-60.226406,-151.58003,-18.027515,159.73714
3175000000,5.7053585,-140.5972,-59.60078,123.25726,-59.492668,121.29665,-18.05143,161.71017
3180000000,7.0838599,132.99171,-62.775555,25.193077,-63.12875,33.458797,-18.019608,162.52011
3185000000,9.1266603,34.561634,-62.356968,-123.28001,-59.623474,-130.4772,-18.134699,164.15352
3190000000,4.4242926,-54.849827,-61.457943,120.66624,-62.244358,125.05071,-18.319237,161.49814
3195000000,5.8601499,-173.11749,-58.078907,36.860359,-58.187962,32.297718,-18.600311,155.28378
3200000000,8.3013868,105.46337,-58.394432,-58.044151,-56.771694,-46.856003,-18.452234,152.44551
3205000000,6.3801403,7.4196482,-61.382343,-138.95978,-60.815357,-148.50491,-18.634972,158.42735
3210000000,6.8923812,-81.786156,-61.100124,114.7655,-61.663555,117.79726,-18.784443,158.70146
3215000000,7.9887691,160.37323,-60.2673,-34.854012,-60.679527,-34.036724,-18.426741,153.90446
3220000000,11.224832,83.782951,-60.805698,-141.72466,-58.076775,-134.81938,-17.482653,154.86659
3225000000,7.3928666,-19.559338,-57.777504,133.05377,-58.755413,124.49681,-17.644215,158.29552
3230000000,7.7974472,-123.88936,-56.951351,28.468267,-56.049519,32.757858,-18.521406,154.99678
3235000000,7.3022795,138.39124,-62.335148,-76.472496,-63.232391,-69.285103,-18.561382,152.88344
3240000000,11.237745,42.739346,-61.144211,173.98413,-57.763832,168.26019,-17.919548,157.30447
3245000000,6.5579572,-40.637726,-58.005562,51.189121,-59.080811,52.091232,-17.984272,158.59966
3250000000,7.6122351,-160.2757,-57.218174,-54.626289,-57.187019,-61.242912,-18.213842,154.882
3255000000,9.1836805,121.96546,-58.054386,-157.58586,-57.296528,-138.60822,-18.008135,152.29956
3260000000,9.5431957,12.031998,-58.310696,109.79942,-57.070465,95.680969,-17.866867,149.51892
3265000000,7.4619865,-68.923538,-58.596371,-11.906267,-59.077354,-9.8121662,-17.788004,147.56265
3270000000,7.6492715,168.45061,-57.42815,-124.4523,-58.0854,-121.24456,-17.638941,151.4388
3275000000,11.372566,91.532707,-57.66333,128.21289,-55.064716,142.0519,-17.636208,152.97299
3280000000,8.2892504,-13.463154,-56.363625,37.885395,-56.674156,20.353029,-17.577684,147.88034
3285000000,7.5809078,-99.460197,-56.706558,-80.73938,-56.323296,-74.733261,-17.134571,145.01358
3290000000,6.9618073,147.30696,-57.244667,168.7375,-58.646782,172.52548,-17.096336,146.37405
3295000000,12.258979,47.194054,-58.217522,61.519321,-54.266624,52.843052,-17.488407,143.52092
3300000000,7.3590474,-32.864563,-55.287807,-46.475773,-56.838673,-48.890545,-17.57584,141.89581
3305000000,8.5719814,-146.7166,-54.396736,-154.76273,-54.18145,-161.54848,-17.412962,144.10236
3310000000,9.1843109,125.00735,-55.580036,96.124207,-55.248043,112.21867,-17.417019,140.50256
3315000000,10.722312,17.7125,-54.933548,-5.1895008,-53.829544,-22.865656,-16.924927,134.62807
3320000000,7.8373122,-53.493549,-55.030647,-117.00607,-55.621555,-113.64746,-16.885689,136.21564
3325000000,7.4724979,178.21385,-54.633045,119.39474,-54.922691,114.25494,-17.519087,135.07437
3330000000,10.436273,100.59907,-53.759529,14.656389,-51.85017,26.69706,-17.422314,127.62424
3335000000,9.02736,-5.9606266,-53.2952,-83.657951,-53.6078,-98.205803,-16.695026,129.38005
3340000000,8.5736122,-86.109497,-52.059208,170.73473,-51.736088,175.77019,-16.828028,133.74361
3345000000,6.600781,157.89214,-53.683292,53.297779,-55.858959,52.919998,-17.260376,127.99559
3350000000,12.955775,59.79266,-55.497616,-52.72607,-51.122746,-55.409485,-16.940794,121.07352
3355000000,7.846705,-24.263273,-52.082222,-164.31566,-53.41811,-170.68112,-16.896721,123.15966
3360000000,8.8746271,-126.67738,-51.360596,85.916756,-50.72319,77.568199,-17.514736,122.89742
3365000000,8.09937,134.57838,-51.908199,-29.043499,-51.815636,-16.664692,-17.750704,117.72972
3370000000,11.292573,27.207607,-52.121235,-122.81475,-50.240639,-140.62471,-17.677973,116.15962
3375000000,8.9615526,-46.535995,-51.240662,116.29509,-51.771351,117.98702,-17.501284,115.16542
3380000000,7.6124105,-165.18382,-50.718731,0.65664357,-51.013367,-2.8030908,-17.309986,110.40762
3385000000,9.3778868,110.62389,-51.173775,-105.52925,-50.076439,-92.347069,-17.666386,108.43637
3390000000,9.4856367,-0.813317,-50.380627,153.34099,-50.30143,135.3555,-18.171892,107.42437
3395000000,8.3086195,-70.424789,-50.117687,36.82098,-50.195744,42.678501,-18.110291,106.14317
3400000000,6.5798459,167.77954,-51.028538,-80.333092,-52.216385,-82.209244,-18.188074,106.24952
3405000000,12.196124,73.696739,-51.301685,177.89148,-47.761616,178.27782,-18.893293,106.91689
3410000000,8.7136936,-19.707691,-49.37632,65.33268,-50.903187,55.88353,-19.029892,101.40911
3415000000,10.469486,-113.27283,-49.540565,-44.813194,-48.370285,-48.081627,-19.000196,96.573555
3420000000,7.4371037,139.8307,-50.142239,-150.57947,-50.837509,-143.70566,-19.849371,96.312897
3425000000,11.649351,38.204857,-50.241028,100.4084,-47.930252,92.063919,-20.764629,94.167984
3430000000,8.9193325,-41.59,-50.180035,-7.5719829,-51.15559,-10.126513,-20.110712,88.986946
3435000000,8.9053211,-153.56525,-49.471649,-124.36755,-49.450535,-131.32539,-19.927233,89.420868
3440000000,8.5562744,119.25961,-49.617321,125.30183,-49.738586,138.92824,-20.59907,91.475906
3445000000,10.66191,3.7986259,-49.406063,27.881475,-48.682262,5.918694,-20.804846,86.393295
3450000000,9.0802593,-64.346588,-49.347477,-85.373703,-49.963974,-80.095207,-20.624268,82.44841
3455000000,7.1378326,174.92404,-50.145016,162.17799,-51.195148,155.77489,-21.576925,88.842987
3460000000,10.801457,83.709251,-50.910683,51.302013,-48.08934,57.785225,-22.651163,95.084526
3465000000,9.2116156,-15.914995,-48.634777,-55.483788,-49.684395,-67.319962,-23.402021,88.01757
3470000000,10.38536,-98.771576,-48.502106,-161.82544,-48.055397,-161.5397,-23.627659,83.933685
3475000000,7.1107483,149.07938,-49.729515,86.305702,-50.422188,91.224953,-24.04376,87.27755
3480000000,11.418782,47.144947,-50.290939,-12.000289,-47.901634,-21.598789,-24.683741,80.278534
3485000000,9.2646446,-38.053398,-49.810356,-127.78567,-50.769505,-133.28899,-24.730473,73.884239
3490000000,9.0251198,-135.85423,-48.68787,118.38332,-48.367424,116.18708,-24.656889,88.2593
3495000000,7.2257075,128.1178,-48.894165,12.9467,-49.658794,22.323641,-25.00514,98.389389
3500000000,10.874743,11.180051,-49.672012,-85.117722,-48.054424,-103.92513,-26.151155,91.752182
3505000000,8.6378775,-57.533134,-49.211624,165.12674,-50.562824,167.9608,-26.036259,88.752647
3510000000,8.0362062,-172.6003,-49.129948,45.706184,-49.711567,37.516075,-25.769093,97.278481
3515000000,9.2915516,96.637596,-49.951691,-63.608414,-48.378132,-54.059772,-26.47093,100.02947
3520000000,9.0671949,-7.6071148,-48.476631,-162.76642,-48.802902,-176.07312,-27.46207,109.38582
3525000000,9.7748785,-83.720383,-48.582249,89.161125,-48.162106,90.039658,-27.673101,120.7841
3530000000,6.5109568,161.17107,-49.304565,-20.575617,-50.325344,-19.658913,-29.068346,111.94064
3535000000,10.982903,62.759739,-50.354168,-124.9359,-47.462143,-125.21248,-27.97233,95.129951
3540000000,8.7501497,-31.320387,-49.050816,124.95292,-50.666077,113.90616,-26.682392,105.01204
3545000000,9.8404694,-116.82597,-48.123951,8.9095726,-47.761593,11.035854,-27.451899,112.74055
3550000000,6.4137979,138.65195,-49.158855,-98.388893,-50.041447,-93.559807,-28.411394,105.98114
3555000000,10.330017,25.655392,-49.320831,165.74551,-47.571472,152.44777,-26.363569,110.6813
3560000000,7.9285493,-50.19136,-48.784672,51.301754,-50.544724,51.85593,-25.495754,117.27062
3565000000,8.4006596,-160.71622,-49.357521,-62.044476,-49.240635,-70.306061,-26.027683,109.10513
3570000000,8.065259,108.04881,-49.986897,-167.07303,-49.184692,-156.63419,-24.637894,105.05332
3575000000,9.230444,-3.4464257,-48.665054,91.026497,-48.839813,74.262093,-23.7253,120.08279
3580000000,8.9562683,-73.317085,-48.677601,-21.717291,-49.187496,-17.259951,-25.496735,133.16411
3585000000,6.7515669,172.95656,-49.39397,-133.7301,-49.794857,-136.88802,-27.383104,123.51436
3590000000,8.9377556,81.535286,-49.853317,119.23521,-48.275486,125.14538,-25.546879,113.5463
3595000000,8.6730661,-24.36009,-49.698601,14.784546,-50.671032,2.9243524,-25.442612,117.29361
3600000000,9.4982071,-103.39065,-48.726978,-97.516403,-48.553192,-93.920753,-27.005795,105.50847
3605000000,6.0950923,147.23941,-50.188942,157.23076,-51.364662,157.51295,-25.308867,96.496399
3610000000,10.268287,43.921841,-50.517014,58.512115,-48.621227,54.214424,-24.345791,104.39111
3615000000,8.0354109,-44.206512,-50.25975,-51.952286,-51.863377,-54.822357,-24.95228,112.05521
3620000000,9.3867359,-142.32181,-50.830559,-165.82803,-50.201233,-172.03162,-24.523586,106.61615
3625000000,6.9524527,121.92414,-51.078793,83.821953,-51.399895,92.058868,-23.984707,108.51295
3630000000,9.9073,14.022999,-50.177483,-15.744207,-49.039993,-26.111952,-25.319239,109.47446
3635000000,8.5981712,-59.615482,-50.122768,-118.04484,-50.945354,-116.82212,-26.510914,100.81037
3640000000,7.5263653,-172.40903,-50.812405,128.25858,-51.000553,121.09456,-25.697441,98.042229
3645000000,7.8088746,99.280579,-52.594849,24.989676,-51.92841,36.101563,-25.856131,106.08071
3650000000,9.1708469,-14.336176,-52.394787,-82.458611,-52.514545,-98.513405,-26.564566,106.78183
3655000000,9.3370485,-84.626648,-50.757874,167.40889,-51.228092,170.77751,-26.59837,99.628326
3660000000,6.7548032,162.26466,-51.681572,59.013641,-52.780777,55.934303,-26.970497,92.93087
3665000000,9.5480204,61.337887,-52.795879,-36.464012,-50.992126,-34.776775,-27.300854,85.965034
3670000000,7.8266606,-35.191944,-52.318134,-146.85822,-54.009026,-153.97086,-26.746674,87.527832
3675000000,9.9006968,-121.79998,-52.44017,103.15393,-51.744591,103.83871,-26.954157,98.574951
3680000000,6.5680709,135.44893,-52.906845,-1.6168389,-53.899296,2.845299,-28.20727,105.92044
3685000000,10.412565,29.786663,-52.007942,-100.26282,-50.515518,-107.22467,-28.777494,99.508675
3690000000,8.9474859,-55.758629,-52.410889,148.95334,-53.116043,148.62363,-28.253916,96.807076
3695000000,8.3116598,-155.89757,-53.96032,35.330307,-53.707256,32.138966,-30.218056,100.89707
3700000000,6.7044077,112.11452,-53.640491,-71.016693,-54.099693,-60.532223,-34.122097,97.93615
3705000000,9.9084444,-4.9675684,-53.253628,-173.43457,-52.297943,173.21814,-34.004681,84.066704
3710000000,8.3734713,-72.788795,-52.094402,80.852364,-53.509319,84.623116,-31.902189,94.351929
3715000000,7.251183,174.7341,-53.367832,-18.521761,-53.780727,-24.662704,-31.959465,104.32979
3720000000,8.4366674,77.988861,-54.261356,-122.45456,-52.754124,-114.99424,-32.629166,107.41953
3725000000,8.3303232,-26.736845,-53.605289,128.59967,-54.744377,116.39219,-32.703442,101.21085
3730000000,9.8986177,-104.68781,-53.960087,15.748736,-53.258533,17.887737,-33.388035,110.48867
3735000000,6.0696611,149.50026,-53.773983,-92.095261,-54.713268,-90.975792,-33.988487,124.19704
3740000000,9.2497988,50.071033,-53.50861,171.03065,-52.239731,169.42563,-31.508465,131.34787
3745000000,8.745945,-44.750019,-53.967926,66.131058,-54.821865,63.19239,-29.36035,138.61765
3750000000,9.5558825,-135.60745,-54.257168,-38.972294,-53.376316,-40.326683,-29.8361,155.71936
3755000000,6.0032687,127.18507,-54.59713,-144.11841,-55.761597,-136.44304,-32.437801,159.09744
3760000000,10.216237,9.9230213,-54.944984,111.00623,-53.123131,96.47802,-32.737453,144.9696
3765000000,8.2493305,-63.332409,-54.274353,4.2825737,-55.646801,4.6764855,-31.091749,151.52309
3770000000,8.4707527,-169.64709,-53.478367,-104.39103,-53.448147,-113.54496,-30.404169,160.87027
3775000000,7.5419068,96.147469,-55.707222,152.63164,-55.075245,162.71678,-29.479521,146.99681
3780000000,9.478673,-18.402462,-54.532352,53.513969,-54.897457,37.31694,-27.362501,142.53018
3785000000,9.9938278,-83.487335,-54.067505,-60.353683,-55.004894,-55.084141,-26.520792,150.82748
3790000000,7.4532251,164.91159,-54.683254,-173.54065,-54.658127,-177.36328,-26.507149,154.13324
3795000000,8.4835615,72.886536,-53.948845,96.657043,-52.801891,103.86186,-26.135654,154.03712
3800000000,8.9650488,-39.619221,-53.404999,-11.967325,-54.470787,-20.894072,-25.856775,160.12593
3805000000,9.9876537,-116.40302,-55.071266,-119.93011,-55.058113,-113.46502,-25.438496,157.54762
3810000000,6.4601259,137.45197,-56.139248,132.03403,-57.377251,132.8609,-24.470766,150.98006
3815000000,10.69784,26.56691,-55.546677,30.636572,-53.409149,18.909481,-24.824759,155.19072
3820000000,8.4415474,-56.66209,-53.395493,-82.016922,-55.246483,-81.711128,-26.950365,154.09518
3825000000,9.982007,-154.47839,-54.360847,174.79407,-52.936352,168.68449,-25.655861,135.01326
3830000000,5.9229898,110.40011,-55.029942,72.243729,-55.526226,81.27346,-23.379585,137.26015
3835000000,9.9116793,-6.2550931,-54.92017,-23.835165,-53.762817,-36.449387,-23.432034,148.45969
3840000000,9.5163193,-77.6465,-54.949406,-143.63309,-56.269882,-137.48468,-24.183573,140.84293
3845000000,8.6247482,176.05797,-55.054874,108.76879,-54.789371,105.74191,-23.021898,130.48605
3850000000,8.1035919,87.491341,-54.090721,6.3289804,-53.739548,16.536661,-22.778915,134.28865
3855000000,9.3049192,-30.815611,-53.912125,-96.103241,-54.42815,-108.89581,-23.396255,136.76883
3860000000,10.323733,-99.258316,-54.406139,158.14857,-54.2337,164.91705,-22.938068,129.31319
3865000000,6.6951966,150.90781,-55.463757,46.479366,-56.316364,41.715527,-22.359446,130.0414
3870000000,9.2138948,50.648354,-56.028687,-56.131603,-54.180386,-52.806408,-22.545227,132.57834
3875000000,8.5194845,-51.898338,-54.765179,-159.12814,-56.241013,-166.39067,-22.374666,126.85105
3880000000,11.100771,-134.45917,-53.784473,89.834511,-52.846935,90.408974,-22.486649,121.02608
3885000000,6.3395419,126.82209,-55.25679,-11.503313,-56.105633,-6.627676,-23.299433,118.40203
3890000000,10.293853,13.887909,-54.786999,-109.86311,-52.748158,-118.48598,-22.385162,112.98839
3895000000,8.7483177,-68.391762,-54.809208,136.01826,-56.580456,138.2101,-20.895535,113.91806
3900000000,9.8473301,-166.31697,-55.1054,22.777733,-54.13139,22.507591,-21.204096,119.19524
3905000000,7.3138862,99.057236,-54.918808,-73.018898,-54.865833,-67.55938,-22.05509,119.38293
3910000000,9.8759546,-20.716736,-54.698891,-176.9294,-54.41468,172.83147,-21.940676,112.22129
3915000000,10.537213,-89.695404,-54.846718,79.385963,-54.826687,87.534973,-22.394712,109.4136
3920000000,8.0671425,161.58907,-56.163952,-29.604826,-57.231033,-39.324516,-23.188156,109.86187
3925000000,8.5632286,71.078979,-56.542759,-134.60091,-55.227306,-121.96972,-23.025784,106.83371
3930000000,8.6536207,-45.389408,-54.375889,117.60751,-55.205944,106.80895,-22.950024,100.45947
3935000000,11.233785,-123.3671,-54.480511,13.943193,-53.523571,14.007761,-23.201393,91.890167
3940000000,6.9197388,139.25597,-55.012623,-89.522545,-55.80603,-87.604599,-22.054064,90.085182
3945000000,10.100832,31.982054,-55.012596,176.92133,-53.368404,171.41963,-21.269005,92.819054
3950000000,9.5985851,-61.772102,-56.068989,54.443283,-57.322971,55.921928,-22.664572,96.59462
3955000000,10.677069,-153.86096,-56.374096,-56.066097,-55.052032,-57.747223,-24.140671,94.720879
3960000000,6.2670913,116.87299,-55.40168,-158.91946,-56.316315,-153.48277,-23.092688,89.295532
3965000000,9.4629154,-10.051848,-54.722641,98.917076,-53.778282,87.439453,-22.681585,87.056419
3970000000,9.0357265,-80.532448,-54.322117,1.5809232,-55.738403,7.0258665,-24.184834,86.088905
3975000000,9.1351461,173.57977,-55.819164,-109.68475,-55.818928,-117.2962,-24.459715,79.347694
3980000000,7.9010463,87.959373,-56.366169,143.27936,-55.685051,150.28009,-23.689615,75.531616
3985000000,8.3675032,-34.178764,-54.750706,37.340546,-55.482826,27.351812,-24.580389,76.589783
3990000000,10.399695,-107.59889,-54.050426,-72.668533,-53.698215,-66.179611,-25.112062,77.050568
3995000000,6.9504514,150.08296,-55.565693,-178.71013,-56.212219,178.47615,-23.537106,73.878441
4000000000,6.5790391,52.060978,-55.263729,88.16127,-54.252033,89.055901,-23.447838,74.304955
END

