!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:34:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-9.7125101,106.60516,-69.191536,4.1727166,-68.655113,4.4460673,-25.274761,137.67368
3210000000,-9.0869102,21.63932,-74.103195,-78.76001,-72.044258,-69.143227,-14.156855,117.46488
3215000000,-7.7839184,64.591621,-75.613304,158.58133,-74.735558,164.40262,-21.645941,140.75336
3220000000,-14.169516,76.245239,-70.846619,43.409386,-70.976753,43.248238,-15.725199,128.95908
3225000000,-8.722394,34.802013,-69.387375,-55.666622,-69.777199,-64.721634,-19.091227,130.60225
3230000000,-8.4440737,69.508018,-65.288857,-169.70996,-65.163277,-167.56631,-17.874594,145.59282
3235000000,-12.843641,71.456566,-66.121147,105.58108,-65.484604,100.1253,-20.387615,111.19412
3240000000,-4.6568179,28.782124,-64.488373,19.855762,-64.280113,14.441279,-16.928438,128.89552
3245000000,-12.108903,107.9991,-63.965729,-80.602013,-63.996075,-79.36824,-19.934587,139.06268
3250000000,-9.4316778,28.114628,-63.867336,-179.94504,-64.862228,-177.44724,-17.296352,104.11153
3255000000,-8.1799564,52.728554,-67.51429,78.478165,-67.556686,80.099442,-17.637844,139.08775
3260000000,-10.206826,68.344398,-67.018829,-31.478563,-67.295898,-30.198616,-16.257444,111.37157
3265000000,-7.9462061,6.8420897,-66.143356,-166.56314,-65.807068,-153.37433,-18.314081,138.26485
3270000000,-6.1770325,66.452751,-64.378624,108.68516,-65.21405,95.950447,-16.643887,122.54028
3275000000,-15.478552,-3.9194431,-62.75367,-5.1982403,-63.167259,-3.9227297,-21.237082,112.67978
3280000000,-8.3681173,48.73452,-61.886421,-100.0928,-61.988281,-96.557663,-14.607165,120.31865
3285000000,-7.3546672,54.701157,-61.670227,166.15013,-62.165024,164.43277,-20.540194,121.0479
3290000000,-13.262798,-17.70196,-61.478207,57.356495,-61.728542,61.184677,-16.085463,109.98698
3295000000,-6.2957015,29.289017,-61.800121,-34.800777,-61.721577,-27.879669,-15.717795,118.43738
3300000000,-10.439874,65.203712,-62.134945,-152.21178,-62.425697,-151.02724,-17.562443,124.26888
3305000000,-10.316003,-7.4225316,-62.235687,99.389252,-62.611576,99.81604,-16.627729,111.30251
3310000000,-6.2242975,45.916439,-62.219135,-11.802619,-63.026337,-12.798822,-17.022196,126.01512
3315000000,-14.461751,35.317909,-59.647671,-114.0422,-59.438072,-116.09285,-19.763218,102.22031
3320000000,-8.4779482,12.488572,-59.391953,141.22121,-58.901642,141.82924,-15.223899,105.69365
3325000000,-8.4217663,22.761282,-57.835621,37.230076,-57.911491,35.952888,-19.57131,105.3684
3330000000,-29.467915,-108.09462,-57.790024,-59.77232,-57.608025,-59.160866,-14.241089,101.60948
3335000000,-3.0051777,16.337376,-58.156002,-164.6096,-58.642647,-167.00549,-17.761572,105.6344
3340000000,-14.426743,49.75745,-58.279869,85.455482,-58.735992,88.047096,-14.934897,109.64874
3345000000,-10.050385,2.2807589,-58.498161,-22.564461,-58.271252,-21.866676,-19.455694,95.406944
3350000000,-6.272758,3.942564,-57.934292,-138.12582,-57.908073,-139.58853,-14.824447,110.30832
3355000000,-12.083089,71.238792,-55.933308,118.11697,-56.073093,116.89066,-21.900616,77.395576
3360000000,-8.2684832,-28.018513,-55.586601,8.4915533,-55.070213,8.4762592,-15.23078,96.020981
3365000000,-5.6448827,30.99432,-54.162594,-93.878517,-54.415421,-95.055878,-18.948244,77.186272
3370000000,-12.182719,-12.912311,-54.120991,160.4843,-54.448071,159.46761,-15.019258,90.111
3375000000,-6.4915252,-2.0003233,-54.387611,58.0732,-54.373314,56.614513,-17.130222,84.565346
3380000000,-11.516367,39.435455,-54.346035,-51.453979,-54.394413,-49.513302,-17.314438,100.08736
3385000000,-14.815572,11.39204,-54.166618,-167.10153,-54.203133,-164.93652,-17.425562,74.491722
3390000000,-4.9000554,-9.2191954,-54.12627,82.49897,-54.090561,82.848511,-17.424473,86.306213
3395000000,-12.588412,65.471703,-53.270439,-28.489397,-53.295876,-26.989601,-18.938839,78.493408
3400000000,-6.1790447,-35.277222,-52.64555,-135.29768,-52.431633,-135.38066,-16.875134,75.305733
3405000000,-9.2961512,2.3408961,-52.341335,120.10904,-52.524197,120.39405,-19.275703,69.221298
3410000000,-11.341817,28.671534,-52.193272,15.152365,-52.254482,16.141153,-16.040173,70.879639
3415000000,-6.7087398,-29.246925,-52.860939,-89.487137,-52.81192,-87.948021,-19.050869,75.744682
3420000000,-7.0934458,24.250139,-53.099434,163.63599,-53.198265,163.82016,-16.704502,84.13665
3425000000,-15.918037,-38.369698,-53.56216,52.33268,-53.42857,53.241768,-21.730797,44.655159
3430000000,-5.9598517,-15.90087,-53.581905,-55.372978,-53.38446,-54.862598,-17.547188,86.362778
3435000000,-17.94879,11.534927,-52.8629,-165.51622,-52.976669,-163.97101,-21.232168,47.089474
3440000000,-10.670346,-17.380049,-52.579811,88.411865,-52.677185,88.197807,-20.884657,54.367397
3445000000,-5.8714027,-13.472391,-52.637436,-17.141787,-52.951809,-17.19434,-17.410082,56.313087
3450000000,-12.451215,7.2384143,-52.202728,-119.8211,-52.394787,-118.48056,-21.877176,69.475197
3455000000,-8.949873,-54.805424,-52.949383,134.66559,-52.791782,134.40788,-18.231371,55.639175
3460000000,-8.544014,14.562689,-52.938293,31.200788,-53.109653,31.381891,-20.949844,71.89563
3465000000,-11.751976,-28.932915,-53.026211,-75.022781,-53.19965,-75.854507,-24.851742,71.316437
3470000000,-8.4360771,-34.570484,-53.195343,174.25087,-53.161911,174.47147,-18.268238,59.610416
3475000000,-8.1009417,5.1579461,-53.168625,71.296043,-53.235626,70.357216,-37.660065,95.480621
3480000000,-11.459876,-77.185493,-53.071404,-36.572647,-52.756886,-35.406849,-20.623423,48.599213
3485000000,-5.0903058,-13.61104,-52.283802,-139.32269,-52.379028,-140.46896,-21.449383,42.245552
3490000000,-22.960564,28.126377,-52.340508,113.13171,-52.236549,114.04647,-23.126692,98.492805
3495000000,-8.4561787,-30.990105,-52.44212,11.360753,-52.399559,11.395814,-18.933411,15.536882
3500000000,-6.9674606,-25.49667,-52.272552,-95.036949,-52.528488,-95.022484,-17.886129,109.83524
3505000000,-23.594532,23.738556,-52.081017,161.2706,-52.245453,161.20549,-23.37204,15.649549
3510000000,-6.2241473,-51.18576,-52.113235,51.25333,-52.19331,50.71418,-23.360655,102.79018
3515000000,-8.750493,9.4923153,-52.246601,-53.469681,-52.342632,-54.448544,-28.05197,63.030106
3520000000,-15.190172,-82.461685,-51.598106,-159.77,-51.738056,-160.24519,-25.938091,31.983707
3525000000,-7.693984,-30.332146,-51.367001,94.408653,-51.515671,94.723969,-21.451887,57.240368
3530000000,-9.2376137,-19.306492,-51.665012,-10.527062,-51.601688,-9.9454498,-22.6388,96.805252
3535000000,-12.34704,-86.824677,-51.238365,-111.55664,-51.352688,-112.6414,-25.832701,50.091045
3540000000,-7.4385858,-29.317631,-51.814476,142.55202,-51.875893,144.00713,-18.709129,94.347908
3545000000,-13.060007,26.742636,-51.372242,36.504017,-51.512154,35.958214,-34.131798,-134.28305
3550000000,-6.0415535,-59.456776,-51.507099,-69.644676,-51.911682,-70.75074,-19.097075,86.356033
3555000000,-12.629545,9.6901865,-51.157314,-179.1322,-51.115307,-178.21721,-44.984482,45.183113
3560000000,-10.400219,-52.394466,-50.787861,76.21154,-50.832359,76.152428,-24.026129,90.867813
3565000000,-12.400911,-89.541275,-50.590374,-29.547678,-50.527012,-27.578375,-25.560654,48.687336
3570000000,-5.3309412,-2.8030336,-50.541321,-132.37662,-50.646404,-132.29539,-21.931082,89.053032
3575000000,-12.58734,-126.45326,-50.693466,122.43674,-50.60574,122.80325,-23.67568,58.113312
3580000000,-6.2358794,-35.552906,-50.687016,14.838212,-50.630005,15.60054,-21.601322,101.79596
3585000000,-13.087441,-35.032593,-50.901386,-90.094917,-50.873119,-89.035141,-22.704174,95.089668
3590000000,-14.047958,-109.50289,-50.82159,161.43521,-50.875134,161.90778,-31.097712,53.59959
3595000000,-5.8114629,-28.06522,-50.896206,54.014339,-50.891731,54.998306,-20.124928,88.557487
3600000000,-22.813364,-32.498363,-50.342484,-51.593372,-50.402576,-51.846886,-32.775936,118.25437
3605000000,-7.2732906,-59.906319,-50.510826,-157.71397,-50.52319,-157.70818,-20.79891,53.371586
3610000000,-9.9824429,-29.405226,-50.554859,96.799133,-50.490982,96.407684,-23.174416,83.835228
3615000000,-28.40909,-138.99661,-50.905109,-7.5493755,-50.93877,-6.925704,-23.655752,85.394188
3620000000,-7.5376496,-51.337749,-51.497437,-113.72601,-51.460361,-113.3514,-21.162533,67.613968
3625000000,-10.147398,-38.910389,-51.554615,141.66718,-51.756222,142.68336,-23.537542,96.527214
3630000000,-33.215912,66.520744,-52.236057,33.032063,-52.15461,33.895428,-27.436178,94.747925
3635000000,-4.6334548,-68.31678,-52.45211,-72.181572,-52.219673,-72.15522,-20.475157,56.075687
3640000000,-15.217623,22.677221,-52.096821,-178.14577,-52.373821,-178.12445,-23.578026,140.94391
3645000000,-6.6142235,-78.005211,-52.350842,77.188889,-52.460529,76.596886,-18.984005,9.6394978
3650000000,-15.572009,-22.7089,-52.312172,-27.649897,-52.366673,-25.629633,-19.066305,109.9288
3655000000,-7.2795987,-22.798447,-52.527016,-129.45609,-52.495953,-127.25946,-21.685291,18.546007
3660000000,-6.3250489,-101.27174,-53.357555,128.06331,-53.441311,128.32022,-23.320385,94.60878
3665000000,-7.2802615,9.1656876,-53.601597,21.67977,-53.675362,23.329121,-21.931942,67.243248
3670000000,-9.9136429,-109.07598,-54.275253,-82.240471,-54.282734,-81.972778,-29.947567,113.237
3675000000,-10.988441,-35.439892,-54.697803,173.11986,-54.306793,172.7524,-23.078997,45.374359
3680000000,-7.9402633,-44.864449,-55.296417,64.353828,-55.388504,64.379189,-25.232288,128.59485
3685000000,-12.768871,-110.74723,-54.567787,-35.958073,-54.626137,-35.828255,-24.293901,-26.213484
3690000000,-6.7766109,-42.690281,-54.653973,-141.35213,-54.766232,-141.70172,-19.84936,67.591751
3695000000,-18.173847,-38.413059,-55.08736,118.34494,-55.10033,117.90981,-30.312941,-37.707333
3700000000,-10.240206,-90.091537,-55.115894,16.87606,-55.049522,17.128582,-21.618896,75.28064
3705000000,-5.7250118,-30.53249,-55.208958,-85.708771,-55.660191,-85.447639,-23.48926,29.62129
3710000000,-12.7677,-143.66949,-55.851982,170.87836,-55.681595,172.3134,-23.686045,138.35484
3715000000,-6.1223545,-50.087467,-56.481724,63.938591,-56.528206,66.259361,-20.643309,22.922577
3720000000,-10.384663,-59.571304,-57.1432,-38.465397,-57.057167,-39.535931,-21.066048,154.05618
3725000000,-27.706678,-164.39725,-56.770588,-143.14449,-56.498302,-143.26752,-21.929905,0.23083879
3730000000,-3.3731577,-57.750862,-56.792377,113.8711,-56.862431,112.5766,-28.212637,99.362694
3735000000,-27.816153,96.611404,-57.015118,8.3191042,-56.839863,10.096756,-24.244656,88.39122
3740000000,-8.0017843,-65.196373,-56.54612,-91.154312,-56.38131,-91.154724,-38.043732,20.78907
3745000000,-7.0044217,-80.249832,-56.478195,167.68292,-56.913239,169.41124,-23.566193,96.198326
3750000000,-11.644233,20.498392,-57.563595,65.789452,-57.672211,63.80624,-29.380728,159.60556
3755000000,-4.4104762,-111.37659,-58.296188,-40.131786,-57.606205,-38.46854,-29.277735,40.099545
3760000000,-6.6880469,-8.6174068,-57.978916,-141.47118,-57.909203,-140.69145,-22.551004,135.05174
3765000000,-5.9836416,-92.90184,-57.967937,112.21918,-57.816002,113.23899,-26.445322,-45.155834
3770000000,-10.658836,-106.95213,-57.650566,8.1616087,-57.863094,9.0187492,-21.792185,102.56682
3775000000,-6.0294876,-24.356493,-57.578087,-97.261971,-58.285767,-96.167526,-26.749941,52.353966
3780000000,-9.0842791,-132.5585,-57.5914,166.16061,-57.562988,162.3101,-23.986633,154.15047
3785000000,-6.0899196,-52.775909,-58.125439,59.49176,-57.611416,59.083813,-19.33415,57.220955
3790000000,-9.8339815,-62.843628,-58.674316,-37.512741,-58.479988,-42.69157,-17.820381,159.20384
3795000000,-7.6848803,-127.69681,-58.579426,-141.04634,-58.642326,-138.8094,-25.996387,33.95697
3800000000,-6.7468019,-39.355556,-58.864105,112.15302,-58.722874,114.39365,-20.084532,140.96065
3805000000,-10.990936,-89.390968,-60.256027,10.110138,-60.113426,9.5977859,-40.415798,76.60704
3810000000,-11.707943,-97.350273,-58.82888,-95.998726,-59.507042,-95.750572,-22.718147,88.694344
3815000000,-2.773185,-64.962875,-59.602432,162.88229,-59.770344,162.85754,-23.913734,112.6767
3820000000,-9.2375336,154.06133,-58.649517,59.256958,-58.825539,56.432117,-23.520878,115.616
3825000000,-2.107471,-61.648468,-59.148075,-42.976051,-59.211269,-42.526451,-21.385248,69.224396
3830000000,-13.565936,-145.15445,-60.027046,-142.38182,-59.099972,-144.44815,-16.204086,130.86845
3835000000,-9.65417,-59.07827,-58.91832,114.36754,-59.338631,116.62681,-50.094341,-94.135399
3840000000,-3.4134324,-101.88361,-59.93634,7.2343903,-60.311245,7.7625031,-18.446188,110.90701
3845000000,-16.111959,25.720778,-60.061474,-88.924973,-60.311951,-90.592827,-30.854319,101.92972
3850000000,-3.6180842,-97.749268,-60.593422,162.70905,-60.638721,164.44691,-23.873133,108.75858
3855000000,-10.542987,-101.49155,-60.326248,59.145401,-60.451824,60.135254,-19.278625,72.136848
3860000000,-11.178472,-59.826378,-59.967602,-43.626278,-60.533443,-42.678169,-22.205509,136.39011
3865000000,-4.9913154,-106.9312,-60.612179,-148.74487,-60.556042,-151.67276,-16.699751,61.255672
3870000000,-9.6669931,-62.736763,-59.783573,111.70184,-59.666924,113.73369,-17.610258,143.12651
3875000000,-7.8541322,-109.35858,-60.382336,13.665998,-60.385433,10.625736,-20.294348,62.996994
3880000000,-7.6053572,-120.47698,-60.879055,-93.503571,-61.626091,-88.688416,-22.459223,121.65092
3885000000,-7.8237281,-32.31797,-60.42403,169.88583,-60.57811,173.43796,-19.262775,86.061325
3890000000,-2.3888252,-124.62025,-61.695152,62.127995,-61.495934,58.930798,-37.508812,160.06461
3895000000,-12.490381,-76.75692,-61.73658,-48.128181,-61.512005,-41.898186,-15.441301,59.026604
3900000000,-5.8661494,-88.688652,-62.309746,-144.18793,-61.948433,-148.05879,-20.497417,128.45636
3905000000,-8.1502142,-138.43718,-60.694717,112.02792,-61.561275,111.67339,-18.591383,43.07877
3910000000,-5.1810431,-52.223236,-61.288548,3.8946161,-61.330547,6.7515354,-16.526974,106.62414
3915000000,-4.8920989,-145.82411,-61.411488,-97.354279,-61.585312,-98.72821,-24.039267,45.394302
3920000000,-7.2947555,-67.818977,-61.891369,164.73111,-61.508831,168.0563,-19.853813,99.984581
3925000000,-5.7996988,-115.32283,-61.900871,57.203304,-62.270691,58.996662,-19.397058,57.594341
3930000000,-18.979862,178.22868,-62.571091,-48.32082,-62.848598,-43.76371,-25.018589,149.95357
3935000000,-1.7600056,-97.522873,-63.528896,-145.44252,-63.259716,-150.65157,-14.545881,32.864079
3940000000,-29.867649,157.98727,-63.265541,101.68387,-63.495461,102.38581,-18.971487,128.13205
3945000000,-3.910064,-121.8506,-62.988705,4.6490908,-63.166088,3.3251157,-17.141796,29.057926
3950000000,-8.1929874,-90.944977,-62.828602,-106.02876,-63.099873,-102.86301,-17.880178,88.415955
3955000000,-11.373451,-132.98808,-62.154415,162.3903,-63.172089,164.65732,-26.788883,92.096588
3960000000,-6.459096,-119.66709,-62.711773,53.265736,-62.209499,55.940071,-18.954435,39.116001
3965000000,-9.6035442,-104.80769,-62.987106,-43.315197,-62.767944,-37.269356,-20.720032,99.238358
3970000000,-10.603219,-134.75012,-64.221588,-147.64801,-64.546341,-140.56982,-25.422937,13.080493
3975000000,-2.7667663,-126.74251,-65.189842,109.29981,-64.583473,105.90256,-18.484362,38.000973
3980000000,-17.470493,-66.915596,-65.581764,2.2384796,-64.549103,9.3366327,-19.970919,96.194176
3985000000,-4.8599496,-132.88794,-65.27359,-102.17445,-64.901192,-104.16797,-19.608326,6.7230625
3990000000,-11.459917,-132.09171,-64.693436,156.69296,-64.942215,158.18988,-19.395542,91.179024
3995000000,-7.4125171,-90.407135,-64.217567,46.471874,-64.651199,48.728687,-22.947111,40.200005
4000000000,-2.1290698,-165.43349,-62.421715,-49.549709,-62.592945,-57.734169,-33.761593,17.828789
END

