!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:23:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-16.467863,-106.04499,-70.126259,-103.64085,-69.307121,-92.843246,-17.025509,160.48772
3090000000,-5.4563522,74.555412,-63.554588,-162.57849,-63.870708,-164.17308,-13.902781,154.94751
3095000000,-11.284182,142.5714,-61.028706,116.55387,-61.315464,116.84544,-17.785189,178.6631
3100000000,-14.999216,81.429291,-60.796509,38.878838,-61.605206,42.608768,-14.807954,144.01654
3105000000,-5.8118024,71.890251,-63.205956,-21.512812,-62.547359,-25.009916,-16.151266,175.50569
3110000000,-9.2326908,148.09959,-66.822891,-158.55937,-66.6194,-156.05551,-17.772789,140.48615
3115000000,-9.1712122,18.601801,-76.964127,-101.48811,-74.055191,-112.07175,-16.616295,158.16328
3120000000,-5.823679,101.58722,-68.953972,-125.08737,-68.122475,-125.99591,-17.030689,143.76309
3125000000,-14.72732,156.80376,-64.512848,179.17035,-63.571266,-177.06342,-17.595121,152.43478
3130000000,-5.7425694,45.095955,-64.194565,83.754166,-63.502438,85.863228,-15.756925,136.1436
3135000000,-7.2750511,108.03854,-59.74815,41.329361,-59.52158,39.726177,-17.501738,168.36105
3140000000,-19.675247,51.184811,-60.399536,-31.47748,-60.82991,-31.802246,-16.412008,124.62374
3145000000,-7.4850683,46.738731,-67.434456,-124.94987,-67.90509,-120.46212,-16.730238,159.38036
3150000000,-5.5553513,127.14462,-72.979378,-175.25726,-73.985573,179.52153,-18.595142,143.68968
3155000000,-9.2900066,23.774416,-65.388176,-133.87691,-66.485855,-138.14093,-19.10248,133.34834
3160000000,-6.3793554,74.352402,-67.504967,-116.54998,-66.623001,-113.29285,-16.226967,145.07358
3165000000,-12.801179,96.523468,-63.366066,77.094948,-62.909828,77.979782,-20.2314,126.71546
3170000000,-13.235355,30.443758,-67.471779,30.22064,-67.663284,24.099976,-15.416713,139.40041
3175000000,-5.5845275,91.790237,-70.007187,-47.756294,-68.931999,-44.051807,-18.146597,150.66817
3180000000,-19.517679,27.609732,-63.308743,-178.75613,-62.86393,-179.56181,-18.720121,129.27359
3185000000,-5.2286034,46.172928,-63.607792,156.77045,-62.730198,153.58932,-16.160658,153.38742
3190000000,-9.2419157,90.777405,-73.612274,-120.65457,-73.819115,-110.64591,-21.470011,145.3913
3195000000,-17.37327,6.0626364,-64.809288,125.99033,-63.54977,127.22713,-20.308273,130.02074
3200000000,-4.5674605,55.345245,-65.698921,55.707321,-64.554543,51.509422,-16.29644,131.64581
3205000000,-9.0266123,117.30083,-67.388672,70.956772,-67.474602,66.272736,-24.374201,149.58121
3210000000,-7.8221941,9.2258396,-68.682083,-19.036472,-67.909843,-31.178526,-14.33278,120.24759
3215000000,-5.7815695,64.401382,-71.359398,-112.72822,-69.964828,-122.46789,-20.793467,156.00581
3220000000,-19.400057,86.488045,-67.5868,129.55775,-68.566368,126.86026,-16.283278,130.82433
3225000000,-7.9400482,19.66934,-81.441048,-9.1752758,-82.078979,-4.216589,-18.548822,137.91803
3230000000,-5.8304048,80.184456,-65.674561,-41.666618,-66.962326,-40.622486,-17.829702,151.13785
3235000000,-16.390966,42.780491,-77.812943,-103.63425,-82.671593,-60.564659,-20.847399,118.26524
3240000000,-3.1823084,24.259848,-72.765938,59.814201,-76.150986,72.897522,-16.45426,134.85217
3245000000,-10.072107,123.38464,-65.540802,-40.060589,-64.768723,-44.445576,-20.116352,147.95578
3250000000,-9.5347204,11.095256,-69.789314,-146.63002,-72.386024,-147.66255,-17.566975,110.00068
3255000000,-6.1337385,48.007111,-65.496895,108.36136,-65.661339,108.20531,-17.310965,146.62952
3260000000,-10.836164,85.504913,-64.689194,45.598576,-65.758034,39.488998,-16.835915,115.59499
3265000000,-5.4680357,-4.3495417,-74.213112,-57.28466,-76.128433,-62.381531,-18.005056,141.27914
3270000000,-5.1455998,67.716972,-63.081161,-174.67009,-63.602467,-174.09076,-16.594006,130.51524
3275000000,-18.768257,-41.636005,-78.695305,78.685081,-77.456917,80.453949,-21.270996,120.63294
3280000000,-7.3179827,36.24091,-65.421326,-36.972557,-65.430573,-35.44809,-14.493196,124.72881
3285000000,-5.7553043,61.596443,-62.612,-149.86781,-62.850842,-147.26857,-20.74996,136.16672
3290000000,-10.567254,-47.268303,-66.044151,122.06647,-64.706947,125.40044,-16.263554,113.70373
3295000000,-4.7471619,26.635542,-60.335056,23.898041,-60.169571,23.056082,-15.48277,124.42974
3300000000,-10.163751,81.927277,-66.704247,-92.384613,-66.651382,-100.5213,-18.219387,133.97003
3305000000,-8.4711618,-27.03171,-63.738495,-172.80482,-64.300186,-172.35263,-16.485258,113.48594
3310000000,-4.3314161,47.943424,-65.310173,65.697205,-66.155716,66.822655,-16.456358,133.62846
3315000000,-19.532347,41.522968,-64.856865,-81.126366,-65.710297,-81.40387,-20.3561,105.62421
3320000000,-7.0284972,-5.8919802,-60.743656,-171.73102,-60.819473,-172.34755,-15.051223,112.73186
3325000000,-7.0351624,35.664345,-59.242764,85.94416,-59.115536,85.443275,-19.062035,117.93442
3330000000,-15.614708,-110.78915,-58.606934,-1.6905317,-58.862072,-3.5670717,-15.141285,103.95358
3335000000,-2.5939617,13.866334,-62.592976,-102.25201,-62.447445,-104.12753,-16.852694,112.75529
3340000000,-11.364374,63.22366,-64.662018,141.46896,-65.111916,140.20004,-15.788338,118.50163
3345000000,-9.6050844,-24.706491,-63.537537,8.4595528,-64.166237,14.352707,-18.16408,94.771446
3350000000,-4.4931903,1.71831,-63.171795,-83.522255,-63.574055,-85.537804,-14.957656,118.50941
3355000000,-12.229028,105.31298,-58.973732,152.36862,-59.190117,154.96928,-22.212732,90.246536
3360000000,-6.6225581,-31.620173,-58.198639,47.549049,-58.35836,50.496071,-14.81221,98.982193
3365000000,-4.2230024,32.55801,-59.695343,-49.032497,-59.742195,-46.843994,-19.618515,91.870728
3370000000,-13.856915,-29.849907,-61.053188,-145.64897,-60.634995,-144.88754,-15.789139,93.778412
3375000000,-5.183291,-17.474937,-66.169548,104.03015,-67.562553,101.51678,-16.535849,91.60659
3380000000,-10.27115,58.633125,-63.233364,-53.616123,-64.193192,-54.865135,-17.513494,105.99632
3385000000,-19.072783,-19.065554,-59.441948,-158.8616,-60.006947,-158.04558,-17.961952,76.24958
3390000000,-2.5286677,-8.3130159,-59.773735,94.64949,-59.898872,95.042374,-16.495161,97.040169
3395000000,-13.556838,82.768677,-60.561771,7.3103542,-60.995239,7.8512597,-19.439749,82.617393
3400000000,-5.5145812,-48.320377,-63.218002,-98.316772,-63.174774,-97.4953,-16.923752,78.450775
3405000000,-7.8922439,7.8361506,-70.237381,166.43677,-71.414238,147.64362,-19.332087,86.096245
3410000000,-13.406293,44.43111,-75.974373,27.735632,-77.205933,21.79788,-16.433226,73.419708
3415000000,-4.3164463,-37.893204,-73.140373,-114.10391,-70.868141,-111.25384,-18.675951,78.838669
3420000000,-6.0686674,32.282932,-69.998764,103.58472,-70.120895,101.36193,-17.259544,94.283249
3425000000,-13.899905,-80.545547,-65.082649,53.835266,-66.380928,47.4613,-21.458107,49.85524
3430000000,-5.0386257,-19.643967,-70.237968,16.178852,-70.715744,26.891586,-16.834677,88.793755
3435000000,-14.151266,43.336945,-64.722343,-81.453224,-66.136765,-78.625053,-23.306395,51.018444
3440000000,-10.278505,-49.962879,-66.70784,-147.83855,-66.790604,-144.89386,-20.24511,66.853851
3445000000,-4.3801126,-12.113969,-72.308289,141.00856,-70.588135,142.04411,-17.167639,60.591557
3450000000,-15.522264,38.310287,-73.882011,54.758808,-77.642532,31.578171,-23.891245,81.489769
3455000000,-6.0609732,-63.225239,-76.976105,-169.37546,-78.582031,-173.85716,-17.966612,57.943001
3460000000,-7.3857203,18.062176,-68.457756,121.17709,-70.632301,116.32195,-20.720058,85.580635
3465000000,-16.632961,-51.620667,-62.622227,-15.703647,-62.955711,-14.006787,-24.57637,56.763271
3470000000,-6.1624584,-40.634171,-64.610886,-102.89722,-63.924088,-100.25619,-18.840401,68.650932
3475000000,-7.3901577,14.967105,-64.623123,162.36737,-65.612381,159.86263,-29.973745,106.65357
3480000000,-8.6358271,-98.891258,-63.458862,69.651459,-63.612244,73.748138,-20.975283,46.246185
3485000000,-3.7288699,-16.87925,-64.513771,-14.272617,-64.302544,-16.835239,-21.944387,52.961666
3490000000,-18.647861,97.829201,-62.749767,-169.3432,-63.900764,-171.67039,-23.168779,112.24658
3495000000,-8.5334187,-48.442753,-62.20993,59.09697,-62.73513,62.599648,-18.546652,20.539289
3500000000,-4.6053863,-20.930878,-60.346905,-37.626949,-61.019447,-37.318241,-18.495293,115.57615
3505000000,-23.880709,141.2924,-59.984165,-129.45045,-59.646336,-127.03468,-24.901417,16.618454
3510000000,-4.3369236,-66.146713,-59.578037,139.17377,-58.913338,142.09637,-22.04648,97.492188
3515000000,-7.036171,27.082663,-57.971954,26.645855,-57.737129,25.806698,-27.827629,69.141525
3520000000,-14.85877,-99.444,-60.548355,-82.559364,-60.742329,-82.158035,-29.697144,36.019321
3525000000,-5.239697,-42.734974,-61.632542,151.00769,-62.048565,153.328,-20.360338,66.35611
3530000000,-10.71756,-9.0859823,-61.479477,42.62117,-62.121449,47.231022,-23.564423,106.6718
3535000000,-9.7588472,-112.21632,-56.83559,-66.429413,-56.582458,-65.989792,-27.733742,41.675964
3540000000,-5.5846863,-26.522345,-56.519165,-160.06664,-56.131298,-160.64241,-18.372913,100.19624
3545000000,-12.797093,45.956638,-55.473202,110.43643,-56.041283,110.99845,-35.762589,-138.21561
3550000000,-4.8133855,-71.401329,-59.088875,-17.814783,-59.029522,-17.317589,-20.006353,84.068275
3555000000,-9.678854,3.8576231,-57.271225,-124.46429,-57.356449,-127.28034,-33.60614,136.39299
3560000000,-14.383145,-82.399673,-55.489735,119.02994,-55.64896,119.14727,-24.443893,93.341446
3565000000,-9.0133772,-90.38665,-55.130219,4.6175203,-55.374199,5.4956264,-24.76902,49.088524
3570000000,-4.3425074,6.3995652,-54.88509,-91.165558,-55.125854,-90.705551,-21.901739,108.27137
3575000000,-8.8147202,-133.8011,-53.862141,156.39755,-53.599907,158.05894,-25.002115,57.699398
3580000000,-4.7831144,-40.528992,-53.41003,55.739704,-53.59219,55.715828,-20.71147,98.643433
3585000000,-16.506912,-17.858347,-54.027203,-49.884521,-54.286968,-48.31852,-24.955463,109.08532
3590000000,-10.858265,-130.62648,-55.211647,-172.34634,-55.041485,-172.3577,-28.649807,72.174583
3595000000,-3.7891243,-28.397562,-54.858982,74.965485,-54.747742,77.057167,-19.983723,90.491852
3600000000,-25.045753,143.52701,-53.28067,-28.08156,-53.270653,-27.911789,-31.298079,141.683
3605000000,-5.3909249,-71.682442,-53.233524,-129.71219,-53.259907,-128.92555,-21.283762,55.117359
3610000000,-8.590168,-17.721445,-52.785957,118.07178,-53.075962,119.06043,-21.534365,100.79034
3615000000,-16.707664,-177.72192,-53.618458,12.405525,-53.621876,11.646014,-26.548384,76.26593
3620000000,-6.0571151,-64.960487,-54.064846,-93.834969,-54.165558,-95.168694,-21.191364,74.017555
3625000000,-9.5897236,-10.09055,-54.476192,158.78786,-54.64291,161.28479,-22.761885,107.90688
3630000000,-18.034573,-152.31372,-54.602955,42.942253,-54.620964,43.898178,-28.478973,83.066742
3635000000,-2.9670115,-69.488419,-54.268288,-70.343407,-54.364582,-69.894165,-20.500265,61.785538
3640000000,-14.206741,72.528358,-52.395863,-171.48001,-52.450863,-171.07475,-22.300081,146.65497
3645000000,-6.0460382,-85.488838,-54.326668,92.223923,-54.265259,90.65699,-19.073723,14.241329
3650000000,-10.355328,-26.74614,-54.911301,-23.047066,-54.870693,-23.241011,-18.767626,111.59564
3655000000,-10.625859,-21.696491,-54.513821,-129.59145,-54.815144,-130.39424,-24.658449,16.996393
3660000000,-4.1558385,-105.07235,-54.82719,121.63725,-54.7724,118.43006,-22.316452,89.871994
3665000000,-5.4825916,13.291878,-54.781689,20.89595,-54.806049,22.86167,-22.159904,76.134048
3670000000,-8.5838671,-132.68918,-55.464005,-91.341492,-55.28648,-90.707535,-34.028229,142.69553
3675000000,-8.1953726,-50.305954,-55.122765,152.71487,-55.171345,151.15822,-21.598322,54.909084
3680000000,-8.825388,-29.506666,-55.156345,59.446568,-55.165195,58.932968,-25.025686,134.39906
3685000000,-8.8895025,-131.66402,-55.171089,-44.684582,-55.144112,-45.536518,-24.90675,-22.717312
3690000000,-4.3484998,-44.0322,-55.708637,-148.63161,-56.262856,-147.41116,-20.075199,73.127594
3695000000,-24.290745,109.43882,-56.081955,104.23235,-56.275154,103.57743,-37.522724,-52.565971
3700000000,-8.1565752,-97.7117,-56.271477,-7.3264775,-56.346439,-6.3885899,-22.424761,64.108574
3705000000,-4.5539646,-29.910774,-57.170521,-114.36349,-57.569099,-114.74847,-25.360109,47.216194
3710000000,-11.057452,-167.42274,-56.797054,131.97356,-56.891243,130.99643,-24.446157,139.7394
3715000000,-4.6409564,-67.891891,-57.899387,44.994049,-58.056942,43.397831,-20.716469,23.648561
3720000000,-10.895822,-35.787136,-55.735718,-65.15625,-56.193291,-64.26445,-20.786386,151.67876
3725000000,-14.270881,178.51138,-57.576756,-171.66293,-57.165649,-172.57607,-23.788353,-4.0077572
3730000000,-1.9824367,-60.180927,-59.01012,86.989159,-59.377209,87.769539,-26.785482,92.480812
3735000000,-16.833519,75.875473,-58.072536,-35.476826,-58.22488,-35.603714,-25.134977,99.046921
3740000000,-6.9645138,-93.429977,-60.104668,-136.65193,-59.889938,-134.76353,-41.706299,-43.627338
3745000000,-5.9603367,-72.830612,-57.342396,123.38451,-57.219517,125.10413,-22.505901,94.424644
3750000000,-11.318517,49.644806,-57.901386,11.975108,-58.012218,14.918077,-28.477188,177.2466
3755000000,-2.8082619,-116.62297,-59.755615,-81.312439,-59.199261,-80.106987,-29.499895,34.731621
3760000000,-4.6436028,-7.6868658,-57.989544,173.46355,-58.151352,172.8129,-21.828156,134.40503
3765000000,-5.559082,-108.68287,-62.121841,77.971268,-62.626225,72.603783,-27.629313,-55.332844
3770000000,-7.5596399,-117.78977,-59.886833,-40.163399,-60.211823,-39.59013,-22.59915,100.84461
3775000000,-5.405127,-12.30193,-62.564934,-153.34996,-62.139244,-160.26311,-28.475861,79.676048
3780000000,-7.7265768,-151.16203,-59.675861,102.36559,-59.305984,103.13177,-24.564783,161.30911
3785000000,-2.9701786,-57.14642,-58.908092,3.8693271,-58.783207,4.4663062,-19.910549,57.872288
3790000000,-13.441251,-79.205528,-59.440392,-90.210411,-59.842793,-89.592239,-17.497063,164.50693
3795000000,-5.3701453,-143.73257,-61.843376,176.89058,-61.621761,178.49736,-26.13312,29.999809
3800000000,-5.0654292,-32.484535,-64.814499,77.808678,-66.204269,76.234482,-19.759617,141.62665
3805000000,-14.960507,-97.153046,-61.323242,-65.729698,-61.097355,-61.24622,-42.239552,144.86229
3810000000,-5.9589305,-108.7912,-60.705055,-168.17619,-61.682716,-165.58725,-23.747561,97.692375
3815000000,-3.8296301,-62.342361,-62.019474,97.206848,-61.835121,97.517746,-22.84955,113.4463
3820000000,-6.2794867,150.02104,-60.958141,2.1887147,-61.059437,0.43355659,-24.327549,136.06882
3825000000,-1.3712734,-64.623894,-63.710464,-88.989899,-63.328148,-93.666306,-21.988886,71.091469
3830000000,-16.647463,-133.18727,-60.932667,139.9989,-61.220802,138.57217,-16.366148,134.91243
3835000000,-10.76438,-102.8082,-63.195869,55.552498,-63.305317,60.346886,-47.74847,-104.96345
3840000000,-2.9869325,-99.788223,-68.439774,-56.630009,-68.214806,-64.440208,-18.576698,112.82813
3845000000,-11.97644,52.34425,-66.309158,171.11867,-66.803993,167.86967,-27.820583,131.50177
3850000000,-1.9740483,-108.78343,-64.626472,76.461975,-64.712875,77.932762,-24.579611,106.89802
3855000000,-9.7502756,-84.510536,-60.989082,-6.6155572,-60.672588,-8.5669012,-19.351034,84.597015
3860000000,-17.637053,-104.8858,-63.410713,-91.030739,-62.805939,-94.229279,-21.991631,150.29973
3865000000,-4.0756307,-110.82749,-67.495171,171.28041,-68.743744,171.94312,-17.223757,63.601143
3870000000,-7.9924731,-45.890446,-69.649017,25.146021,-69.326141,22.391516,-17.296215,144.9704
3875000000,-5.7773609,-135.21126,-69.723602,-110.65264,-70.571533,-107.79671,-22.359602,65.570618
3880000000,-6.0859709,-121.17405,-62.433319,-165.64709,-62.69149,-159.63599,-21.563242,117.50846
3885000000,-9.1484032,-14.108675,-65.576927,79.084953,-66.385803,83.521095,-19.335142,94.912537
3890000000,-2.5583656,-130.09241,-66.894661,-5.4666705,-66.540443,-5.6298361,-36.055187,167.35725
3895000000,-6.2905769,-84.123634,-67.538254,-130.35121,-66.461464,-134.44299,-15.664662,66.750061
3900000000,-9.9110346,-116.20184,-69.424294,103.59936,-68.794067,93.135338,-20.191162,136.01759
3905000000,-5.6684036,-146.92432,-68.684868,74.340569,-68.183395,73.451141,-19.290482,46.568115
3910000000,-3.8853798,-38.116867,-75.093781,-37.496616,-79.543678,9.7866964,-16.548906,109.93189
3915000000,-3.6516657,-152.10635,-72.758965,-179.66565,-74.354553,177.82199,-25.909462,61.822803
3920000000,-5.2673321,-91.364883,-68.018768,71.708862,-68.774628,83.004158,-20.027122,96.495514
3925000000,-9.4262753,-118.35692,-68.43615,-24.479679,-67.803932,-27.712793,-19.776999,68.369736
3930000000,-11.039138,156.4101,-65.414574,-123.66373,-64.772934,-118.10625,-24.162685,151.99998
3935000000,-0.66019917,-94.539253,-86.069664,126.9589,-89.630203,167.08681,-14.849773,37.116333
3940000000,-22.397675,95.106865,-73.461624,41.565132,-72.215324,38.561523,-18.211918,133.23891
3945000000,-1.7450702,-139.31096,-75.499512,-65.776398,-72.225113,-93.902229,-17.879841,30.285646
3950000000,-7.8799562,-81.231071,-79.338959,-103.91738,-79.080971,-79.34346,-17.875345,94.346352
3955000000,-13.669041,-169.08044,-70.300468,103.71732,-70.684784,106.57064,-25.306051,90.084106
3960000000,-4.1814332,-128.35571,-75.009377,-67.978477,-75.061981,-61.545689,-20.797417,41.767422
3965000000,-8.9665289,-85.578445,-91.614014,-157.98265,-88.000328,79.778275,-19.39414,92.988708
3970000000,-6.7334957,-174.65146,-76.513321,-173.40991,-80.572876,-174.98657,-29.911472,31.128086
3975000000,-2.4067149,-122.9467,-79.625694,40.8606,-74.177399,67.638268,-18.389034,38.233578
3980000000,-18.60368,-53.159615,-75.523354,30.649485,-77.814308,34.507153,-19.138708,103.18884
3985000000,-4.3075657,-154.25482,-78.388329,140.19673,-82.309937,105.06602,-20.930832,7.3113289
3990000000,-7.735003,-112.51884,-74.322189,-95.47953,-75.664459,-90.913048,-19.066175,88.671341
3995000000,-13.311737,-102.79025,-80.059105,22.853954,-84.632217,29.563536,-24.549093,49.820347
4000000000,-0.91287386,-168.56335,-67.436455,151.63741,-67.335449,151.11476,-32.697502,33.27433
END

