!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:01:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-6.2977614,-101.56844,-57.283779,-147.80937,-56.774452,-129.29121,-15.633751,135.90443
3095000000,-3.2687082,-115.89146,-54.108837,138.17595,-55.595173,135.94395,-15.698886,145.86911
3100000000,-4.7731681,-110.64026,-56.467026,50.017906,-54.543503,54.199467,-15.141103,138.24255
3105000000,-4.9178095,-106.6626,-59.678288,33.160179,-64.956245,21.663673,-16.128538,138.84444
3110000000,-4.0289297,-125.17364,-90.958672,-58.483917,-64.491364,-107.77417,-15.522742,135.70341
3115000000,-4.0770111,-98.497368,-62.043671,-0.39062113,-59.319794,43.12331,-16.733704,126.12214
3120000000,-5.1368527,-122.76086,-55.093136,-46.186718,-57.678165,-23.622454,-15.690041,129.35854
3125000000,-4.0392303,-115.9761,-54.402592,-79.447624,-55.716457,-95.264389,-16.343269,128.79819
3130000000,-4.9032259,-108.00236,-59.714397,-168.23433,-60.201561,-174.43953,-16.244581,128.68709
3135000000,-5.7186227,-125.62904,-71.178329,6.0477939,-70.830704,47.185398,-15.114448,127.32896
3140000000,-3.914257,-114.09328,-61.937725,-110.89849,-63.835461,-96.197052,-16.560019,125.69235
3145000000,-5.0771742,-111.4127,-57.99157,-165.37227,-57.118649,-174.52625,-15.444163,124.00495
3150000000,-5.1063952,-131.39047,-55.20208,92.570404,-55.310707,89.63549,-16.958052,128.28865
3155000000,-3.9808843,-110.47936,-55.960182,24.384386,-56.298038,32.552021,-17.4695,121.174
3160000000,-6.8592081,-121.08431,-65.73983,-38.255005,-70.319885,-18.623775,-16.498823,119.39581
3165000000,-4.6523676,-122.80685,-70.874008,-167.63786,-62.94492,93.559944,-16.316444,121.73355
3170000000,-4.5511246,-117.49326,-55.813972,-0.39240047,-55.984497,6.6538382,-15.91541,118.48269
3175000000,-6.753696,-119.28799,-54.054008,-75.255692,-54.616516,-69.521088,-16.172215,118.1152
3180000000,-3.888458,-123.9834,-55.082035,-136.75838,-55.163822,-127.17289,-16.397871,126.69747
3185000000,-7.6494198,-114.21207,-61.557796,121.27572,-56.721001,137.68166,-17.546154,120.22734
3190000000,-5.214323,-128.06183,-68.449867,-149.07103,-71.027939,-145.92178,-17.25951,129.68245
3195000000,-5.1715446,-125.0192,-58.856667,-153.30029,-56.958042,-165.95894,-18.548534,112.76072
3200000000,-7.2869377,-115.24429,-55.253487,116.86874,-54.366566,120.27039,-16.235735,114.82269
3205000000,-4.6666784,-141.70181,-53.888966,21.501623,-55.915054,37.802036,-16.872112,112.13032
3210000000,-5.5794506,-111.9569,-58.103401,-41.57935,-60.513378,-31.438381,-17.436018,108.5853
3215000000,-7.3314209,-132.84825,-64.297569,131.97624,-68.413528,171.34772,-15.678753,113.84759
3220000000,-6.1397948,-131.994,-61.738907,28.788134,-61.507915,66.993103,-16.753868,119.92326
3225000000,-5.1629252,-115.58447,-57.640053,-39.592072,-55.800079,-54.022686,-16.403757,119.2995
3230000000,-8.3798046,-143.58067,-56.962463,-136.52687,-54.670116,-143.53375,-16.740202,115.83312
3235000000,-5.3506055,-130.29922,-57.857014,150.09795,-56.431328,134.87158,-17.095945,116.96464
3240000000,-8.4180584,-117.17886,-71.461693,-30.666798,-67.456825,30.209421,-16.208002,109.01385
3245000000,-6.6410441,-142.8961,-60.180206,-143.45763,-59.882042,-148.13495,-17.444664,118.86433
3250000000,-5.822392,-123.84831,-56.042385,131.01015,-56.460625,135.28935,-16.384315,107.96091
3255000000,-8.9185467,-133.45818,-56.023918,69.651474,-55.189968,43.559982,-15.807669,110.7839
3260000000,-7.3930898,-139.26575,-58.491413,-10.726941,-55.934402,-24.117044,-15.376452,118.62774
3265000000,-6.3144608,-123.73885,-68.910393,-106.43581,-66.999527,-165.94463,-16.11371,108.57675
3270000000,-12.192019,-138.91902,-62.75354,44.14024,-63.431297,32.180225,-16.125938,117.42627
3275000000,-5.0427341,-136.76678,-60.828232,-32.716461,-56.946911,-31.266762,-16.267857,105.30506
3280000000,-10.07172,-130.61325,-55.318691,-102.03619,-55.752556,-131.51709,-16.542774,111.03206
3285000000,-8.8542576,-135.64224,-57.549377,174.76312,-62.780304,155.65303,-15.137921,108.38486
3290000000,-6.3537955,-139.20351,-72.311272,46.874744,-64.333511,130.50322,-15.951959,105.14868
3295000000,-11.060443,-106.04974,-72.33577,-130.46603,-63.560734,-111.83615,-14.707266,106.00695
3300000000,-8.3366451,-154.96617,-56.955025,114.63872,-54.484119,137.34738,-14.718552,104.71005
3305000000,-7.6442952,-124.53355,-57.92786,90.283249,-58.427654,81.605736,-15.830168,111.3515
3310000000,-11.591943,-135.67108,-56.102104,-28.341116,-58.450653,-1.1723808,-14.940378,104.65663
3315000000,-9.5103264,-152.88376,-63.131905,-71.285164,-64.546234,-76.741234,-16.445946,105.69235
3320000000,-8.5290499,-119.56682,-64.608032,-9.6790771,-67.142044,23.492638,-14.71277,101.32106
3325000000,-12.767838,-139.83197,-58.268063,-55.443848,-53.418266,-48.131226,-15.206059,91.967331
3330000000,-8.1979256,-139.14867,-54.521458,-110.5965,-56.214912,-108.53514,-14.382953,102.46854
3335000000,-11.945883,-111.14654,-55.742954,172.82695,-59.441139,179.47838,-14.920962,91.096565
3340000000,-12.427285,-162.70346,-62.816357,146.93147,-63.090668,138.62904,-14.408933,101.58657
3345000000,-9.3635206,-127.88509,-66.628899,-153.3484,-65.261139,173.98697,-15.746696,97.505821
3350000000,-13.491803,-111.49534,-54.250786,135.76099,-56.720741,131.46245,-15.142753,89.083534
3355000000,-11.7551,-162.22839,-56.122856,49.563877,-55.756702,59.17812,-14.784066,97.469917
3360000000,-8.5973797,-121.53259,-53.895859,2.8587022,-56.100529,-13.273304,-16.08963,79.623161
3365000000,-23.563885,-107.54608,-66.263885,-75.144844,-63.631756,-92.098389,-14.488006,81.712723
3370000000,-11.107529,-141.86696,-62.074059,-25.310553,-71.944679,-98.764511,-13.989351,85.752052
3375000000,-13.956277,-118.15163,-57.593391,-67.637466,-58.305496,-57.326736,-15.627937,87.144928
3380000000,-14.830906,-119.30144,-55.41106,-108.1374,-54.627926,-125.68969,-14.402492,86.143654
3385000000,-10.531506,-155.71562,-57.37347,176.06783,-54.907562,163.18825,-16.253969,83.907845
3390000000,-11.761812,-79.269867,-59.515526,116.59451,-60.638683,138.18378,-14.671143,74.513084
3395000000,-13.004835,-172.39764,-62.463333,121.2411,-65.301102,174.4453,-15.053282,80.500328
3400000000,-12.002989,-103.6523,-59.318428,125.15102,-61.295109,122.82745,-17.042803,75.181862
3405000000,-12.574065,-95.545418,-55.72855,50.104656,-59.311638,43.943787,-14.813093,67.219414
3410000000,-17.631479,-173.88531,-58.447666,-13.548332,-59.210999,7.1064444,-15.431297,78.149742
3415000000,-9.8482666,-96.595886,-60.937824,-35.467049,-63.815887,-82.464851,-15.755122,71.845345
3420000000,-29.827061,-87.506348,-67.982918,-27.217148,-62.013313,-30.031116,-15.40734,71.245583
3425000000,-14.662108,-122.77179,-61.36694,-70.317307,-59.970989,-62.271812,-16.403179,76.882507
3430000000,-10.65343,-91.583664,-57.826748,-146.41519,-55.977936,-155.91911,-17.286146,62.631168
3435000000,-24.340342,-139.11176,-60.458157,-179.25012,-56.45343,171.03285,-16.853371,72.65583
3440000000,-11.855486,-100.83692,-59.019955,120.07918,-66.125618,106.875,-18.08185,57.83255
3445000000,-14.23627,-77.30233,-67.332443,157.97635,-60.549618,119.12697,-16.020288,61.654976
3450000000,-23.807718,-47.290802,-61.470207,94.930527,-63.646717,53.526409,-16.005789,69.965958
3455000000,-9.096427,-109.64999,-57.933624,47.410973,-59.53915,41.741417,-18.86787,63.100842
3460000000,-16.801226,-34.062798,-59.731583,-56.123463,-59.041451,-36.396358,-16.151011,62.363697
3465000000,-13.395378,-102.93968,-57.393597,-46.198715,-64.059937,-55.115742,-18.861553,74.405449
3470000000,-13.696274,-96.11512,-65.518875,-74.662132,-63.567654,-107.14442,-19.486191,64.777626
3475000000,-11.694946,-45.081139,-54.996651,-121.69759,-62.53421,-110.54021,-18.746756,63.481239
3480000000,-12.10328,-127.83792,-57.651787,-126.29162,-59.041363,-156.09128,-20.110344,63.465607
3485000000,-9.8267603,-49.142033,-57.455654,159.7448,-63.39399,172.24437,-17.461689,53.3731
3490000000,-17.158159,-108.20417,-61.534313,134.772,-60.312256,120.78546,-19.675089,68.492332
3495000000,-15.001847,-87.8582,-60.501831,56.611374,-64.515221,94.068893,-19.073812,59.654121
3500000000,-9.3480825,-65.175049,-66.491791,75.622894,-59.238716,83.89547,-18.484652,63.516415
3505000000,-25.496695,-107.78771,-59.153248,35.842373,-58.907253,12.235807,-18.693624,87.869186
3510000000,-8.7755871,-81.406471,-58.011108,9.2897844,-56.848476,-9.5808859,-21.558653,67.635986
3515000000,-13.932484,-53.385307,-57.998524,-31.155088,-65.633797,-38.417282,-21.056679,69.227623
3520000000,-15.687857,-102.60186,-61.743793,-113.77161,-57.885044,-110.84361,-19.750132,64.170723
3525000000,-8.934804,-77.236572,-60.160812,-112.01447,-70.608849,-105.87933,-21.609928,60.849758
3530000000,-13.956105,-49.527115,-61.898804,163.31653,-60.2593,-174.96175,-17.847878,75.072319
3535000000,-11.742789,-88.699013,-63.273602,176.86714,-56.434734,167.47293,-20.958992,76.77005
3540000000,-9.0289869,-78.919098,-59.687679,107.39887,-60.763618,139.35448,-18.836847,82.446594
3545000000,-16.053862,-20.165785,-59.919952,96.016525,-58.846004,55.334618,-19.537716,79.857361
3550000000,-8.0833807,-94.70993,-62.364674,77.102211,-62.573204,73.495239,-21.796749,85.494186
3555000000,-13.91796,-44.701035,-61.591133,7.1851668,-63.110508,10.261204,-19.858227,71.135178
3560000000,-9.9943523,-76.550385,-59.778728,-35.733017,-60.419949,-12.18471,-21.216246,81.087677
3565000000,-10.789692,-106.84546,-56.919228,-65.237144,-59.432903,-75.54792,-20.782358,84.037254
3570000000,-7.8469386,-41.703381,-59.359413,-113.08505,-62.211884,-107.83138,-19.089586,58.743862
3575000000,-11.198945,-126.34593,-68.428421,-177.11568,-61.688385,-173.34038,-17.826189,91.353943
3580000000,-8.5183363,-56.70834,-61.520733,-179.96005,-59.912849,-153.18523,-19.922415,69.77253
3585000000,-10.051347,-70.413406,-59.376564,140.07942,-62.156181,169.23511,-19.270752,87.23291
3590000000,-13.875803,-111.15093,-59.978817,111.30867,-61.552906,102.24857,-20.911196,81.498177
3595000000,-6.2084694,-63.662022,-59.186771,99.926262,-67.49588,41.734783,-20.25577,68.456665
3600000000,-17.936787,-89.755402,-60.077858,47.013367,-58.858139,55.625011,-18.503325,85.853432
3605000000,-8.536623,-72.425827,-66.11998,13.074599,-60.644547,-22.563625,-20.491076,65.752861
3610000000,-9.0007448,-65.996292,-61.538807,-35.195236,-68.200836,-117.40176,-18.698017,67.339233
3615000000,-16.757885,-78.629623,-60.129829,-60.544388,-62.341198,-68.470642,-17.593912,77.558403
3620000000,-6.8731165,-80.55201,-62.26915,-146.56281,-64.566353,-150.6783,-21.426874,76.065895
3625000000,-12.044778,-62.242653,-71.661545,-122.38851,-60.691399,-150.05353,-17.635181,77.928978
3630000000,-14.169302,-66.924454,-61.710728,156.42821,-65.168037,172.19955,-21.622049,82.782982
3635000000,-5.5127058,-87.669258,-61.91423,112.61454,-57.914204,134.45479,-18.925503,68.102837
3640000000,-12.530431,-28.294239,-63.908157,136.63524,-65.944466,87.209396,-19.530857,72.654068
3645000000,-6.9170742,-87.461014,-65.639404,25.055042,-64.109146,56.946495,-21.740339,72.480652
3650000000,-12.010759,-69.276665,-59.715343,49.163986,-59.14093,36.961449,-19.685555,53.815907
3655000000,-8.3641052,-45.402836,-65.565231,-51.016716,-57.156067,-21.752974,-18.967918,67.062988
3660000000,-7.6421828,-107.51124,-61.418488,-76.205101,-63.401699,-43.545868,-19.826258,73.45829
3665000000,-7.3808742,-34.505424,-63.053082,-81.146149,-69.681595,-106.10147,-19.480925,61.51252
3670000000,-8.9947367,-106.2262,-71.276138,-146.75279,-65.398331,-68.290085,-19.065931,77.246994
3675000000,-11.063533,-67.828339,-65.693901,-125.83487,-60.451302,-152.95842,-21.808464,57.28989
3680000000,-6.6118307,-61.651268,-68.486725,102.22048,-59.798752,154.37573,-20.128748,73.563385
3685000000,-13.318526,-105.29836,-62.616169,120.70249,-63.599525,63.77914,-23.76392,63.65815
3690000000,-6.2948976,-60.525326,-70.905876,-152.09334,-59.222626,88.505775,-20.917879,52.52998
3695000000,-11.642592,-68.342735,-62.322426,93.280579,-65.453918,54.976963,-18.438704,63.723255
3700000000,-11.010606,-86.016678,-63.305965,41.425812,-65.283211,25.48274,-22.732416,74.325974
3705000000,-5.9786835,-62.043056,-60.117771,10.654904,-60.719048,-28.09605,-19.62051,55.717281
3710000000,-17.264095,-87.230743,-59.748627,-64.403358,-58.728664,-52.429981,-21.758417,74.97728
3715000000,-6.2824311,-67.292549,-60.3941,-108.18673,-62.501472,-140.35127,-21.547276,77.485016
3720000000,-8.0482044,-71.882774,-65.45784,-136.93471,-60.189129,-88.325424,-22.835436,73.769814
3725000000,-16.785349,-42.847328,-76.601227,-121.455,-73.94207,-108.2266,-23.885117,75.618286
3730000000,-4.2907395,-78.230721,-57.717255,-179.30067,-58.725758,-168.59366,-21.333166,54.148396
3735000000,-14.912705,-33.719742,-69.321121,88.869598,-62.40073,116.41573,-20.729458,74.391579
3740000000,-7.0875778,-67.810867,-63.829086,73.755539,-70.827065,52.363876,-22.050356,90.416161
3745000000,-7.2667532,-84.24144,-69.010445,37.745598,-73.615898,149.90096,-25.349972,61.879444
3750000000,-8.7909174,-28.938959,-64.774681,-70.082947,-65.221039,-20.354885,-19.985392,90.353699
3755000000,-5.7920136,-106.17934,-71.27018,-30.664858,-62.662094,-13.387193,-23.720947,80.905746
3760000000,-6.5080447,-37.441269,-64.669945,-89.321281,-57.44939,-46.194374,-23.104,92.177696
3765000000,-7.2851377,-75.35408,-63.920952,-145.61913,-58.146988,-107.79409,-21.7325,71.006798
3770000000,-9.8647823,-87.961113,-66.037613,176.60187,-64.33049,-172.5119,-25.22934,79.66568
3775000000,-4.8196397,-47.994583,-68.638916,-132.28679,-65.890335,124.06628,-19.212523,78.600616
3780000000,-10.758042,-111.33988,-66.999435,-176.04306,-66.648659,128.41861,-22.512896,99.644661
3785000000,-5.9567084,-57.052631,-58.352974,146.38844,-67.506607,156.21799,-20.397604,85.986588
3790000000,-6.8361335,-62.23254,-59.511353,35.855442,-63.297329,74.995735,-18.840536,87.358437
3795000000,-10.941657,-91.231819,-65.297516,15.251657,-61.892803,13.529571,-20.738417,115.66137
3800000000,-4.3686767,-59.711365,-66.148651,-94.327255,-71.328514,-86.40419,-21.895527,84.893402
3805000000,-10.495818,-73.218468,-64.849197,-10.680339,-64.394005,13.960087,-22.495087,88.644768
3810000000,-8.8157358,-68.452507,-69.201393,-17.136328,-67.314468,-33.848366,-18.80327,94.763115
3815000000,-3.7941761,-68.622894,-60.947632,-116.69683,-62.769547,-132.95871,-21.334476,82.607925
3820000000,-17.293985,-49.827362,-58.740597,-178.93913,-56.759781,-171.0728,-18.096291,96.351067
3825000000,-3.1744702,-71.916649,-64.213646,43.990887,-63.628201,95.474968,-18.990002,80.291817
3830000000,-10.729365,-71.065552,-62.871563,-45.597816,-73.626289,72.29718,-17.433599,102.81595
3835000000,-6.8126531,-53.371326,-67.302406,-142.35416,-75.474716,144.93214,-19.08276,108.52481
3840000000,-4.2042112,-90.235512,-81.389015,-101.49202,-63.683609,61.806328,-23.939053,94.455704
3845000000,-7.3612809,-28.210619,-72.130981,4.1357999,-60.326859,-8.617836,-17.610035,87.021347
3850000000,-4.2613015,-88.771683,-63.744225,-74.975266,-60.632362,-140.14969,-20.191883,90.082726
3855000000,-7.32654,-67.361206,-62.105618,129.80113,-64.404739,147.53079,-18.879797,78.428101
3860000000,-5.5267429,-53.628838,-64.619995,46.491657,-62.797138,38.950565,-17.156946,75.805298
3865000000,-6.0280895,-96.637619,-64.52005,-38.143597,-68.035667,-14.791504,-17.618446,88.708473
3870000000,-4.5014682,-48.334427,-63.091492,172.71344,-63.371708,168.73183,-16.90933,87.734802
3875000000,-5.7123289,-84.871834,-61.809978,47.638439,-60.57428,97.915405,-18.093889,91.085121
3880000000,-7.5702477,-76.480408,-67.146233,-95.835693,-60.557049,-43.538155,-18.410837,91.303879
3885000000,-3.5361867,-57.269581,-66.019135,-118.09285,-62.677525,-140.79747,-17.382133,72.501465
3890000000,-7.1458502,-100.48745,-62.602146,139.94492,-63.173092,98.231087,-18.738077,94.63105
3895000000,-4.3638725,-61.259979,-67.369347,-20.074335,-66.142296,-14.497698,-17.832766,54.364182
3900000000,-4.2121539,-72.871941,-59.050251,-85.504875,-62.521942,-87.035271,-15.902842,82.675644
3905000000,-9.8069162,-80.135376,-65.749245,162.89622,-63.493954,-161.02574,-17.966578,76.41925
3910000000,-2.1954737,-67.659973,-72.602219,63.89888,-61.176601,82.399979,-16.991251,75.496872
3915000000,-9.9893179,-84.858345,-69.406219,-55.09523,-64.454971,-94.257072,-16.714127,77.516327
3920000000,-3.8962157,-66.813461,-64.828697,125.23477,-66.088799,-139.6264,-18.018946,73.847778
3925000000,-4.5429702,-80.638237,-61.771706,104.87961,-61.287933,121.20312,-17.453772,70.022278
3930000000,-8.5597134,-51.4678,-66.46447,5.1997499,-62.724621,17.420837,-18.494234,73.433601
3935000000,-1.8746778,-88.882599,-74.43898,-148.59709,-74.167053,-33.071175,-18.572973,61.168751
3940000000,-7.8114495,-45.537289,-67.27803,118.29848,-65.713875,157.71239,-15.607916,64.132774
3945000000,-3.9423485,-85.145828,-63.731056,92.146332,-64.00499,56.067825,-18.041153,70.856598
3950000000,-4.2101936,-79.595535,-62.005688,-91.103294,-60.550823,-85.122612,-16.023249,63.694309
3955000000,-5.2585974,-56.062248,-64.991837,-167.05814,-68.56562,178.89078,-19.063221,71.619278
3960000000,-4.1985788,-98.690773,-61.275055,87.393593,-60.448494,81.024055,-17.381668,63.473869
3965000000,-4.6448412,-65.500175,-61.943066,-47.155907,-75.942924,-71.801567,-19.098787,65.39669
3970000000,-5.359406,-76.025734,-64.371811,-122.65263,-61.499981,-125.78687,-18.365986,63.47295
3975000000,-3.8830519,-96.36998,-62.834919,136.89783,-66.159073,-163.41266,-17.686256,55.550388
3980000000,-3.4390342,-59.021065,-74.117157,119.50147,-73.819519,-23.196426,-18.628401,55.131947
3985000000,-5.1581903,-97.96814,-72.744415,11.081831,-65.316429,-1.2459487,-16.799564,59.602547
3990000000,-4.6928129,-76.462746,-62.944153,-169.00958,-66.601204,147.21857,-19.81896,54.309849
3995000000,-3.308358,-76.054031,-62.656128,129.41197,-70.822273,-50.174995,-17.904579,66.739838
4000000000,-6.985651,-107.13982,-67.722008,-31.219204,-67.656868,92.783928,-20.125349,53.398418
END

