!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:17:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-5.1488276,-142.52402,-78.99308,-72.71312,-81.783966,-77.951317,-10.11711,142.63095
3125000000,-6.3750105,-110.32036,-69.42382,-134.76672,-69.721672,-134.13103,-16.453325,-158.76418
3130000000,-5.7364783,-120.45115,-77.620293,-120.05545,-79.618774,-109.77254,-19.084389,108.86739
3135000000,-6.0374427,-133.99129,-73.826759,-1.0678771,-72.287315,-3.2910438,-11.002535,148.23421
3140000000,-4.8404131,-117.35165,-81.056923,-157.57245,-78.033623,179.79015,-19.601704,-123.63362
3145000000,-6.6339736,-141.33524,-73.553955,-175.47658,-72.629242,-168.8632,-12.789682,112.57741
3150000000,-7.4668937,-124.65949,-77.577187,118.21279,-75.6605,133.53876,-13.676027,177.0072
3155000000,-4.8593302,-120.64189,-79.632523,156.24098,-76.778946,160.97006,-27.335112,-169.64772
3160000000,-8.5284567,-136.72511,-75.903862,-179.39224,-76.179604,176.24301,-12.144144,112.09781
3165000000,-3.863081,-123.71098,-79.939346,-19.51022,-78.697655,14.151119,-13.08324,-166.47151
3170000000,-7.4904776,-151.02588,-83.593498,6.2092466,-77.916405,34.649162,-18.619436,79.256165
3175000000,-8.2195139,-119.7452,-99.748741,149.33974,-97.322342,-6.308548,-13.407052,144.07951
3180000000,-4.6391277,-131.37653,-76.172455,166.80772,-75.557129,141.81171,-15.497914,-173.77435
3185000000,-10.559567,-125.17596,-78.671089,-35.174507,-78.54705,-39.030636,-18.819838,67.347984
3190000000,-4.0031652,-136.63974,-74.772171,-77.099937,-75.404678,-80.288071,-10.566666,157.70552
3195000000,-8.4513855,-143.55257,-82.056076,54.874947,-82.087227,54.051422,-29.712954,-67.883492
3200000000,-8.5754786,-126.82765,-77.306915,29.464245,-77.045059,36.920109,-14.169751,114.30883
3205000000,-6.3079748,-148.82065,-75.805466,-55.428837,-74.705597,-50.452286,-14.105937,165.0845
3210000000,-7.353693,-110.5238,-85.076416,-136.25552,-81.397842,-151.53487,-31.960625,-19.099546
3215000000,-4.994832,-147.36765,-83.685005,30.570854,-80.692497,27.553307,-11.178972,123.81618
3220000000,-9.7253351,-148.13652,-87.997566,39.022137,-95.811279,-138.80649,-16.6311,-165.85123
3225000000,-7.4913192,-126.94727,-79.411217,177.56909,-77.861519,167.52667,-21.272104,99.80349
3230000000,-8.6193647,-153.84093,-81.284309,169.32735,-78.410759,170.50832,-12.630202,130.56543
3235000000,-8.031312,-122.34004,-72.914154,13.400012,-74.338783,15.218191,-16.958233,-142.43442
3240000000,-7.5175586,-145.14392,-75.112427,-174.62071,-77.739532,177.52283,-13.706232,89.954338
3245000000,-8.792676,-150.95279,-77.658981,145.12421,-80.276039,142.22205,-13.225028,169.52051
3250000000,-7.4175644,-135.12611,-78.57579,44.340008,-78.352364,50.86676,-25.670229,146.14392
3255000000,-11.829029,-177.9171,-81.447205,-174.28139,-79.100334,-179.40654,-14.443542,100.55949
3260000000,-7.831676,-111.55238,-75.270866,-128.22076,-75.186348,-121.62446,-11.923131,169.80299
3265000000,-6.4491606,-156.4339,-75.665405,27.350468,-75.750992,9.2764721,-21.940474,42.208641
3270000000,-13.325683,-147.36989,-80.915703,-127.52905,-82.620193,-118.36903,-12.266475,134.46638
3275000000,-6.7018123,-150.72749,-73.467873,-133.22513,-73.655128,-140.11607,-17.727312,169.45154
3280000000,-18.191019,-172.53421,-73.554832,30.766035,-74.390396,23.053013,-20.183069,79.066277
3285000000,-7.7784843,-126.02188,-77.815811,104.10096,-78.097084,94.180275,-10.674888,134.0885
3290000000,-8.9249058,-154.71457,-73.982979,-86.299393,-72.756737,-92.211311,-25.29001,-144.41177
3295000000,-12.717854,-144.76224,-77.043167,-11.86798,-80.504013,-23.832115,-13.806382,102.97839
3300000000,-8.5601511,-163.0965,-82.859955,140.11104,-80.921577,143.10837,-13.577127,141.0943
3305000000,-19.36578,-113.59307,-72.308235,-145.44077,-72.870041,-153.75168,-24.38604,-163.38139
3310000000,-8.9834843,-141.48199,-75.506042,132.77206,-73.893501,125.85598,-11.151252,100.28251
3315000000,-10.640395,-161.80772,-72.380196,117.67635,-73.478447,115.59236,-15.087465,-179.70448
3320000000,-13.722528,-120.62569,-85.243652,156.47711,-91.402939,97.777016,-16.128973,80.219261
3325000000,-9.3347158,-167.06433,-79.515053,111.05575,-78.917671,102.81937,-13.771711,115.68182
3330000000,-17.703573,-117.20451,-74.652802,86.248711,-72.321617,84.921638,-15.33565,159.87163
3335000000,-11.853041,-137.1102,-81.634087,-7.1281643,-78.91877,-11.996774,-15.0649,61.662354
3340000000,-15.17498,-179.68272,-87.945023,-29.466803,-88.154037,60.392609,-10.936655,137.92516
3345000000,-9.9865637,-115.9733,-81.27758,19.88241,-80.444092,13.156843,-27.645397,118.49983
3350000000,-13.284777,164.43848,-68.617584,-6.2899041,-69.508011,-3.2369497,-13.74247,83.989998
3355000000,-15.97732,-120.14061,-75.102356,-15.910829,-73.721359,-30.403481,-12.60372,139.59331
3360000000,-11.601162,-136.76291,-78.739975,-107.65192,-75.085762,-130.04596,-20.903904,18.337378
3365000000,-19.802975,94.661621,-75.239929,-55.575951,-74.566162,-61.8013,-11.306479,104.88868
3370000000,-7.9880209,-117.93009,-74.469238,-79.702248,-73.87822,-73.502136,-18.334177,130.22194
3375000000,-18.444664,149.4326,-76.021698,-145.01271,-74.976646,-152.92365,-20.57906,66.30172
3380000000,-16.629879,-128.20877,-79.474564,149.80646,-79.587509,126.20462,-10.726836,103.13039
3385000000,-14.471508,-161.49744,-78.00605,-106.96802,-78.911011,-102.20619,-25.443178,-142.10886
3390000000,-14.508569,-34.871346,-76.64061,-128.81612,-76.332451,-131.20442,-12.511558,71.699219
3395000000,-11.37721,-147.35219,-71.669975,129.02609,-73.162743,136.1949,-15.646568,118.24946
3400000000,-19.044493,-137.27757,-79.476563,110.85719,-77.772392,110.83628,-29.197792,134.15256
3405000000,-18.091413,-90.608421,-80.517784,-28.435389,-83.308662,-30.830805,-11.279118,63.03825
3410000000,-17.712509,161.28949,-71.018539,104.79507,-69.719109,103.82689,-15.371456,152.16467
3415000000,-10.792271,-49.468559,-79.514526,127.58317,-76.924187,120.51495,-15.77572,42.331749
3420000000,-13.49796,-141.74071,-71.924797,-9.5934277,-72.048958,-17.373974,-15.382386,86.578384
3425000000,-29.176966,-163.06973,-77.721748,-169.25563,-78.844368,-160.05165,-17.875351,139.9558
3430000000,-14.952664,-90.280128,-77.654617,152.74213,-78.187988,145.66325,-14.696165,18.550396
3435000000,-26.475733,126.15186,-68.147247,-51.572845,-68.088722,-49.508789,-12.627703,118.20498
3440000000,-10.871476,-64.817413,-81.88372,-12.253253,-81.382317,-47.733952,-22.364645,-7.3970175
3445000000,-18.132093,-131.77617,-69.950592,-161.04628,-69.519272,-158.84236,-15.984338,60.929501
3450000000,-17.898493,-35.063019,-78.454926,-24.208485,-77.733879,-31.276724,-15.222976,104.5539
3455000000,-11.65358,-124.51958,-82.267311,-156.81601,-81.201965,-144.61615,-21.272947,-49.728813
3460000000,-16.088484,26.794477,-70.123795,140.32544,-68.946854,144.75609,-12.502831,75.864052
3465000000,-9.683506,-73.460487,-73.698006,103.45158,-74.622414,105.61408,-23.499367,166.99348
3470000000,-18.326017,-135.51601,-83.794395,38.796925,-84.989426,39.579777,-20.665598,18.652405
3475000000,-12.183969,-42.623131,-88.549324,149.41631,-80.646431,131.30344,-14.473898,81.810104
3480000000,-13.297178,-123.46515,-71.438751,81.865707,-70.222313,82.097343,-22.103264,-128.702
3485000000,-13.963157,-4.0915408,-77.306061,19.244873,-80.667198,4.4635239,-14.317983,41.818123
3490000000,-11.059275,-87.083237,-77.451859,-55.63105,-77.881752,-50.68895,-19.872723,124.58092
3495000000,-20.061264,-53.326183,-78.071526,77.568718,-75.807693,75.738899,-41.661026,155.87389
3500000000,-10.574693,-61.369217,-76.862152,-60.993073,-77.933907,-50.285793,-14.883862,39.581852
3505000000,-15.109378,-134.35162,-67.628387,-57.503643,-68.015213,-55.279301,-15.065922,152.90289
3510000000,-11.748772,-26.49847,-82.50631,-103.66953,-81.283119,-107.70588,-18.221701,-9.2398415
3515000000,-12.185126,-80.940735,-74.965294,-141.25323,-73.812897,-137.30083,-19.513403,94.201851
3520000000,-19.413074,-72.330177,-74.597847,-51.330864,-72.262657,-52.107643,-23.241442,134.77965
3525000000,-8.4341946,-64.244286,-80.620239,103.9251,-76.512978,93.173645,-19.793119,-20.856823
3530000000,-18.184832,-146.59473,-70.317451,170.66803,-70.483047,164.20795,-13.060716,101.44421
3535000000,-9.126112,-42.381363,-78.028549,-122.37046,-80.422836,-147.11996,-22.001833,-100.46861
3540000000,-12.042016,-95.031586,-94.71257,-42.214375,-82.660568,-23.730419,-18.654572,67.43763
3545000000,-14.803499,-15.912891,-80.319328,173.16029,-82.354103,170.71823,-19.331568,111.91631
3550000000,-7.2849841,-82.975456,-76.868782,88.389694,-76.419258,93.735321,-22.117348,-119.84344
3555000000,-26.002241,-7.7860084,-72.319023,43.33942,-73.227913,39.30476,-15.240939,62.503555
3560000000,-9.1929979,-71.33519,-87.11483,-110.41582,-89.229881,-29.980398,-19.172134,172.36685
3565000000,-14.235126,-83.064125,-83.294518,-60.087791,-83.869553,-107.58596,-25.886549,30.510799
3570000000,-11.810532,-31.260872,-73.951302,42.04464,-73.121445,47.021355,-17.594757,63.02713
3575000000,-8.6742811,-95.878586,-74.539757,-21.121145,-76.191757,-35.919956,-15.887899,164.98878
3580000000,-14.423396,-44.126099,-76.836868,165.27682,-76.295273,153.89537,-16.486372,7.3342071
3585000000,-9.9257193,-70.874817,-73.035782,78.374519,-73.102211,70.44902,-14.743762,129.6348
3590000000,-13.874484,-109.4819,-74.657753,45.620827,-75.149422,34.182964,-36.499363,-131.88147
3595000000,-7.8308477,-33.234604,-72.874657,-123.91419,-73.059731,-112.70482,-20.331379,35.785568
3600000000,-9.7715464,-107.82066,-91.531464,-138.40013,-93.039825,138.16656,-15.134439,122.93234
3605000000,-10.486905,-46.300163,-81.177338,11.738568,-90.440659,8.7898922,-20.651922,-54.505535
3610000000,-9.607605,-78.572792,-76.304039,-88.399155,-76.80481,-89.649185,-15.841156,81.640244
3615000000,-20.886541,-99.809578,-75.85614,134.59172,-78.953278,144.996,-20.70565,128.08092
3620000000,-6.9382248,-51.376873,-74.557678,82.672867,-74.905174,98.898285,-26.212523,-56.431889
3625000000,-11.350773,-97.136208,-69.90461,-111.15917,-70.536194,-120.47379,-12.716815,84.115776
3630000000,-13.0603,-48.421738,-75.431068,-45.451641,-76.413269,-54.225445,-18.711807,-132.74939
3635000000,-6.6244664,-85.449463,-73.238884,112.0358,-72.403061,112.57035,-16.200357,54.773697
3640000000,-18.870178,-17.030506,-76.773483,91.793228,-76.273582,74.906548,-21.860247,108.76749
3645000000,-6.1366892,-70.643524,-83.558594,-32.386604,-85.179787,-19.375029,-22.724855,-166.07616
3650000000,-18.29026,-91.336296,-79.966904,102.20549,-80.28373,99.580025,-14.067767,33.244766
3655000000,-6.7966661,-44.264877,-79.639313,-3.1723201,-79.201096,-18.441961,-16.431896,153.71033
3660000000,-8.0536795,-107.06942,-83.452049,-32.287067,-83.490471,-56.303249,-21.288378,16.764338
3665000000,-13.446959,-22.460571,-71.64679,-145.14087,-74.025047,-146.60686,-21.886904,54.966698
3670000000,-8.6633463,-79.461517,-74.004738,175.35875,-75.674812,152.70847,-16.28672,136.30383
3675000000,-12.516241,-51.673447,-78.749001,47.529648,-77.527725,45.536777,-15.960185,-32.255508
3680000000,-6.4951849,-66.132004,-75.269188,-157.157,-76.043411,-149.61385,-13.860694,110.63615
3685000000,-11.686384,-110.3394,-83.003693,-170.02896,-79.899254,-171.76743,-24.28091,-67.142525
3690000000,-10.405848,-34.084476,-81.001045,81.970566,-83.351707,88.917847,-24.079872,29.991056
3695000000,-8.6247578,-71.097816,-78.828232,-46.011944,-79.830429,-82.2444,-16.377317,89.000313
3700000000,-12.272327,-65.129143,-75.009384,-151.48453,-76.859367,171.57216,-18.683332,-105.30923
3705000000,-6.4745564,-66.084167,-71.269051,80.574142,-71.851952,78.119621,-15.192444,60.348316
3710000000,-16.379284,-120.84765,-77.133644,43.492641,-76.620384,47.252316,-23.73558,173.42339
3715000000,-6.3439369,-40.710709,-80.606674,-2.1141932,-80.19603,-7.6518569,-37.170906,-55.55249
3720000000,-8.6225357,-93.62336,-81.5634,72.781662,-79.860161,66.180283,-17.406597,56.335518
3725000000,-11.907784,-36.436047,-95.817329,-9.761714,-85.444931,9.8575621,-18.141415,-161.34198
3730000000,-5.7059269,-74.414612,-75.849922,-95.633949,-73.604446,-96.177467,-18.178663,17.126431
3735000000,-23.316736,-53.784969,-74.364014,132.5294,-76.205994,137.88217,-22.086491,124.42042
3740000000,-5.1079173,-56.305641,-91.817345,160.82895,-91.384918,144.03418,-22.032789,174.56517
3745000000,-10.591811,-94.490669,-73.363495,-77.268532,-73.353622,-76.285843,-18.115622,-3.9872382
3750000000,-9.9433317,-36.338322,-74.845718,-89.891365,-76.902367,-82.271461,-14.911212,140.05833
3755000000,-6.694376,-88.230339,-79.336914,108.41225,-82.099396,76.295547,-21.363586,-51.563469
3760000000,-9.7490072,-29.612562,-82.071716,-19.949474,-79.234612,-43.2351,-25.009075,102.1681
3765000000,-5.516438,-74.740967,-78.857155,-158.11549,-76.743172,-151.02888,-20.752518,131.73592
3770000000,-11.791104,-84.663757,-83.1063,137.38832,-84.425751,99.011185,-19.522829,-79.164581
3775000000,-7.9634128,-34.392807,-76.216576,42.693497,-78.533226,35.858776,-14.030768,92.35611
3780000000,-6.9273877,-86.503845,-77.892738,-133.03586,-83.202232,-111.42377,-18.89769,-134.10519
3785000000,-8.0948439,-40.716339,-77.993958,-154.41713,-76.868439,-149.15752,-25.498434,62.369968
3790000000,-6.5027676,-76.15242,-78.502403,87.665382,-78.297302,60.63982,-18.959883,98.736549
3795000000,-11.608329,-83.941444,-81.165306,-12.801595,-83.64006,32.967602,-16.309526,-151.01253
3800000000,-5.6252556,-41.178928,-97.782097,-140.21237,-88.753174,150.01324,-17.293726,44.866596
3805000000,-8.6547756,-90.844978,-80.033234,52.293427,-79.685677,56.685249,-17.383125,169.55504
3810000000,-6.1669812,-47.156982,-86.040169,54.090427,-82.720078,26.188709,-29.762802,104.15872
3815000000,-5.6787057,-82.029579,-72.838463,-123.94262,-73.578011,-130.14825,-23.39991,47.693607
3820000000,-16.489182,-39.2962,-79.403549,173.88997,-81.430077,-151.71503,-14.279646,151.35699
3825000000,-3.321909,-60.892433,-84.009941,-18.027922,-85.214127,7.1860833,-20.235033,-17.198215
3830000000,-11.811801,-80.75885,-80.173584,47.419243,-83.505638,79.400909,-14.156974,127.2971
3835000000,-5.1610761,-57.390999,-75.186646,170.12073,-75.189735,159.68922,-23.471851,178.38754
3840000000,-6.5218716,-90.93425,-80.338394,50.054859,-84.492996,59.938393,-30.662472,-8.2281885
3845000000,-9.354928,-30.081213,-77.64444,-40.783966,-78.477692,-38.112629,-13.755269,109.32662
3850000000,-3.1675496,-77.239029,-78.728333,-65.722435,-77.69458,-86.118233,-19.991825,-114.14513
3855000000,-10.725688,-62.779385,-78.026443,73.768547,-77.618057,61.221889,-16.869812,79.3937
3860000000,-4.4318247,-64.656471,-81.737923,55.835258,-80.393967,73.499222,-18.665388,120.86127
3865000000,-8.3897257,-88.524704,-80.378075,-160.18573,-79.047379,-175.9695,-24.361633,-160.79774
3870000000,-5.3636818,-41.378067,-83.903885,148.19551,-81.722092,160.91844,-13.804991,75.869377
3875000000,-3.9806674,-87.790863,-75.701675,13.662744,-81.154221,-0.85714871,-16.649755,-179.30949
3880000000,-10.082337,-63.177811,-80.436531,-33.416233,-90.061897,-37.578571,-20.884903,59.939144
3885000000,-3.9408579,-62.843281,-77.282005,-173.98672,-76.269173,-173.88055,-19.406763,82.838455
3890000000,-7.3691874,-87.3992,-91.141785,49.70631,-83.855064,3.5535493,-15.448901,162.95789
3895000000,-4.9639215,-56.527412,-80.55648,-47.247944,-79.974609,-43.418453,-14.269374,16.497786
3900000000,-4.4049439,-83.835541,-74.416878,-134.58031,-75.436096,-132.44452,-12.560472,133.93428
3905000000,-8.6876316,-54.328106,-80.134048,-27.721848,-81.78978,-79.752953,-26.087988,21.594141
3910000000,-2.9261994,-72.242958,-72.945282,-17.884104,-76.813766,-19.013279,-20.463392,68.38726
3915000000,-10.068059,-84.218269,-82.07679,-141.51918,-85.131691,-127.42963,-14.107231,115.76327
3920000000,-2.5426717,-59.870678,-79.434967,-159.20532,-78.929482,-172.80008,-20.45957,-48.390419
3925000000,-6.6642814,-100.62139,-79.275108,-39.695625,-83.020187,-22.434383,-13.04835,95.805389
3930000000,-5.5008426,-50.203461,-75.853638,-62.467087,-80.989372,-64.755447,-31.66741,112.97977
3935000000,-2.8866286,-88.454414,-83.729752,162.11237,-85.130852,-154.38881,-28.374794,42.609112
3940000000,-9.4695692,-65.422211,-77.870766,142.10327,-77.316521,124.25461,-12.459857,76.299683
3945000000,-2.7583957,-72.779778,-80.200157,-159.53801,-83.626297,-173.46187,-18.931307,-143.60133
3950000000,-6.3500972,-89.139328,-88.697678,161.55237,-86.123039,166.96689,-13.051707,55.34549
3955000000,-4.7359824,-61.033493,-75.600281,143.16895,-80.923309,151.39471,-22.010269,144.35187
3960000000,-3.6004395,-92.337357,-80.842453,39.42561,-82.478943,38.936214,-25.647619,85.800697
3965000000,-8.0799093,-63.634365,-84.984383,-20.947773,-79.716446,-5.9929056,-15.516462,44.502991
3970000000,-2.5927675,-80.583191,-77.682556,99.248779,-79.018158,103.6243,-18.038662,152.97879
3975000000,-6.0471573,-89.986908,-82.564774,76.219833,-89.22506,46.858723,-17.031731,16.134806
3980000000,-4.1625204,-63.050995,-79.850662,20.60216,-81.310066,16.459166,-19.759346,81.484695
3985000000,-3.6009543,-101.52424,-86.077759,-112.10809,-81.342102,-46.7784,-20.257624,118.46788
3990000000,-5.8572707,-58.594234,-81.221733,90.590057,-81.289673,59.902481,-16.843773,-9.3713608
3995000000,-3.0226431,-92.591736,-83.454735,11.341983,-80.254501,43.669788,-13.821935,108.57574
4000000000,-6.7890201,-84.56813,-71.542542,-162.84532,-72.877617,-172.60207,-21.471502,-32.47905
END

