!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:57:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-12.314026,57.376492,-72.938171,-150.99043,-73.988724,-149.52402,-16.063469,141.95966
3330000000,-7.2918663,136.02124,-73.113708,94.783211,-73.388718,102.66455,-16.976671,107.54235
3335000000,-5.4803052,57.163532,-74.511597,-6.4614959,-75.014885,-7.8119726,-17.391054,131.14284
3340000000,-13.752813,152.65335,-74.104118,-116.6977,-74.614441,-118.37615,-14.511187,116.98561
3345000000,-5.5195384,87.729568,-74.362991,140.92715,-75.660843,135.76677,-21.143009,132.68242
3350000000,-17.137711,48.436726,-72.380508,31.412844,-72.950905,35.90831,-13.639846,106.18167
3355000000,-5.9508691,110.93472,-74.697731,-69.41259,-73.825531,-66.823051,-20.015259,135.12186
3360000000,-9.1717911,37.99461,-72.67939,-158.33188,-73.478439,-161.10594,-16.232759,100.13679
3365000000,-9.8058414,119.64071,-72.961655,106.26707,-73.650497,105.98499,-17.600792,109.74728
3370000000,-7.3697429,71.109787,-71.685539,-3.3357854,-73.253868,-8.7241659,-16.49951,114.85801
3375000000,-17.710592,67.074539,-74.630539,-99.45343,-74.638908,-100.17756,-17.502666,88.905846
3380000000,-5.7641826,93.542519,-75.312927,162.50203,-74.397041,174.29239,-14.988282,115.83317
3385000000,-12.361407,41.558109,-72.274719,51.905506,-73.199333,40.332668,-21.239204,85.948982
3390000000,-10.830197,101.03829,-75.294968,-69.440758,-74.935867,-68.560738,-15.670861,97.230904
3395000000,-6.8846936,66.592102,-75.333382,-146.63457,-75.096588,-137.80188,-18.936911,105.38331
3400000000,-23.119474,79.989372,-73.581825,106.67032,-73.337967,107.87489,-20.149479,96.670349
3405000000,-5.7571716,77.392754,-73.815308,5.9211321,-74.408279,-0.47956744,-15.828665,82.377678
3410000000,-13.718466,36.063114,-77.499138,-99.209923,-74.4636,-105.71981,-19.858644,114.70879
3415000000,-8.8735323,95.630104,-73.55014,166.49696,-72.974258,169.84244,-17.147854,67.794868
3420000000,-7.2972832,44.551895,-75.331879,50.725208,-74.678749,54.472256,-18.500008,102.12672
3425000000,-16.239971,126.00635,-71.404251,-54.504177,-72.260048,-55.24593,-20.465359,85.029663
3430000000,-5.1729522,56.770382,-72.146461,-175.79588,-73.294785,-161.87216,-19.865263,68.532532
3435000000,-20.573013,25.890503,-71.498619,86.303932,-71.825546,90.253441,-17.117516,105.51102
3440000000,-5.8410001,85.659012,-70.823914,-14.363294,-72.863991,-12.452856,-24.060551,34.881138
3445000000,-7.9651494,8.5694799,-72.477959,-124.77462,-72.81723,-123.90301,-16.476892,82.71524
3450000000,-9.3370066,109.12094,-74.829185,140.53246,-74.27533,129.05087,-24.983297,78.084892
3455000000,-6.9491701,37.024132,-72.276131,25.339312,-71.218658,28.698307,-21.862598,72.585602
3460000000,-16.484226,70.222755,-71.300774,-79.209541,-71.227089,-80.10437,-18.765453,67.650673
3465000000,-6.1630721,63.187912,-71.782631,175.7191,-71.955917,170.5192,-22.71089,134.1246
3470000000,-12.683301,5.1008925,-73.244759,69.818298,-73.080963,72.152069,-18.735947,37.426243
3475000000,-8.6422176,87.219337,-72.891815,-24.462532,-72.145729,-21.914309,-19.897963,119.90045
3480000000,-7.7925215,27.183573,-72.008148,-138.48291,-71.754662,-139.38521,-23.635237,15.754725
3485000000,-16.211117,73.31871,-73.05246,118.06833,-73.824203,108.78437,-21.757215,78.026665
3490000000,-6.4602785,59.705982,-76.566879,10.178836,-75.626549,1.0542978,-22.44566,94.835732
3495000000,-11.966466,-3.5379481,-77.332451,-80.054169,-75.743721,-99.020958,-32.411144,-3.6006076
3500000000,-8.6074581,81.84304,-75.963799,159.16554,-73.782539,157.59734,-17.187407,78.948631
3505000000,-8.2413797,21.916405,-73.662399,47.194653,-73.090454,48.245014,-29.07342,179.21027
3510000000,-16.598381,106.14454,-73.235176,-42.076233,-73.333801,-31.529591,-21.36031,61.747341
3515000000,-4.4387956,37.931591,-72.827621,-142.96446,-72.854904,-144.14333,-28.052864,106.99738
3520000000,-20.956255,-80.332489,-72.145042,103.48273,-73.291992,112.11292,-27.45216,117.14124
3525000000,-5.7786427,66.304558,-73.168327,0.35188654,-72.08696,-2.8796151,-24.097628,34.745712
3530000000,-8.8813362,-6.0845003,-73.691116,-98.69268,-72.428436,-109.78671,-18.837444,117.37179
3535000000,-10.936791,97.220741,-71.260521,153.02928,-71.142464,156.52242,-33.758446,-25.706417
3540000000,-6.2517858,16.023792,-71.140091,43.281967,-71.123352,33.862499,-19.736805,89.291504
3545000000,-18.222507,97.746078,-72.681786,-56.019501,-73.287102,-49.499657,-27.31337,147.42624
3550000000,-6.3098717,34.665009,-71.142632,-163.67012,-70.949677,-157.67236,-30.091307,95.37867
3555000000,-15.257457,-2.6650262,-71.777969,96.484535,-71.683205,93.975128,-23.052404,90.54084
3560000000,-9.6175251,71.918968,-72.528564,-14.1071,-73.517517,-1.9528784,-24.174393,149.41875
3565000000,-8.7213106,4.8375854,-72.743172,-106.62139,-73.757256,-99.024689,-24.727333,53.489418
3570000000,-13.652683,62.290794,-72.542168,129.02873,-72.553505,134.37416,-22.714247,112.14229
3575000000,-8.5600901,31.296112,-72.89167,24.354712,-73.617584,18.919744,-25.57189,111.98609
3580000000,-14.774034,-12.027483,-72.302231,-67.893578,-71.623283,-69.101418,-29.533476,66.463257
3585000000,-7.8591723,62.653488,-73.045906,175.62399,-72.88765,-177.73257,-18.0086,113.48072
3590000000,-9.8712072,-11.037051,-71.98069,64.314148,-71.344734,67.26561,-29.965149,-105.84789
3595000000,-12.438127,73.402229,-71.868111,-51.270031,-72.008408,-40.233971,-17.856274,83.229591
3600000000,-6.6575975,22.760513,-72.575783,-152.20575,-73.031937,-148.62016,-26.691069,146.45863
3605000000,-19.806911,-62.741608,-74.75663,103.43733,-73.697586,109.79036,-27.042845,85.376511
3610000000,-5.8548412,50.019543,-71.461838,3.2348285,-70.968636,-0.011212648,-22.097574,69.011452
3615000000,-12.773367,-32.696209,-71.972717,-119.02982,-72.567329,-111.38799,-20.687229,136.86591
3620000000,-9.036149,69.552658,-73.537376,159.17691,-71.73304,166.01831,-23.391659,29.260267
3625000000,-5.8685908,-2.7343771,-70.799767,60.310238,-71.458595,66.084412,-17.700169,111.70006
3630000000,-16.331879,127.0948,-72.021477,-53.167511,-71.500496,-45.072872,-45.770374,161.82437
3635000000,-5.9634418,21.469084,-74.592339,-154.37479,-74.117958,-143.5802,-21.325352,67.412056
3640000000,-18.854263,1.5920718,-78.022774,105.38846,-76.1576,123.16145,-21.467953,119.61543
3645000000,-8.254014,49.125095,-74.086823,1.2961352,-74.704803,-3.0536914,-42.538712,-60.764786
3650000000,-9.3963594,-16.207136,-74.716965,-105.65659,-73.886978,-106.09676,-19.150024,72.743729
3655000000,-12.639317,72.895134,-77.88662,150.1806,-76.442307,153.6163,-27.604105,139.38416
3660000000,-8.0746136,11.448579,-78.364189,78.730965,-78.509941,52.737572,-24.486137,58.658962
3665000000,-16.467609,14.628511,-77.837212,-42.523479,-74.519661,-37.098598,-24.216913,70.088234
3670000000,-8.524457,42.241444,-75.32933,-147.03867,-77.78968,-149.45966,-22.321768,129.84337
3675000000,-9.8250437,-20.897425,-76.025597,131.46759,-76.423477,128.9386,-24.013374,-5.3407454
3680000000,-10.520624,69.473892,-73.246269,2.5963047,-71.550323,11.552233,-18.111757,114.02675
3685000000,-7.1531425,2.3287652,-71.340439,-116.67712,-72.496429,-113.66553,-26.988726,-67.125908
3690000000,-25.354805,24.717823,-71.472549,144.11919,-72.10524,149.15813,-21.775377,63.938358
3695000000,-5.6576309,35.089096,-71.271645,45.524971,-71.460365,41.679466,-27.371964,93.785988
3700000000,-12.784415,-54.480373,-70.849174,-52.982323,-71.576721,-55.996082,-36.717026,-139.44081
3705000000,-6.7849483,53.754189,-71.075493,-159.33743,-71.331596,-167.54922,-20.375013,50.71701
3710000000,-8.0003481,-22.31772,-70.017052,97.828987,-69.734055,100.56543,-22.555363,165.1492
3715000000,-14.037663,79.187561,-71.229774,-6.3548274,-71.117325,-8.905201,-23.936001,18.090137
3720000000,-5.349791,7.3329391,-72.052536,-114.55493,-73.297638,-106.61126,-23.294214,120.7449
3725000000,-31.050499,77.335007,-74.167191,130.16037,-73.582878,135.70967,-40.635143,-163.59178
3730000000,-4.932868,20.445507,-72.753914,39.854305,-72.238731,31.749735,-29.70644,0.17229229
3735000000,-14.449032,-37.048019,-72.486534,-76.90609,-71.869553,-83.620499,-20.388023,110.62572
3740000000,-10.095867,56.072617,-76.616699,173.52005,-73.695999,151.11424,-25.202217,-120.13084
3745000000,-5.6170912,-5.1593432,-74.484909,72.478851,-74.380463,60.786751,-23.076073,69.494255
3750000000,-19.512486,46.657295,-74.109848,-33.504627,-75.053596,-32.412098,-26.043209,157.79485
3755000000,-7.1703,16.79982,-74.171974,-134.62543,-75.175407,-139.15466,-34.920059,-177.92973
3760000000,-10.829519,-17.604063,-77.40995,140.9472,-78.545578,119.1088,-26.643658,67.094849
3765000000,-10.499762,44.960175,-73.763351,28.294544,-73.229904,26.919428,-20.706139,177.57239
3770000000,-7.0524888,-8.5118551,-74.551926,-84.704842,-72.859344,-70.543274,-27.408062,-2.084528
3775000000,-14.581761,30.528616,-73.308746,-179.60335,-72.587067,171.41019,-20.707369,122.94009
3780000000,-6.4811058,8.9512196,-74.209175,62.307949,-72.329269,77.8694,-26.64612,-175.63562
3785000000,-14.64885,-44.786663,-71.513062,-25.915792,-72.512794,-14.607383,-31.819891,39.272972
3790000000,-5.3623662,38.134983,-73.665504,-125.19786,-72.841713,-132.20993,-18.570333,124.44687
3795000000,-7.0205564,-46.068825,-74.05468,112.07977,-74.349403,121.60856,-23.082014,-135.08882
3800000000,-9.1616802,52.119236,-78.564865,-5.7120323,-76.187103,-3.7793481,-21.847597,90.461754
3805000000,-5.9449148,-12.887174,-77.107162,-102.27117,-75.847412,-96.223572,-21.664637,164.42723
3810000000,-21.273212,23.457899,-73.448402,144.94914,-72.972931,140.5851,-28.352674,114.03052
3815000000,-3.7692266,6.2353873,-73.367699,35.044029,-71.813118,33.98185,-25.848759,108.96884
3820000000,-14.230775,-63.831692,-74.18309,-57.73748,-73.136292,-58.284294,-19.013676,144.46489
3825000000,-6.6693945,29.175304,-72.589424,-148.50092,-73.040726,-150.20813,-34.368965,-18.259306
3830000000,-6.6752853,-25.015112,-74.114281,95.720207,-75.124283,87.805725,-15.096893,119.29901
3835000000,-13.203829,32.795307,-74.620697,-3.1543536,-75.292908,-14.110574,-21.499531,-152.30736
3840000000,-5.1761637,-13.538581,-75.302528,-78.758827,-74.136353,-88.459366,-21.882248,98.638123
3845000000,-15.93882,-16.61804,-73.597176,150.41283,-73.015678,145.34889,-21.997686,114.31371
3850000000,-6.5019612,14.473321,-74.438141,40.06155,-74.395424,38.376122,-21.503807,170.36855
3855000000,-6.7287493,-37.195713,-73.842224,-61.180969,-74.8414,-58.566196,-20.184616,57.280674
3860000000,-10.514662,40.724426,-73.551842,-158.0477,-73.324142,-158.35753,-16.697912,146.37457
3865000000,-4.4574494,-24.155464,-74.216232,107.16795,-74.520401,89.421509,-26.419321,56.091553
3870000000,-17.295988,-21.67379,-76.857681,-1.4541868,-76.071991,-2.832098,-18.374443,116.36957
3875000000,-5.213203,8.5885925,-74.40612,-124.76104,-73.826981,-114.59488,-20.177507,124.3588
3880000000,-7.987649,-55.629162,-73.946777,135.66978,-74.285004,139.66206,-33.610138,105.54096
3885000000,-6.5214949,29.253712,-75.945084,28.233837,-74.222984,18.258221,-16.571091,96.919601
3890000000,-4.2569885,-45.75016,-76.064049,-77.350578,-75.347893,-74.785049,-21.217926,176.63617
3895000000,-17.765356,59.305119,-77.88549,-175.63991,-75.995323,175.92201,-18.945728,53.823467
3900000000,-2.1594851,-10.545189,-75.914612,86.315338,-74.182709,76.592567,-16.844828,118.3942
3905000000,-11.713604,-87.631912,-78.481476,-5.2943816,-78.216194,-7.4696784,-30.78887,128.72676
3910000000,-4.1327958,12.206909,-76.742752,-127.74466,-75.482491,-109.04638,-17.464134,69.929451
3915000000,-6.2576289,-61.870804,-75.126411,128.01413,-74.92897,137.07036,-18.065945,132.15237
3920000000,-9.7530661,24.608604,-75.776848,32.725109,-77.852837,17.568354,-26.358612,34.506889
3925000000,-3.5982704,-28.771898,-72.854965,-90.608665,-73.966019,-86.401146,-17.055374,96.08107
3930000000,-16.019596,-63.114677,-72.252251,167.01215,-73.37616,169.1843,-23.521044,120.65368
3935000000,-5.0123224,-7.9858208,-78.009422,69.346886,-74.52002,58.191021,-24.569748,40.218838
3940000000,-7.4499593,-46.26239,-72.76297,-41.685341,-73.261185,-30.719463,-15.765021,83.4179
3945000000,-10.874747,2.9267597,-72.699036,-139.47928,-72.873932,-139.26044,-27.446484,173.19905
3950000000,-3.3248315,-37.613335,-72.067963,114.82326,-72.042297,110.6227,-16.033459,52.978329
3955000000,-22.142044,-79.052216,-73.907768,5.2953978,-74.231354,15.936102,-19.297913,135.16551
3960000000,-3.7323577,-9.387682,-75.146271,-98.473152,-75.808762,-101.53957,-23.137737,43.232891
3965000000,-6.0869718,-68.585678,-74.140007,165.24831,-74.524124,172.14417,-19.654448,76.974495
3970000000,-8.6662903,10.914917,-74.330116,51.607685,-75.996971,35.970303,-22.729507,109.34663
3975000000,-3.1667609,-56.659988,-78.270493,-52.150871,-78.19191,-51.949417,-24.247997,8.4940634
3980000000,-16.583067,46.854069,-82.211868,-159.82492,-77.981606,-151.26163,-17.214859,77.808655
3985000000,-2.2100139,-30.769186,-76.300507,88.090324,-80.32296,85.908569,-31.052105,122.09512
3990000000,-9.6643782,-90.094086,-77.912018,-37.485386,-78.383698,-41.067013,-22.2616,41.631313
3995000000,-5.2500367,-7.5564542,-75.954117,-126.49814,-77.658623,-129.52411,-18.961895,79.769897
4000000000,-6.6237211,-74.851173,-75.911392,93.786934,-74.456581,119.00565,-38.63549,176.30496
END

