!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:38:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-3.9356189,-62.629139,-53.200432,115.677,-52.250458,113.65487,-15.632713,154.96501
3100000000,-5.6298237,-99.437614,-53.931385,16.067806,-53.03286,32.270809,-15.464001,148.28532
3105000000,-3.7191594,-77.724289,-53.038948,-55.119835,-52.556629,-40.572163,-15.854791,148.37469
3110000000,-5.12293,-74.41037,-53.056477,-148.7404,-52.993229,-131.71643,-15.584257,145.89977
3115000000,-5.9149718,-94.483131,-51.561447,125.3818,-52.993443,132.71901,-16.637196,138.70438
3120000000,-2.7968066,-75.106369,-60.357227,57.298698,-54.664658,34.694271,-15.835368,140.66631
3125000000,-7.8366222,-91.777748,-56.696888,-32.88237,-57.896809,-44.419075,-16.614155,140.58794
3130000000,-4.6324205,-85.932983,-60.265133,-137.25391,-57.754021,-128.59181,-16.360016,139.76775
3135000000,-3.4707575,-80.008339,-59.478115,155.96251,-58.394516,175.63339,-15.513257,136.52115
3140000000,-9.1637335,-89.030792,-63.249435,103.26233,-61.004288,110.81511,-16.446218,136.39748
3145000000,-2.5953934,-89.469749,-62.332222,36.686653,-58.705952,46.925465,-15.797328,133.06378
3150000000,-7.0697236,-81.100792,-56.934177,-39.056374,-55.912689,-29.064047,-16.782528,137.89662
3155000000,-6.3208709,-89.258377,-59.090786,-122.71713,-55.652229,-116.74654,-17.303692,132.70175
3160000000,-3.2608681,-91.246109,-56.478848,146.94704,-54.407478,169.46516,-16.789375,132.20656
3165000000,-8.1608973,-70.508034,-55.838284,83.019806,-55.76368,74.821205,-16.487356,133.30278
3170000000,-4.0383692,-103.8233,-53.799759,-12.547451,-52.094215,-0.1288408,-16.427446,128.26747
3175000000,-5.2645035,-79.125977,-54.197445,-89.237846,-53.109653,-90.765091,-16.338608,129.04384
3180000000,-7.3683863,-86.645569,-52.72958,-171.25308,-52.700974,-175.90623,-16.918457,133.34579
3185000000,-4.6506896,-105.52417,-54.336182,82.375984,-52.27367,91.356895,-17.249369,131.02385
3190000000,-5.7516284,-71.624321,-54.599392,17.206465,-53.59219,11.713753,-17.285952,136.23528
3195000000,-6.5297127,-107.685,-53.555401,-81.989464,-52.413555,-81.670418,-17.987656,128.29071
3200000000,-5.5436354,-96.685158,-52.606606,-170.04718,-56.901871,-162.07144,-16.5734,126.23262
3205000000,-6.2377806,-77.333832,-56.493793,104.10056,-54.210239,118.657,-17.013617,123.37912
3210000000,-7.1414027,-119.07032,-57.475861,32.825401,-56.245785,51.927975,-17.662714,122.21624
3215000000,-4.3507357,-83.289711,-57.873478,-28.913872,-58.378838,-21.996286,-16.259365,123.61203
3220000000,-9.0857382,-98.282143,-64.747864,-104.94489,-58.569099,-104.76322,-16.916916,130.60332
3225000000,-6.4675975,-105.15659,-57.095646,165.16013,-55.748894,179.68687,-16.635298,127.678
3230000000,-4.762917,-86.571442,-60.362934,106.8284,-55.804325,115.3115,-16.815527,126.45851
3235000000,-12.56267,-117.79052,-57.026939,25.42325,-59.11544,30.892164,-16.793398,128.0385
3240000000,-4.3875418,-95.81633,-54.910141,-55.473728,-54.182701,-43.185421,-16.815115,120.70902
3245000000,-7.9478846,-95.577606,-54.389351,-132.72488,-53.321674,-130.89308,-17.187288,129.06187
3250000000,-10.749066,-100.2951,-52.449669,135.52158,-53.117443,131.72679,-16.768023,120.35258
3255000000,-4.0233364,-104.26082,-52.867798,46.801571,-50.729782,54.955818,-16.322193,122.83234
3260000000,-13.202193,-73.427139,-51.772655,-45.521282,-51.294769,-39.068802,-15.586539,126.161
3265000000,-5.8640428,-108.8661,-52.089825,-120.14816,-52.23558,-120.75693,-16.561434,119.91232
3270000000,-7.4452891,-103.19315,-51.262825,146.38448,-52.124634,144.83627,-15.746614,125.02956
3275000000,-11.17498,-72.112,-53.195328,49.561573,-53.550426,59.196541,-16.683826,118.95918
3280000000,-5.2626076,-123.22913,-54.532082,-18.640779,-55.548401,-27.663116,-16.513041,122.14522
3285000000,-9.0601683,-74.877182,-55.187088,-101.2028,-55.890842,-109.30541,-15.454521,118.79898
3290000000,-10.636473,-109.28858,-57.500809,157.29037,-56.530243,167.18967,-16.18252,118.53519
3295000000,-7.5676098,-114.79107,-58.260551,125.02858,-61.251545,108.9827,-15.077395,114.64455
3300000000,-8.4704638,-70.553062,-59.02758,30.243299,-55.795135,36.530449,-15.182558,115.49001
3305000000,-9.3945971,-139.12669,-56.204334,-31.97489,-58.990234,-41.861633,-15.788787,118.75075
3310000000,-7.9748106,-87.017715,-56.111286,-114.84441,-56.594055,-104.5834,-15.146365,114.27288
3315000000,-11.562241,-96.630272,-55.402382,173.252,-53.766636,167.41473,-16.059801,117.24599
3320000000,-12.584172,-136.01184,-54.727547,86.415756,-55.102135,99.500259,-14.967179,110.98801
3325000000,-5.729507,-82.024376,-54.362556,18.817972,-53.459057,17.106577,-15.263138,106.35452
3330000000,-17.310448,-157.882,-51.809124,-77.42382,-52.416447,-90.69796,-14.98025,111.528
3335000000,-9.6029015,-102.78296,-52.164211,-174.62457,-51.02179,-164.43285,-15.071765,101.6797
3340000000,-9.6684341,-93.109749,-50.202457,101.72582,-50.936974,100.15129,-14.755429,110.68922
3345000000,-29.533928,-127.84666,-50.362202,16.567503,-52.258663,13.796135,-15.678157,104.95473
3350000000,-6.1238494,-105.15755,-53.539856,-68.51001,-53.741756,-67.697891,-15.155046,101.51118
3355000000,-20.429937,-56.589352,-54.676121,-168.18831,-53.485321,-162.35379,-14.783658,105.10815
3360000000,-12.32058,-111.79322,-55.889862,125.24991,-55.575672,119.78752,-16.061224,94.395386
3365000000,-9.6507082,-107.85192,-54.712009,15.690514,-57.195805,24.408478,-14.786739,93.449043
3370000000,-15.466097,-14.462849,-59.439865,-51.283028,-58.354736,-23.592108,-14.722862,95.905327
3375000000,-8.7430048,-124.05978,-58.378757,-120.46595,-63.417866,-95.836884,-15.516457,96.251617
3380000000,-12.397305,-76.193794,-58.913567,-176.65585,-61.254925,-156.41226,-14.945211,94.905235
3385000000,-19.019686,-59.867157,-58.591244,110.25716,-56.489983,132.03271,-15.797392,93.689354
3390000000,-10.79304,-131.28145,-54.230549,27.729839,-55.26535,42.702419,-15.006926,85.187729
3395000000,-9.9464931,-38.69183,-54.556679,-52.233448,-54.680614,-49.521828,-15.243377,90.052185
3400000000,-16.320612,-132.7504,-53.828815,-132.39465,-54.304298,-126.85381,-16.619957,86.010506
3405000000,-12.560534,-99.108643,-52.933056,133.34665,-53.55658,148.9277,-15.553661,80.230919
3410000000,-11.851196,-39.384056,-53.916866,63.441727,-54.27483,35.806671,-15.678032,86.816811
3415000000,-16.840918,-158.59311,-54.174828,-35.191097,-56.290989,-42.625095,-16.173578,81.022552
3420000000,-8.5257521,-61.811874,-53.558758,-136.51122,-54.27113,-131.6895,-15.617374,81.714462
3425000000,-28.37079,-81.987389,-58.576153,151.63197,-57.925934,144.89485,-16.638046,82.322937
3430000000,-18.348959,-66.648643,-58.24316,42.494938,-57.869659,61.768749,-17.269917,76.192215
3435000000,-8.5394573,-71.023048,-57.500675,-10.300943,-56.702217,-16.453671,-16.89353,79.20134
3440000000,-16.700615,56.775616,-61.293625,-89.626648,-61.39896,-106.03209,-18.266682,73.517715
3445000000,-9.6406059,-87.664772,-59.437214,-173.09753,-61.84589,-175.29573,-16.421659,72.325943
3450000000,-13.565076,-20.296633,-64.383087,132.96262,-59.01936,153.97026,-16.735321,78.628532
3455000000,-19.041355,-35.080837,-59.438473,44.502487,-63.479595,49.589798,-18.732382,73.578545
3460000000,-9.7919493,-93.856667,-62.109352,-51.769211,-58.150738,-26.13633,-16.974737,70.079605
3465000000,-10.030911,6.8288665,-56.071842,-101.42813,-60.343235,-108.82014,-18.739218,80.564674
3470000000,-14.225329,-101.76772,-54.930443,178.08997,-61.609173,142.717,-19.265285,74.846863
3475000000,-13.181887,-51.112503,-61.461662,84.050507,-57.458218,74.957077,-19.090387,73.383034
3480000000,-9.606926,-7.5381441,-56.1768,-1.8128734,-57.743092,-6.0627985,-19.578083,76.183456
3485000000,-11.181458,-119.82246,-59.235233,-90.478065,-56.022934,-86.89225,-18.540442,63.613602
3490000000,-10.030277,-14.828578,-58.024239,-166.71062,-60.793766,170.81892,-19.801102,78.175522
3495000000,-15.335525,-31.957663,-59.238091,104.46111,-57.428711,85.68119,-19.712046,69.69162
3500000000,-15.756041,-78.257072,-59.319073,10.504611,-60.628738,32.036816,-19.684067,72.8834
3505000000,-7.1187387,-28.202724,-57.019352,-85.22998,-61.239475,-64.487167,-18.879808,89.903954
3510000000,-23.173145,-167.31126,-63.096413,-171.17656,-72.042572,-106.58972,-21.910519,78.01284
3515000000,-8.9608984,-43.10603,-65.780281,-179.86282,-69.681442,144.22052,-20.266783,78.847816
3520000000,-12.106971,-28.755661,-67.384964,58.74419,-63.230808,81.427567,-20.441545,75.886574
3525000000,-20.17864,-19.319077,-76.702919,-72.308449,-61.909805,12.475908,-21.714329,78.975494
3530000000,-6.5324149,-59.352657,-67.70047,-57.020298,-63.216251,-24.234871,-19.146648,82.197571
3535000000,-14.037797,26.80904,-58.73978,-161.44568,-67.269173,-166.73454,-21.124733,89.524033
3540000000,-10.79384,-61.557571,-61.821384,137.11722,-61.608467,154.59618,-19.785538,88.041618
3545000000,-9.3190489,-43.64212,-60.031822,40.966011,-57.118565,64.398735,-19.868006,88.083839
3550000000,-12.732011,7.0713716,-57.421391,-43.943508,-58.101891,-47.746952,-21.444448,91.598694
3555000000,-9.1005468,-83.238823,-60.833549,-125.47787,-64.66568,-121.94855,-20.297392,80.996689
3560000000,-8.1421022,-12.051631,-62.092869,164.6449,-73.589035,90.85807,-20.953995,93.347649
3565000000,-15.353649,-47.035057,-59.783096,64.008324,-58.123123,59.5536,-21.068344,92.687981
3570000000,-9.4721117,-67.821594,-59.383327,-15.346636,-64.951767,-5.526844,-19.813152,75.884956
3575000000,-7.8005891,0.021068115,-68.096596,-114.24036,-61.26643,-117.18889,-18.754366,97.687653
3580000000,-12.233591,-90.367592,-62.429989,-131.11298,-67.988907,-157.34564,-20.466242,82.635521
3585000000,-7.9694915,-28.519093,-66.349197,99.186897,-69.072762,102.5922,-19.747347,91.560844
3590000000,-10.725327,-27.735365,-82.656151,-173.59691,-69.172333,65.688065,-20.584581,90.037582
3595000000,-16.14797,-89.619392,-68.586037,-42.637321,-75.03804,-36.831165,-20.321945,83.565811
3600000000,-5.0837364,-25.256849,-63.401196,-59.996811,-63.13224,-74.389061,-18.889704,93.632172
3605000000,-20.28405,-44.721863,-62.569675,-148.94171,-58.757248,-167.8354,-20.49148,81.620697
3610000000,-9.3516684,-46.928211,-60.797325,103.36469,-61.260479,139.50328,-19.310999,79.579453
3615000000,-7.7079487,-33.681786,-61.915413,33.576752,-59.127068,34.453766,-18.714811,86.95871
3620000000,-20.420742,18.06764,-59.949284,-48.331352,-58.516479,-84.371315,-20.950464,85.717636
3625000000,-5.2228346,-54.843079,-59.386784,-179.85951,-60.657257,-145.44301,-18.959215,85.949135
3630000000,-11.910111,3.6101294,-58.66922,101.0695,-59.79895,78.606293,-20.499437,89.718239
3635000000,-11.401047,-51.876339,-59.665791,17.272717,-61.260628,30.213394,-19.782043,77.524559
3640000000,-6.7806697,-48.945354,-67.73143,-49.635643,-65.832092,-41.437359,-19.314913,81.60656
3645000000,-10.9333,6.3627076,-61.787857,-135.23875,-65.721405,162.30324,-21.30582,82.430702
3650000000,-8.9199772,-68.217361,-76.190323,81.437767,-71.708267,45.405304,-20.561399,69.063637
3655000000,-8.0807724,-22.454811,-69.250717,163.37477,-67.966194,151.15303,-19.344769,76.845978
3660000000,-11.300871,-17.073915,-68.58754,-8.9817219,-64.863075,56.103298,-20.684244,82.07431
3665000000,-8.151104,-75.959373,-73.591911,-17.141865,-66.552292,-83.119385,-19.670906,74.945313
3670000000,-7.4737945,-3.8092024,-64.631859,-98.888908,-71.463158,-130.42926,-20.018509,79.041931
3675000000,-12.565537,-56.786339,-60.2985,-162.25153,-59.454884,148.0843,-21.257,74.319786
3680000000,-8.5623751,-51.14267,-61.487583,81.44458,-62.407013,80.678894,-20.749929,77.224159
3685000000,-6.7886734,-9.6267138,-61.515671,-11.070599,-57.792419,-21.882952,-22.881268,81.109245
3690000000,-14.286683,-96.939827,-59.091156,-90.931381,-63.008221,-84.403847,-21.293926,67.517746
3695000000,-4.8113332,-24.106428,-61.946346,172.10751,-59.833141,137.69972,-19.873278,73.985977
3700000000,-14.307882,-36.795368,-59.631416,84.901855,-60.965164,49.80743,-22.272421,83.600044
3705000000,-11.728607,-43.63892,-61.541771,-45.20496,-65.08036,-23.54355,-21.009365,64.152824
3710000000,-5.4897084,-29.940704,-64.211372,-96.262161,-63.316181,-72.030869,-21.937086,82.354332
3715000000,-15.407332,3.5776639,-68.226837,123.30314,-65.158829,166.89522,-21.872515,85.484871
3720000000,-5.7457237,-55.340103,-67.59021,110.86368,-63.972263,89.076836,-23.373652,83.267799
3725000000,-9.4470673,-7.3380241,-69.331627,86.852539,-73.243858,-159.26416,-22.956516,87.610992
3730000000,-12.253579,-23.210075,-63.015205,43.110523,-70.702309,84.251518,-23.009195,66.391701
3735000000,-5.4910941,-51.64114,-66.479416,-0.22085224,-78.944695,4.1512136,-21.261278,85.238205
3740000000,-8.3726072,3.4921758,-59.72966,-112.79019,-63.155033,-99.356369,-23.227388,94.291557
3745000000,-9.4380255,-66.69899,-64.578026,131.92308,-60.955257,141.00204,-25.619652,82.374382
3750000000,-6.7177367,-28.519114,-57.174316,75.284973,-64.384117,66.838554,-20.991409,94.294853
3755000000,-9.1012812,-1.6889217,-57.896187,-55.76173,-58.076271,-40.999805,-23.727997,94.532639
3760000000,-6.9549022,-70.977058,-62.731747,-134.33997,-63.318893,-125.98821,-22.885685,97.88546
3765000000,-6.1531134,-7.4132895,-58.502556,99.169899,-58.53223,152.27025,-22.319664,85.408516
3770000000,-10.446436,-38.203053,-63.870632,30.264248,-63.430176,78.80629,-24.741699,99.008705
3775000000,-9.1809216,-52.945049,-61.030773,-41.740208,-65.078041,-42.467438,-20.836214,89.898315
3780000000,-4.4921498,-8.7250595,-61.607773,-159.65395,-64.940903,-162.27582,-22.451651,110.44132
3785000000,-13.153938,-77.878548,-62.827869,-177.5206,-64.88765,107.27129,-21.344433,99.026382
3790000000,-5.097919,-27.510984,-65.352814,-13.418591,-64.69352,105.36335,-20.257866,96.536636
3795000000,-8.1970968,-21.131363,-69.736206,-153.99133,-69.447998,75.725487,-20.750818,117.13319
3800000000,-12.435602,-43.046581,-67.303192,23.363569,-75.202271,-132.95305,-22.485182,99.066849
3805000000,-3.1914494,-32.418983,-72.566864,-98.179474,-64.879478,-44.675228,-21.886683,101.99947
3810000000,-14.800364,9.8043575,-59.737785,-173.62439,-71.461266,-124.4464,-19.788481,106.35275
3815000000,-5.2604675,-44.396305,-65.100403,75.945221,-65.63195,106.34286,-21.182318,99.828033
3820000000,-6.263494,-24.006165,-60.373436,22.734324,-60.141438,21.747971,-19.186394,106.01818
3825000000,-10.236011,-11.837379,-60.670559,-58.993965,-61.532772,-81.545609,-19.598421,96.143509
3830000000,-4.3470373,-50.471657,-60.641724,178.00168,-58.207191,172.52603,-18.835096,108.48267
3835000000,-7.3053803,-6.9710784,-62.133415,111.55863,-64.104782,93.517761,-19.039179,112.9593
3840000000,-8.7591305,-36.06741,-61.149586,39.264202,-63.610329,18.958319,-22.297504,107.71101
3845000000,-4.601831,-44.905392,-63.943398,-89.706207,-62.882809,-9.7020512,-18.305712,99.123024
3850000000,-6.2474136,-1.7829502,-64.31913,-139.9045,-65.776306,-106.43994,-19.445101,101.90302
3855000000,-6.7306833,-69.209297,-68.519341,127.81748,-72.618301,62.561172,-19.300682,94.376228
3860000000,-4.6423016,-18.696295,-63.875477,69.232689,-66.318665,-37.812126,-18.035429,90.016953
3865000000,-7.276403,-20.456944,-66.744331,-108.39085,-69.163429,-21.273397,-18.191292,98.401367
3870000000,-6.8406482,-63.479355,-67.189392,-52.353493,-63.606838,-79.131393,-17.790001,97.994461
3875000000,-3.088064,-14.314774,-65.866844,-89.533348,-71.388382,-133.90642,-18.066906,98.711037
3880000000,-10.465679,-65.529716,-67.852852,126.32039,-67.018677,34.381973,-18.528111,99.643845
3885000000,-4.6997671,-31.767235,-71.061234,-11.153669,-77.562874,-72.540199,-17.606115,87.948586
3890000000,-4.5538511,-25.191452,-67.360085,21.525255,-61.310417,18.970083,-18.650682,97.276726
3895000000,-11.205925,-45.004894,-76.142059,140.63458,-63.094307,-74.668549,-18.571827,79.621872
3900000000,-2.1200597,-39.975166,-73.30751,-163.83952,-65.267426,-138.37328,-16.941263,87.979469
3905000000,-9.7879934,-10.850804,-62.41597,83.230049,-68.268196,104.91602,-17.859177,91.746498
3910000000,-5.8120618,-42.867382,-72.389961,81.816116,-65.604393,19.342525,-17.651606,86.257133
3915000000,-2.9637439,-35.778053,-65.529388,-70.466629,-63.661781,-64.997612,-17.256357,84.388947
3920000000,-9.1321058,-12.131794,-62.819038,144.89594,-60.650845,-149.5601,-17.723658,86.502739
3925000000,-3.6478505,-55.494511,-65.018913,89.382072,-63.133305,145.01024,-17.847345,77.859428
3930000000,-5.0686808,-18.082232,-65.938683,56.722698,-65.137619,20.013308,-18.383656,85.852753
3935000000,-7.1457934,-31.383234,-71.084023,-94.508972,-62.853237,-75.897804,-18.166384,76.240166
3940000000,-2.4115343,-55.141068,-71.957268,35.714062,-69.868698,100.89396,-17.082132,75.655342
3945000000,-6.2552943,-6.6907711,-73.875679,174.27132,-63.598984,111.80501,-17.424688,80.09819
3950000000,-5.3570366,-56.228134,-66.98719,54.957386,-83.849304,-83.717613,-17.520149,73.352074
3955000000,-3.7046804,-38.920986,-70.064308,34.662827,-71.941437,171.26402,-18.328808,78.176109
3960000000,-5.0898852,-16.361963,-68.527344,-65.947052,-77.832863,-112.88849,-17.842003,74.830345
3965000000,-4.6717076,-76.106468,-66.71154,-103.75265,-68.57399,8.8594151,-19.321985,74.304276
3970000000,-2.4594576,-17.069174,-69.144348,-137.2321,-66.525497,175.24278,-17.776554,74.443504
3975000000,-7.2805643,-55.570618,-71.361397,82.283478,-68.360901,-133.66852,-18.453138,68.67421
3980000000,-4.8850713,-47.916878,-61.977585,-8.8668308,-64.014893,-26.029383,-18.822245,68.205048
3985000000,-2.4341888,-28.80732,-70.465294,-68.132645,-59.146297,-46.533825,-17.574623,66.208862
3990000000,-10.810051,-69.912514,-63.293701,-163.17345,-61.064449,-157.17445,-19.964828,68.839706
3995000000,-1.5730962,-42.176434,-64.626434,99.249092,-63.969788,136.4762,-18.361912,70.752251
4000000000,-6.6092744,-32.118504,-65.182732,10.775714,-70.537491,23.611589,-20.09141,68.315392
END

