!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:14:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-6.360909,-94.313622,-46.647064,59.868324,-47.335785,63.50275,-17.314966,132.01096
3190000000,-5.1738844,-111.48828,-46.280209,-41.853004,-45.601177,-33.591496,-17.202209,137.06601
3195000000,-6.365592,-103.15395,-44.958778,-143.57997,-45.033756,-144.26163,-18.062632,129.39928
3200000000,-5.6305113,-102.15102,-45.483486,114.69628,-44.977947,120.15042,-16.56967,127.58438
3205000000,-6.2914906,-121.05264,-45.039013,22.690001,-44.880943,19.01606,-17.028727,124.24318
3210000000,-5.6150494,-95.470764,-46.750679,-82.393776,-46.064423,-80.273567,-17.74869,123.45261
3215000000,-6.5701747,-118.38524,-47.17635,174.49269,-47.787891,173.26212,-16.20677,124.4028
3220000000,-7.2081928,-102.81947,-48.187443,64.228897,-47.324532,63.817047,-16.986902,131.82886
3225000000,-4.647799,-106.6272,-46.971184,-42.803719,-46.878029,-46.75449,-16.573191,128.698
3230000000,-9.3744364,-121.92365,-45.930153,-146.73409,-46.136921,-148.41428,-16.871252,127.0719
3235000000,-5.4254913,-105.99335,-45.343929,117.13359,-45.452747,116.64616,-16.787022,129.58708
3240000000,-8.4757271,-114.13816,-45.046188,13.960871,-45.279049,13.721668,-16.752218,121.10317
3245000000,-6.9532876,-105.31577,-46.173573,-82.083458,-46.374294,-83.410561,-17.239826,130.50217
3250000000,-5.7512188,-117.31834,-47.237755,174.43231,-47.715172,164.10017,-16.698193,121.44482
3255000000,-9.8689356,-107.83336,-47.814529,56.128933,-48.336479,56.924458,-16.41387,123.6828
3260000000,-6.4748745,-115.51807,-47.035938,-58.730564,-46.228622,-46.221634,-15.529244,127.44972
3265000000,-8.1729116,-113.09196,-45.596085,-158.23825,-46.21117,-156.0374,-16.583149,120.31938
3270000000,-8.7201777,-105.56489,-45.151485,101.97269,-44.574783,105.34237,-15.779374,126.75144
3275000000,-6.5753803,-124.78204,-45.835529,5.6570024,-45.845638,8.971487,-16.589642,119.20171
3280000000,-9.8627071,-105.71882,-46.849281,-97.336266,-46.696457,-96.838799,-16.6485,123.76781
3285000000,-7.6166348,-116.83677,-47.026665,157.98161,-47.254639,156.11694,-15.365976,119.9445
3290000000,-9.1383104,-122.64639,-48.900135,41.947392,-47.928402,49.780876,-16.24674,119.07796
3295000000,-8.8262901,-95.49453,-45.926304,-64.291039,-46.512424,-58.18634,-15.098577,116.26701
3300000000,-8.690258,-136.00372,-46.540936,-167.84758,-46.372467,-171.09222,-15.210336,115.82926
3305000000,-9.176075,-99.928116,-45.906757,91.439995,-45.863029,94.352531,-15.794815,120.48414
3310000000,-8.9470634,-124.52206,-45.120663,-2.9001672,-45.527309,0.24383421,-15.099441,114.72106
3315000000,-13.70583,-125.83062,-46.866547,-101.76855,-46.980278,-106.26312,-16.181559,118.28713
3320000000,-7.5342383,-105.22462,-48.213413,143.62538,-48.590038,143.21954,-14.899571,112.73792
3325000000,-13.198771,-132.20915,-49.960037,33.51099,-48.716747,40.700855,-15.292182,106.20824
3330000000,-9.0679064,-105.65096,-47.263393,-80.468307,-47.585854,-81.265778,-15.030041,113.33666
3335000000,-11.590108,-122.23341,-47.075493,175.31815,-46.675449,175.79445,-15.080715,102.41647
3340000000,-15.306789,-111.31478,-46.167606,83.551964,-45.82634,86.243095,-14.765348,111.64835
3345000000,-9.0298939,-117.08024,-47.358173,-20.191763,-46.498306,-25.772223,-15.63073,105.81963
3350000000,-15.472308,-102.17579,-49.179459,-124.43284,-48.917812,-119.58842,-15.320946,102.35516
3355000000,-11.105552,-117.34533,-49.150826,127.6964,-50.972988,125.80487,-14.640949,106.59889
3360000000,-11.241682,-122.03503,-52.131676,3.2116513,-51.125275,9.1306791,-16.112391,94.511749
3365000000,-16.334419,-81.668701,-49.252785,-99.088097,-50.317448,-106.09048,-14.913395,94.946434
3370000000,-11.272757,-126.67941,-49.622704,156.91896,-48.580574,158.92261,-14.64167,97.113327
3375000000,-15.882702,-94.130486,-48.682335,69.71817,-47.970722,58.761517,-15.595658,96.668045
3380000000,-11.249771,-100.01374,-51.191864,-53.996029,-53.102097,-36.755379,-14.9627,95.813232
3385000000,-13.648481,-142.04391,-52.08807,-150.69843,-51.413506,-142.44901,-15.860936,95.15786
3390000000,-12.398549,-67.532921,-55.483295,99.092552,-57.041515,108.07703,-14.953653,86.236092
3395000000,-13.424147,-142.74191,-55.879093,-18.478609,-56.402409,-28.045387,-15.294259,90.310349
3400000000,-14.579257,-70.732277,-55.376705,-140.9393,-53.869759,-144.29445,-16.740215,87.835693
3405000000,-10.638952,-96.477509,-56.573631,135.20294,-54.305252,125.50148,-15.457574,81.29528
3410000000,-23.644045,-162.45598,-56.002232,56.737328,-53.100712,34.068703,-15.723222,87.110641
3415000000,-9.9077806,-78.199577,-57.772102,-71.206512,-56.08152,-58.234127,-16.312328,82.373688
3420000000,-23.657949,-128.71191,-71.913116,-84.277473,-72.08802,-109.13766,-15.576267,83.024963
3425000000,-13.761237,-62.762508,-64.390266,-51.8508,-68.850189,-93.434677,-16.55773,83.113922
3430000000,-11.558785,-98.047897,-57.540089,-152.77092,-61.837975,-130.22452,-17.409996,76.46608
3435000000,-21.911585,-37.358555,-62.197166,127.65179,-62.158932,142.13414,-16.914057,81.309044
3440000000,-11.75624,-85.073021,-59.05912,99.40036,-63.692806,100.07717,-18.14089,74.226738
3445000000,-18.749605,-53.580746,-61.08707,65.52076,-66.337692,28.164875,-16.544216,72.544273
3450000000,-14.070963,-51.247856,-60.8088,28.513987,-60.56329,29.065832,-16.819387,80.089287
3455000000,-12.15251,-101.35847,-56.40527,-36.876835,-56.191364,-21.327553,-18.699898,75.230988
3460000000,-14.671853,-26.341579,-55.980488,-109.95323,-56.420273,-116.82566,-16.883614,70.22683
3465000000,-12.958728,-80.926094,-53.593822,157.3802,-54.61821,166.98396,-18.992393,81.671509
3470000000,-17.836077,-62.615513,-57.495766,59.022232,-61.456512,82.920433,-19.160959,77.378876
3475000000,-10.684918,-45.615387,-63.213566,-66.050232,-67.395729,-100.51517,-18.995823,72.671829
3480000000,-15.570109,-103.08006,-64.269173,122.88804,-57.685841,144.33037,-19.848848,77.896973
3485000000,-10.325311,-34.448643,-55.217281,42.690113,-56.516624,47.057274,-18.543201,65.177834
3490000000,-14.756716,-91.092552,-52.008144,-40.588451,-52.55098,-44.662373,-19.743929,79.379433
3495000000,-16.208982,-32.497265,-52.126266,-126.37852,-51.279106,-123.40293,-19.7425,69.803177
3500000000,-8.9372406,-59.671532,-52.727684,140.13522,-52.881634,149.61037,-19.973646,74.195152
3505000000,-27.348736,-48.053459,-57.006729,40.737206,-55.310928,29.086811,-18.64332,91.328789
3510000000,-8.7500029,-54.337692,-60.369625,-80.471436,-65.744377,-82.07251,-21.93635,76.267204
3515000000,-16.000826,-67.711449,-57.473515,151.32884,-56.829777,135.97597,-20.568813,81.260941
3520000000,-13.477776,-36.814442,-53.648945,31.979042,-53.686211,37.524597,-20.191584,77.46109
3525000000,-9.9601402,-71.723129,-51.934219,-46.567818,-50.551361,-53.209244,-21.896498,78.700478
3530000000,-13.914765,-22.667175,-51.449562,-144.44647,-52.673321,-141.52737,-19.146772,83.269806
3535000000,-9.7224178,-63.190235,-52.320309,120.39812,-52.629402,123.48359,-21.350819,91.159538
3540000000,-12.764463,-66.662224,-56.879173,41.435196,-56.254726,44.275715,-19.54224,89.192085
3545000000,-11.7883,-26.125158,-64.866791,-53.514214,-59.715069,-92.843079,-20.016691,86.793121
3550000000,-10.297786,-76.762573,-63.562775,166.54115,-58.829563,138.39909,-21.612453,95.821854
3555000000,-12.326461,-27.144346,-54.928734,27.867077,-55.834343,42.17268,-19.937822,81.37957
3560000000,-8.860508,-61.036701,-51.440704,-45.574085,-52.357849,-56.458828,-21.254633,93.550407
3565000000,-15.034865,-78.170692,-51.308292,-143.71582,-52.029369,-146.69785,-21.081877,95.147095
3570000000,-7.7953029,-33.927273,-52.87389,138.60973,-50.679562,133.92084,-19.873945,76.431534
3575000000,-12.42795,-94.975487,-51.964188,51.438652,-54.208286,57.083633,-18.62953,98.908936
3580000000,-9.0179939,-30.407795,-55.054245,-70.909866,-54.078396,-40.118362,-20.653839,81.799362
3585000000,-8.8072023,-64.020782,-61.002861,-157.87154,-61.719398,-179.3689,-19.797523,94.616272
3590000000,-17.985247,-51.369694,-57.367401,57.539982,-55.886246,49.062756,-20.265064,89.779388
3595000000,-6.4514518,-52.311813,-53.180389,-50.837486,-53.930626,-38.726662,-20.811872,83.782928
3600000000,-18.546694,-66.764503,-50.664417,-135.56111,-50.517708,-138.54715,-18.732185,95.778297
3605000000,-8.104105,-41.504501,-51.054531,126.74156,-50.873333,144.14256,-20.48942,81.95504
3610000000,-9.6990118,-66.915291,-50.30307,42.889465,-52.073643,40.092846,-19.406429,80.723953
3615000000,-13.260913,-27.90596,-51.482426,-38.069126,-54.55368,-33.986599,-18.747566,87.635857
3620000000,-7.2451229,-65.248627,-56.791779,-154.43849,-56.354553,-148.1684,-21.057297,87.789558
3625000000,-14.168265,-40.080727,-55.313526,66.78862,-53.702805,66.725777,-18.806183,85.944336
3630000000,-9.5329514,-39.777065,-51.49062,-37.725754,-51.925331,-32.130249,-20.793776,90.96302
3635000000,-8.2737656,-74.409958,-49.517933,-126.57125,-49.737324,-131.12625,-19.692778,80.004532
3640000000,-9.9789972,-24.175928,-48.036072,140.61514,-47.834846,139.13405,-19.229685,81.099594
3645000000,-8.0733147,-69.084442,-49.394329,42.804852,-47.633224,45.552799,-21.442732,84.586594
3650000000,-12.814152,-35.992371,-49.387379,-44.865456,-48.898163,-47.431431,-20.557549,69.980522
3655000000,-7.2754054,-38.556652,-51.234772,-150.2265,-50.635368,-148.8839,-19.365772,78.087479
3660000000,-10.448419,-84.005226,-52.894848,80.959579,-51.099483,78.382446,-20.695217,82.773643
3665000000,-7.565527,-25.659424,-49.260548,-29.170252,-50.395676,-31.276253,-19.821907,75.551575
3670000000,-9.1404314,-79.616661,-46.384869,-130.98363,-46.468731,-128.26595,-19.915621,81.100601
3675000000,-11.901514,-29.45628,-45.790279,133.20131,-46.032814,135.02431,-21.278019,73.855995
3680000000,-6.0868115,-52.498718,-46.703316,40.447853,-46.391056,36.326908,-20.815613,78.540154
3685000000,-16.745739,-64.543266,-47.324745,-59.134693,-46.664951,-48.450283,-22.811798,82.805229
3690000000,-6.0404806,-41.538445,-47.592178,-162.40622,-47.805367,-160.88722,-21.388086,68.181999
3695000000,-11.898266,-67.439056,-47.966167,85.212944,-47.77932,94.071808,-19.865538,75.033524
3700000000,-10.324331,-34.680885,-47.659901,-31.048151,-47.317738,-33.315685,-22.40871,85.148064
3705000000,-6.9038124,-58.14529,-46.522499,-142.42738,-46.246078,-139.44336,-20.969032,65.228844
3710000000,-14.289606,-25.145088,-45.250946,126.18958,-43.949196,123.49335,-22.066048,82.606476
3715000000,-6.1732273,-51.609283,-44.298809,29.603891,-44.268211,27.747517,-21.889837,86.886444
3720000000,-10.913007,-57.2183,-45.371994,-71.337486,-45.149178,-72.590294,-23.386179,83.406258
3725000000,-9.7182226,-25.57111,-45.606693,-174.24464,-46.278027,-170.93272,-23.003952,89.569077
3730000000,-6.5435338,-65.990692,-47.937534,75.160156,-47.529072,71.799263,-23.073843,66.613945
3735000000,-11.508128,-16.568785,-46.847,-38.492676,-46.25909,-44.284737,-21.390499,86.741623
3740000000,-6.5725513,-48.974651,-44.78212,-148.09198,-45.085209,-145.50659,-23.144526,94.436028
3745000000,-9.9480772,-64.451622,-43.636223,113.22925,-43.972595,114.76096,-25.985123,83.61544
3750000000,-7.2899413,-24.461098,-43.237003,14.948723,-44.300304,17.496378,-20.88736,95.556755
3755000000,-8.1742992,-80.729286,-44.170849,-79.764435,-43.997772,-78.733009,-23.924122,95.180298
3760000000,-6.7821479,-20.72744,-45.809872,173.26897,-45.491405,175.95514,-22.82958,99.523514
3765000000,-6.5042753,-58.058331,-46.579071,69.163338,-46.444679,69.86541,-22.362354,85.867577
3770000000,-12.436075,-47.873631,-46.066555,-47.950031,-45.540951,-48.837788,-24.924116,102.01184
3775000000,-4.7298999,-38.474792,-44.382065,-148.50932,-44.5625,-158.39433,-20.745077,90.100945
3780000000,-12.659313,-78.466797,-43.357101,109.11009,-43.627796,104.57703,-22.732912,112.24591
3785000000,-5.7805848,-32.131966,-43.652477,7.1038418,-43.306591,6.2757311,-21.249912,100.611
3790000000,-7.1218939,-56.661797,-43.521442,-90.797966,-43.342762,-93.991699,-20.35627,96.657898
3795000000,-10.414687,-36.035892,-44.504791,169.26382,-44.918331,170.73058,-20.708578,119.54774
3800000000,-4.9161181,-51.45594,-45.506676,60.120514,-45.823547,56.338268,-22.457996,98.669083
3805000000,-11.457188,-39.931103,-44.978924,-55.230728,-45.217411,-52.725719,-22.047371,104.49926
3810000000,-6.5764933,-39.591141,-44.345596,-162.94563,-44.551144,-160.65811,-19.687603,106.85103
3815000000,-6.0188661,-56.482834,-43.389614,99.880905,-43.077732,97.554237,-21.466871,100.70949
3820000000,-9.4700584,-23.893396,-42.978085,1.7044965,-43.244663,0.63089287,-19.016766,107.91422
3825000000,-4.7499433,-57.401012,-43.549007,-104.03036,-43.335758,-98.718254,-19.786697,95.824837
3830000000,-10.362033,-36.939365,-44.901028,161.5426,-44.772327,158.73128,-18.841452,110.34019
3835000000,-5.2501802,-37.253613,-44.797298,51.11446,-44.873108,57.639645,-19.015259,112.72341
3840000000,-6.7470527,-69.465775,-44.242287,-61.380085,-45.86689,-56.920433,-22.507832,110.13173
3845000000,-5.9607043,-19.611895,-43.58844,-162.09717,-44.237076,-167.05508,-18.134178,99.879944
3850000000,-5.3681312,-67.435753,-43.264565,85.013664,-43.683304,89.219742,-19.744987,102.80406
3855000000,-8.1544151,-34.042713,-43.34721,-3.4328647,-43.269207,-4.6412082,-19.164101,96.408669
3860000000,-4.2311039,-44.172539,-43.177372,-109.44389,-43.21394,-106.48042,-18.115248,89.890457
3865000000,-9.280221,-67.205956,-44.161861,157.53629,-44.082649,154.23233,-18.286777,100.81321
3870000000,-3.8526437,-34.135498,-44.027473,50.728424,-45.105629,43.785873,-17.710566,97.964294
3875000000,-6.602109,-66.996811,-45.463753,-61.703896,-46.071457,-62.72068,-18.200634,100.51382
3880000000,-6.8192067,-36.497818,-44.837696,-171.13927,-44.94313,-163.98721,-18.460043,100.33116
3885000000,-3.8399398,-52.200191,-44.394466,88.264931,-44.542706,90.203728,-17.683838,88.668327
3890000000,-9.6785355,-54.222103,-43.304611,-13.087737,-43.154415,-13.046596,-18.594995,99.358376
3895000000,-3.6682734,-45.486477,-44.390026,-105.27343,-44.394646,-109.20205,-18.597111,79.501999
3900000000,-6.0477557,-58.713234,-43.85041,148.0802,-44.105618,148.97383,-16.991812,89.757446
3905000000,-6.6986499,-38.52261,-44.474873,40.823772,-44.795383,48.503288,-17.828875,92.670761
3910000000,-3.5023894,-57.934792,-45.204613,-68.759926,-46.127834,-61.951305,-17.767239,86.82933
3915000000,-8.6123247,-40.043625,-45.751801,-172.26314,-45.081398,-169.14598,-17.193489,86.040962
3920000000,-3.564796,-50.046734,-44.472736,83.995827,-44.740028,82.24704,-17.841774,86.761017
3925000000,-6.4290628,-59.266064,-43.360493,-17.88966,-43.881012,-17.562963,-17.835669,79.810928
3930000000,-5.2280593,-35.01461,-42.921856,-122.70768,-43.506142,-118.83426,-18.389803,86.391174
3935000000,-3.8246579,-71.631531,-44.219849,143.69765,-44.844009,147.22913,-18.347975,77.675453
3940000000,-6.2761497,-27.390379,-45.211136,35.647419,-45.677372,44.608841,-16.988491,76.929626
3945000000,-3.480675,-59.951687,-46.019135,-69.442352,-45.683987,-64.132683,-17.598894,81.162231
3950000000,-6.3301644,-57.422848,-45.799747,-172.35487,-46.254452,-175.73431,-17.436392,74.465553
3955000000,-3.4621029,-41.04282,-44.00782,79.50029,-45.547363,90.175461,-18.405357,79.172668
3960000000,-5.8686876,-75.88176,-44.714668,-19.576746,-44.776939,-15.837394,-17.815926,76.006927
3965000000,-4.1765995,-38.819698,-43.657551,-123.31098,-44.933567,-119.55168,-19.348757,74.801125
3970000000,-3.9371166,-64.286026,-44.323204,140.54588,-45.022575,138.80484,-17.863914,76.321762
3975000000,-6.7575369,-58.377628,-45.451576,25.351387,-45.844578,36.946987,-18.426254,69.450508
3980000000,-2.5683343,-50.651459,-45.096264,-73.44474,-45.908508,-68.784462,-18.86861,69.707001
3985000000,-6.8179693,-68.550529,-45.871986,-179.07346,-46.021454,-176.03743,-17.596039,67.064491
3990000000,-3.6865048,-50.478737,-45.663132,72.228592,-45.604347,79.333954,-20.003717,69.757584
3995000000,-4.3568883,-65.541817,-45.51012,-24.038698,-44.953701,-24.040787,-18.296049,72.189873
4000000000,-6.8555794,-53.998665,-44.232483,-125.89271,-43.648464,-120.58291,-20.193205,68.768745
END

