!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:09:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,7.8130755,83.866783,-61.49218,-109.60374,-59.849777,-102.99415,-15.95095,-175.412
3095000000,3.8847027,-25.930418,-60.743248,-144.53421,-61.225853,-150.97997,-16.057144,-179.87596
3100000000,6.5241466,-129.98862,-63.174343,167.41487,-63.073467,163.04716,-16.138956,175.73329
3105000000,7.2561398,142.99202,-68.066986,167.75824,-67.395767,176.05777,-16.294439,174.25752
3110000000,6.6810355,51.25238,-76.452492,62.690796,-74.216858,69.446648,-16.568945,173.46878
3115000000,4.2083468,-51.84259,-65.399857,67.433426,-65.513565,66.101898,-16.638527,172.98906
3120000000,7.393754,-160.58376,-70.647095,-50.889683,-70.672127,-49.515991,-16.58024,172.84729
3125000000,6.8938475,122.8865,-69.625847,-120.54134,-69.431,-113.66286,-16.440767,171.90012
3130000000,6.4598336,19.427874,-67.505058,-158.8694,-67.00473,-166.76193,-16.80714,169.31079
3135000000,4.7953763,-83.140114,-73.600197,145.84169,-72.639442,136.28653,-17.423435,165.57576
3140000000,6.4471536,172.71579,-67.051888,44.189064,-68.699059,39.984966,-17.594143,163.55345
3145000000,8.3467417,97.090927,-65.597015,39.252151,-63.970753,47.820255,-17.458569,165.18484
3150000000,4.9207816,-7.9621525,-67.571419,-15.355449,-67.287949,-14.406382,-17.556194,166.3672
3155000000,6.1729631,-114.24734,-64.306664,-104.18398,-63.694614,-104.86622,-17.489174,164.17679
3160000000,7.0774336,150.25749,-66.918816,-169.7957,-67.512886,-162.13811,-17.198465,161.08168
3165000000,8.0732002,67.987869,-64.415169,-134.24838,-62.757339,-131.72101,-17.549496,160.64214
3170000000,4.2002192,-35.221031,-69.85791,154.27364,-69.483467,147.63747,-18.096754,161.04668
3175000000,6.5949521,-146.15376,-65.05896,122.14544,-65.529991,123.55583,-18.000912,162.41988
3180000000,7.1230583,132.42018,-65.715729,90.509369,-65.766594,92.92218,-17.911978,164.81903
3185000000,8.0476923,33.216274,-64.456779,-48.61887,-62.986992,-54.72382,-18.258427,166.6819
3190000000,4.4060354,-64.981674,-65.599174,-110.11032,-65.713753,-108.59679,-18.460411,162.0285
3195000000,6.8325129,-178.38789,-71.662598,-111.0067,-71.785583,-117.08793,-18.50876,156.55168
3200000000,8.539712,106.67338,-66.35051,-155.27501,-64.687813,-139.15791,-18.511909,155.04372
3205000000,5.5425572,4.2778583,-67.951378,176.52911,-66.822121,160.82846,-18.810766,159.53574
3210000000,6.8266778,-92.279594,-64.500374,90.129059,-64.862801,90.923836,-18.734245,159.48105
3215000000,8.2773542,156.89119,-64.816071,20.534449,-65.425415,22.802574,-18.429234,156.59898
3220000000,10.770958,79.50528,-67.680054,-48.314907,-64.251343,-34.934628,-17.714884,156.23692
3225000000,6.4207006,-23.858397,-63.338055,-45.304104,-64.278549,-55.989529,-17.70495,158.03194
3230000000,8.3616657,-130.31294,-66.228188,-100.91605,-65.636284,-96.15979,-18.365999,156.52982
3235000000,7.7394838,137.72375,-67.113167,-137.05704,-68.321037,-128.46523,-18.657547,155.21115
3240000000,10.787045,42.149952,-66.111176,176.12126,-63.396503,168.65994,-18.034126,157.71544
3245000000,6.125823,-48.745121,-61.576633,114.35085,-62.606674,115.81499,-17.866507,159.72598
3250000000,7.9836483,-171.08636,-68.741661,30.931841,-69.998505,18.690683,-18.228968,157.47672
3255000000,9.6447697,118.5797,-67.596291,-35.215687,-66.96434,-14.878394,-18.156445,152.9664
3260000000,8.9555979,7.6824722,-70.15287,-32.567417,-70.085403,-54.227932,-17.757524,150.25066
3265000000,7.2905374,-79.318733,-64.333862,-93.555687,-64.919228,-93.741722,-17.755844,150.54504
3270000000,8.0776834,163.50681,-61.447437,-128.13539,-62.356953,-125.86674,-17.86809,152.95491
3275000000,11.102625,88.508949,-63.241798,-175.96886,-60.666927,-163.95874,-17.638075,152.65802
3280000000,7.2934427,-18.12121,-64.264626,124.43015,-65.354935,113.1575,-17.349775,150.06789
3285000000,7.970706,-114.42282,-63.445374,62.810986,-63.200024,68.69915,-17.211201,148.01048
3290000000,7.468472,142.8183,-63.188572,18.123856,-64.719673,22.06204,-17.262083,147.28329
3295000000,12.051191,47.012993,-66.769707,-14.932947,-62.565849,-24.362371,-17.457687,145.1216
3300000000,6.782156,-38.902557,-61.765743,-55.623428,-63.115116,-54.908936,-17.684427,144.67355
3305000000,8.3376961,-158.50566,-62.009247,-136.56023,-61.59256,-143.01093,-17.646902,144.77708
3310000000,9.4976292,121.71923,-65.221237,175.80409,-64.503143,-166.69804,-17.421148,140.92934
3315000000,10.073024,15.074415,-66.377525,141.45879,-64.660942,126.20585,-16.954586,136.76915
3320000000,7.2048373,-62.278145,-61.876369,84.041702,-62.458218,85.008369,-17.069019,136.78699
3325000000,7.7012696,170.80423,-68.66291,-7.2096047,-68.89624,-15.02732,-17.47468,134.51682
3330000000,10.658083,98.857697,-66.94474,-6.8245854,-64.558243,2.2233586,-17.243687,129.79344
3335000000,8.5257864,-7.077558,-68.012741,-69.467323,-68.856064,-80.722427,-16.730495,131.49886
3340000000,8.5383968,-97.500984,-68.441444,-125.23336,-66.81308,-117.36591,-16.877073,134.1582
3345000000,6.9794455,151.60487,-66.786827,-135.07635,-67.786362,-130.15518,-17.158796,129.81187
3350000000,13.040402,58.691051,-67.067261,122.51443,-62.247147,118.62145,-16.993513,123.55483
3355000000,7.3969154,-28.793333,-62.627701,39.15242,-63.688908,39.187599,-16.964823,123.50337
3360000000,8.4654169,-139.11131,-66.307381,-47.902504,-65.588989,-57.71822,-17.393555,124.16891
3365000000,9.052762,132.6151,-76.567917,-2.4427195,-75.613678,16.634007,-17.747051,121.41678
3370000000,11.376217,25.048931,-74.464813,54.783756,-72.251717,39.893456,-17.89715,117.43683
3375000000,8.2730722,-51.529995,-63.289215,-76.36927,-63.493019,-78.60611,-17.592796,115.03194
3380000000,7.576005,-174.39368,-67.517738,-160.24519,-67.861168,-164.96416,-17.297026,112.69896
3385000000,9.9874763,107.22562,-63.787807,96.463547,-62.453579,106.52314,-17.770798,109.99394
3390000000,9.2619562,-3.8379738,-62.367668,-24.009407,-62.103924,-39.715206,-18.293459,106.67288
3395000000,8.0565233,-82.128304,-68.418198,-146.11333,-68.126717,-139.45395,-18.06534,107.59387
3400000000,6.7054095,159.06314,-63.125378,138.58199,-64.149055,135.93192,-18.110327,108.33687
3405000000,12.351275,70.859665,-63.358456,-13.50784,-59.69294,-18.135828,-18.992586,106.73835
3410000000,8.0168219,-23.643497,-60.429829,-106.22087,-61.901875,-112.51503,-19.089582,102.66073
3415000000,9.1508684,-125.99518,-59.88554,140.55098,-59.379032,139.14912,-18.971886,99.160629
3420000000,7.9763169,133.50082,-60.343128,15.0179,-61.01136,23.175726,-19.91297,95.887833
3425000000,11.83086,33.316029,-60.049973,-58.894791,-57.811127,-69.769783,-20.791527,94.05909
3430000000,8.1508522,-47.177986,-58.313473,-167.66624,-59.170067,-171.35838,-19.980873,92.220932
3435000000,8.2602854,-164.21974,-58.994774,63.130695,-59.345284,56.222923,-19.974176,90.507462
3440000000,9.1795292,114.05876,-59.880424,-35.82254,-59.522732,-22.210064,-20.824656,90.120377
3445000000,10.452178,1.2897772,-59.483524,-171.81538,-58.911346,168.53935,-20.655203,87.816002
3450000000,8.7747965,-71.684143,-57.118412,86.279984,-57.501125,92.402824,-20.346098,84.495499
3455000000,7.3651814,165.15868,-58.156269,-9.0466213,-59.600174,-13.085354,-21.6898,88.488579
3460000000,11.787777,79.164635,-60.118198,-114.42453,-56.678425,-110.5102,-22.675653,96.615204
3465000000,8.8422213,-19.788212,-61.115051,158.20906,-62.066051,144.94987,-23.004522,91.157814
3470000000,9.2895498,-107.46533,-59.881794,2.236532,-59.382717,1.448802,-23.669498,84.264984
3475000000,7.6237636,142.73767,-58.628311,-114.10268,-59.276569,-108.0866,-24.373718,88.716232
3480000000,12.061792,43.462692,-57.416367,161.08069,-55.032112,149.0674,-24.568336,84.983635
3485000000,9.0728464,-40.565628,-57.875542,74.730667,-58.66312,69.890549,-24.900558,74.39563
3490000000,8.8899393,-145.45035,-58.559864,-34.77256,-58.052975,-37.714718,-25.402369,86.627922
3495000000,8.1385727,122.73254,-63.958626,-144.43575,-64.431038,-133.6871,-24.909224,100.2242
3500000000,11.160256,8.9258881,-62.808949,80.655396,-60.896622,61.48074,-25.934477,93.088974
3505000000,8.231142,-61.32486,-58.510712,-34.40625,-59.598011,-30.998564,-27.127926,85.71666
3510000000,7.6079726,179.42896,-58.349804,-153.51613,-58.976501,-155.87991,-26.165508,94.953613
3515000000,10.185572,91.326744,-56.885067,128.69865,-54.97551,138.43941,-25.581696,97.521858
3520000000,9.1670885,-12.195127,-58.076141,39.272293,-58.708912,26.573147,-27.720776,107.91562
3525000000,9.4671059,-92.070129,-62.157166,-51.675686,-61.728867,-53.400673,-28.32268,121.87313
3530000000,6.9721484,152.70627,-64.828171,135.47212,-66.327034,138.15833,-27.85471,108.45591
3535000000,11.586779,57.307678,-60.067657,39.445942,-56.90221,37.989845,-27.421707,95.912468
3540000000,8.2268639,-33.754158,-58.808498,-59.405106,-60.219997,-69.771362,-27.517433,108.83449
3545000000,9.2337875,-128.49916,-58.548592,-157.99361,-58.19067,-155.73077,-27.017536,111.6096
3550000000,7.1766052,128.2473,-62.796764,117.56544,-64.295578,124.0106,-27.3029,105.14243
3555000000,11.014223,19.794613,-66.904533,8.0783529,-64.255203,-11.613974,-26.749735,117.57643
3560000000,7.8351393,-54.747036,-69.667786,-103.5793,-70.952065,-98.891533,-25.700985,122.46369
3565000000,7.7018924,-169.38396,-67.715828,108.87039,-67.889053,99.504768,-25.826948,109.28892
3570000000,8.7934513,102.17035,-66.406212,3.315259,-65.267578,17.194569,-25.521635,107.05475
3575000000,9.1559582,-7.6456661,-61.797123,-83.535568,-62.145405,-99.208122,-24.57794,121.64021
3580000000,8.4430561,-79.91272,-60.758728,-172.01851,-61.616096,-167.76314,-25.351954,126.90067
3585000000,6.9940648,160.90373,-60.586407,92.274658,-60.905762,90.693787,-26.951149,121.90089
3590000000,10.149798,73.815987,-63.322552,30.989956,-61.879959,34.08984,-26.022821,119.59837
3595000000,8.6621494,-26.490377,-70.727196,-56.539135,-73.202087,-70.675674,-25.420221,117.51475
3600000000,9.1595669,-110.83834,-63.447575,96.6493,-62.926525,101.22562,-26.801981,103.50286
3605000000,6.369832,137.88098,-70.454529,-9.265626,-71.850899,-6.5074558,-26.206333,98.461594
3610000000,11.082791,37.309494,-60.086327,-94.220474,-57.69669,-100.53964,-24.500614,104.00706
3615000000,8.1617146,-49.285816,-61.122131,-175.62025,-62.810974,-174.04355,-24.400267,108.9239
3620000000,8.7692566,-154.38161,-58.925579,101.78919,-58.72987,94.519646,-24.89015,110.14429
3625000000,7.8495979,113.38516,-64.972092,-21.359562,-64.496178,-12.943056,-24.598871,111.14306
3630000000,10.517508,5.976768,-75.514877,-82.747765,-73.028641,-104.82096,-25.056339,104.7594
3635000000,8.4742775,-66.255257,-65.287483,99.972931,-66.262466,95.411171,-26.365671,100.21774
3640000000,7.4523945,175.25868,-64.068245,-23.45899,-63.6758,-32.79039,-26.275471,101.71593
3645000000,9.2025728,90.701225,-61.56097,-90.695518,-60.559967,-81.023827,-25.760969,103.06751
3650000000,9.3146248,-19.762594,-57.443153,162.69188,-57.575775,149.66179,-26.128204,102.88387
3655000000,9.1462307,-94.391251,-59.7789,79.602112,-59.752598,86.670197,-26.71958,102.81808
3660000000,6.9692206,149.28273,-62.687893,2.2562706,-63.701187,2.7860465,-26.802179,93.977707
3665000000,10.782422,54.138428,-68.855331,-131.81975,-66.260262,-128.20493,-26.592045,85.203255
3670000000,7.9835696,-38.913467,-67.595558,66.576385,-68.909027,57.773155,-27.005062,91.205696
3675000000,9.2977142,-131.77519,-58.351627,-21.88991,-57.405396,-20.732985,-27.462692,102.61839
3680000000,7.0215354,124.87514,-57.225517,-114.23325,-58.055889,-110.49477,-28.057371,102.63338
3685000000,11.088403,21.305933,-59.025291,167.68843,-57.388142,158.80399,-28.769234,99.430443
3690000000,8.8286743,-60.327553,-60.068737,56.441616,-60.918461,54.360565,-28.98538,102.60429
3695000000,7.9532828,-166.90927,-63.549252,-70.749733,-63.471851,-74.216835,-30.758215,98.838013
3700000000,7.684689,102.88505,-63.740967,-177.4875,-63.862614,-166.60565,-34.186302,86.022911
3705000000,10.11379,-10.371398,-59.745899,70.491974,-59.319729,53.606216,-34.763935,83.351273
3710000000,7.9910889,-80.458275,-55.670212,-41.111336,-57.062096,-36.284977,-32.254147,93.057808
3715000000,6.684382,162.15314,-56.813541,-135.2572,-57.349888,-141.26143,-31.914511,93.574219
3720000000,9.6049852,70.057999,-57.290737,134.44012,-55.530258,139.3485,-32.626732,101.92564
3725000000,8.4257832,-31.042189,-61.035568,58.335526,-62.846588,48.058628,-32.244751,103.21453
3730000000,9.1831541,-112.43906,-67.454025,-100.48199,-66.985428,-101.97076,-32.818115,105.65903
3735000000,6.1058335,136.13847,-61.55307,124.93174,-62.124336,127.67841,-34.011108,121.2012
3740000000,10.187912,39.650883,-57.585041,41.217808,-55.858822,38.691471,-31.355289,136.82512
3745000000,8.7092867,-49.893776,-55.992508,-63.673054,-56.875839,-67.433372,-29.677485,138.57999
3750000000,8.8156748,-146.87511,-56.855347,-154.78214,-56.284592,-156.02972,-30.481821,152.17509
3755000000,6.6055198,115.34761,-59.816479,121.80241,-61.062534,129.55371,-31.852629,162.21198
3760000000,10.707649,2.3804007,-65.590103,25.997282,-65.035484,9.762311,-32.952862,153.60262
3765000000,8.1791334,-68.742195,-62.037823,-124.44305,-64.186722,-127.53017,-32.798237,148.83893
3770000000,7.8603888,178.5562,-62.304749,96.264542,-62.683212,89.195168,-30.723606,157.56001
3775000000,8.8058777,87.302132,-58.251228,8.3349342,-57.404583,19.70109,-28.874508,152.06528
3780000000,9.6676807,-25.309877,-56.928516,-77.158859,-57.486671,-92.156487,-28.109049,145.30234
3785000000,9.543417,-92.631706,-60.302319,-169.14075,-60.262062,-159.93347,-27.295155,149.04094
3790000000,7.2497735,149.36485,-59.709064,91.896706,-60.036057,88.990021,-26.270782,155.37512
3795000000,10.27864,61.140694,-65.395782,-19.809101,-63.683826,-13.610101,-26.345514,157.25932
3800000000,9.257884,-43.656105,-62.961586,-149.92429,-64.683937,-155.04907,-26.650328,159.32864
3805000000,9.3616219,-125.38341,-60.251225,90.059212,-60.449265,98.338638,-25.256367,157.47055
3810000000,6.4887009,124.18418,-62.853184,2.8106565,-63.787415,4.6239815,-24.325365,155.28537
3815000000,11.384667,16.872484,-59.89518,-105.71815,-58.092049,-121.70959,-25.596912,156.71358
3820000000,8.6143284,-61.505207,-60.375637,161.08383,-62.040466,161.54112,-27.267704,152.61867
3825000000,9.2043772,-165.46936,-61.297516,71.131195,-60.199322,65.551216,-25.624489,139.73607
3830000000,7.136517,99.394051,-64.110786,-63.930771,-64.326736,-52.369385,-24.205889,138.32141
3835000000,10.643399,-13.874994,-67.024055,-162.8017,-67.158997,179.21698,-24.086687,144.55962
3840000000,9.0949183,-82.130165,-60.541302,61.174011,-61.279209,66.258499,-23.84437,140.38536
3845000000,7.623951,164.16779,-60.968689,-50.113018,-61.327351,-50.672112,-23.141905,132.28561
3850000000,9.1211109,73.616699,-60.744118,-119.79558,-59.168808,-112.16872,-23.06904,131.50516
3855000000,9.4605169,-36.83847,-60.429741,147.06319,-61.258331,136.06676,-23.002483,135.73949
3860000000,9.8689651,-107.18885,-64.469261,59.595749,-64.090439,65.417862,-22.660728,132.52957
3865000000,6.3075027,137.91919,-73.476753,-28.850063,-76.685036,-40.377621,-22.428469,130.21361
3870000000,10.462831,40.29826,-73.445663,137.08606,-73.216377,124.32846,-22.205397,133.50679
3875000000,8.7184582,-54.965927,-60.809322,30.749737,-62.195053,26.051004,-22.248451,132.84715
3880000000,10.022772,-143.10963,-60.053616,-64.15863,-59.187775,-62.382927,-23.111153,123.14182
3885000000,6.2675056,113.04367,-58.733437,-133.3446,-59.687336,-128.87421,-23.44136,116.753
3890000000,10.856853,3.1949451,-61.982872,138.66446,-60.63662,129.6434,-22.377485,116.96933
3895000000,8.6296043,-71.075737,-66.727333,62.821793,-67.841255,64.272461,-21.543781,116.63422
3900000000,9.1612349,-174.72849,-79.418701,-139.20361,-80.53595,-122.9808,-21.801075,115.96136
3905000000,8.0202618,87.429825,-66.781281,77.520439,-67.107063,86.50338,-22.008753,116.98817
3910000000,10.218659,-25.249762,-59.904316,15.665566,-60.102398,5.1418786,-21.914375,112.59192
3915000000,10.129772,-93.691467,-58.954445,-62.78368,-58.737572,-59.339489,-22.311155,106.82094
3920000000,7.2184629,151.41068,-59.385696,-146.69554,-60.082909,-153.13095,-22.637377,108.61748
3925000000,10.391173,59.016693,-68.924728,123.51874,-67.410751,130.53241,-22.65514,110.42281
3930000000,9.1449108,-48.608521,-71.992416,42.316135,-74.169899,31.029129,-22.92346,102.50704
3935000000,10.690716,-126.67104,-65.268982,-165.12032,-64.108727,-163.78947,-23.050798,93.378128
3940000000,6.7788253,126.89812,-68.066353,96.277779,-69.466026,98.516373,-22.274532,93.837204
3945000000,11.000237,15.914679,-60.247749,12.355924,-58.97279,2.8095407,-21.748293,93.779381
3950000000,9.8367786,-66.524895,-61.943832,-101.73688,-63.179909,-99.423096,-22.783319,93.465973
3955000000,9.9916296,-162.93797,-61.053703,-170.12277,-60.581024,-172.68895,-23.84194,93.385635
3960000000,6.8807631,103.2551,-65.359375,93.866226,-65.649681,104.04788,-22.911623,90.494133
3965000000,10.60555,-18.470108,-66.90229,-0.7466383,-66.295403,-13.554402,-22.418091,87.292397
3970000000,9.1228638,-84.341026,-65.72226,-162.72525,-67.069016,-151.97823,-23.888569,87.325928
3975000000,7.9050756,165.92874,-66.865738,56.717678,-67.020508,51.443386,-24.532385,82.115341
3980000000,8.8804436,71.738083,-62.456059,-15.707598,-61.310585,-7.3618383,-23.691456,76.019478
3985000000,9.2644444,-42.021263,-62.368393,-112.73911,-63.341248,-122.32713,-24.230644,76.497177
3990000000,10.665097,-113.53276,-63.648083,169.72903,-63.143322,175.05792,-24.853624,80.453682
3995000000,6.728981,138.84227,-65.925316,62.05682,-66.823608,58.875843,-23.738356,78.023628
4000000000,8.0691271,38.507534,-68.485138,5.5561047,-65.611008,5.1107407,-23.869652,75.051315
END

