!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:46:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-3.4537127,-96.252144,-75.838196,99.822662,-75.772552,87.232643,-16.511562,175.88026
3115000000,-8.3193836,-97.886711,-78.946327,-11.408619,-78.129143,-2.0818002,-17.813347,159.41264
3120000000,-5.4847679,-84.444725,-77.751221,-88.37384,-77.707405,-80.308945,-14.667941,168.17509
3125000000,-5.0368905,-109.06274,-72.661957,154.13582,-73.705879,171.44704,-18.159149,170.74715
3130000000,-8.0842752,-73.343628,-75.522575,34.520672,-75.26545,36.22897,-16.017012,153.64954
3135000000,-3.5572646,-105.6284,-77.853256,-60.792011,-77.847092,-53.75655,-15.880882,165.92049
3140000000,-9.6522274,-99.557747,-73.071289,-125.11301,-73.836555,-117.7089,-19.906616,162.84599
3145000000,-4.4545908,-83.670296,-78.124268,54.647133,-80.822334,76.234421,-15.337018,148.63914
3150000000,-6.1960468,-125.95186,-80.56321,-13.706961,-79.566055,-8.2671385,-17.463644,178.92621
3155000000,-6.4371557,-71.254326,-74.825867,-116.85055,-74.710121,-125.02327,-18.067287,146.49928
3160000000,-4.3943868,-114.03809,-73.366722,136.15756,-73.305542,127.57064,-16.164368,155.27185
3165000000,-10.522929,-93.955513,-74.503914,28.78771,-74.910011,32.823139,-18.388311,167.64993
3170000000,-4.0619235,-95.716209,-74.022736,-36.008511,-73.962776,-52.053078,-18.252964,135.91895
3175000000,-9.5017281,-125.21092,-78.183281,-152.46666,-76.126968,-147.1998,-16.178339,164.01712
3180000000,-5.0931454,-83.593208,-76.429932,95.845161,-76.522774,85.152779,-19.576523,155.82579
3185000000,-6.8810382,-124.50673,-79.788017,12.960439,-79.488228,17.544003,-17.475916,150.86702
3190000000,-9.0356998,-84.323524,-79.997047,-115.61023,-80.94075,-124.41296,-16.211565,161.85365
3195000000,-4.3808432,-108.65051,-78.587021,79.845009,-79.457626,96.56575,-22.847479,156.20654
3200000000,-12.726669,-117.12351,-73.717461,30.026297,-74.280197,29.179583,-15.471498,139.14172
3205000000,-5.5601392,-97.454834,-73.895119,-90.678757,-74.158615,-86.090576,-19.133583,-177.6537
3210000000,-7.9234538,-120.6558,-75.941055,177.48758,-75.895638,-178.38478,-18.05015,128.21875
3215000000,-9.2860031,-88.117531,-79.263794,76.52491,-76.353371,64.250214,-16.547445,160.39255
3220000000,-5.2902756,-119.11575,-77.685265,-23.758989,-80.64476,-39.856464,-18.480328,154.60928
3225000000,-13.516147,-103.05426,-78.779808,-145.22026,-82.099457,-127.94757,-19.089073,137.69789
3230000000,-5.7019682,-100.53811,-78.416245,67.860832,-79.380432,71.023132,-15.250609,156.46902
3235000000,-9.0062246,-140.37373,-93.29023,-15.248857,-89.461998,-35.304073,-24.535006,158.11397
3240000000,-7.6971617,-71.88604,-82.293076,-91.907303,-78.809052,-96.21273,-15.259254,141.47189
3245000000,-4.7862892,-139.53703,-77.030922,139.68822,-77.749031,114.73017,-18.480305,167.38687
3250000000,-14.721488,-66.662987,-78.292282,28.734114,-80.397545,67.142418,-19.20245,141.67403
3255000000,-5.378397,-111.33351,-77.186852,-22.675804,-76.946442,-31.223988,-15.998045,137.88469
3260000000,-13.384156,-144.52686,-77.369644,-163.37859,-79.134933,-132.96407,-17.683712,166.43349
3265000000,-6.3784804,-89.541267,-83.436134,113.97667,-86.636566,132.97447,-18.385067,124.05183
3270000000,-9.0095387,-158.16119,-85.248695,28.911774,-83.334053,6.0028682,-15.524115,156.7065
3275000000,-9.4915667,-73.852081,-80.40023,-117.0022,-82.202591,-123.85965,-20.13315,146.77252
3280000000,-6.5431948,-129.40312,-87.39901,115.19453,-83.156937,122.05833,-16.260021,133.94424
3285000000,-23.296621,-128.48848,-97.586563,162.84117,-91.840477,41.998814,-16.098526,149.01434
3290000000,-5.96068,-100.50912,-82.022141,-39.738842,-78.308388,-62.297718,-20.069193,137.17181
3295000000,-12.426262,-163.60016,-78.57473,-144.85641,-76.280838,-158.38922,-15.305281,129.15024
3300000000,-11.416304,-78.490112,-81.066681,127.15704,-81.550705,119.82205,-17.542143,153.53458
3305000000,-7.1229548,-131.10989,-75.821175,64.006241,-74.510178,49.364712,-17.712729,128.73872
3310000000,-34.558834,-50.037926,-79.912781,-71.947899,-82.674515,-64.248573,-15.511146,132.20198
3315000000,-6.8470173,-108.50996,-80.854179,-130.83443,-78.788971,-126.25209,-17.424753,150.19385
3320000000,-16.996231,-172.69247,-79.487236,101.49773,-80.338844,98.958214,-16.607449,105.53287
3325000000,-10.472285,-81.31665,-80.41967,-17.222239,-85.383522,16.110966,-15.367718,144.7585
3330000000,-8.0878544,-151.00067,-87.790329,-72.531113,-85.227577,-76.102318,-18.109608,113.93407
3335000000,-14.280913,-10.350059,-76.843086,126.90977,-77.900436,117.74376,-17.02832,129.97583
3340000000,-6.8985138,-124.15467,-76.568962,4.6122603,-75.60495,3.8432786,-14.631591,123.6635
3345000000,-23.343815,121.99192,-77.970062,-91.909233,-79.22496,-107.75227,-21.631769,134.77809
3350000000,-9.1013794,-88.436783,-75.213829,-175.4521,-74.174568,-175.80762,-13.404361,108.86048
3355000000,-11.198066,174.64325,-74.964401,84.600433,-74.725182,79.567383,-19.610149,143.76802
3360000000,-10.586431,-51.942474,-74.537804,-16.467079,-72.899246,-11.988312,-16.361151,100.97794
3365000000,-10.853443,-144.90675,-75.485199,-138.89757,-74.757072,-147.02147,-17.003128,116.09325
3370000000,-22.881319,-17.270868,-72.242271,118.98566,-72.062538,114.72359,-17.010122,122.00251
3375000000,-10.466516,-102.08101,-70.422798,16.367767,-71.820747,15.327276,-17.397161,89.069099
3380000000,-17.138395,141.69388,-73.317711,-99.670586,-74.057785,-101.6282,-14.718461,121.12038
3385000000,-11.098519,-69.33316,-73.394295,158.17493,-74.052811,153.28168,-21.982775,88.256096
3390000000,-14.711526,-145.62498,-73.882423,38.226654,-75.847504,41.485168,-15.42254,99.168259
3395000000,-19.691086,-3.0248833,-74.159378,-50.28635,-74.102386,-50.934723,-18.776674,113.82475
3400000000,-9.9702549,-103.78374,-75.704712,-163.84366,-75.773232,-164.50035,-20.643406,96.24276
3405000000,-18.907389,79.403198,-74.188995,98.74498,-73.901405,99.544037,-15.486131,88.210182
3410000000,-11.28942,-73.489563,-73.533875,1.8579364,-74.687447,-0.59346515,-20.166553,122.55376
3415000000,-18.645086,-165.70226,-71.97274,-111.45448,-72.319847,-111.74021,-17.323441,68.51152
3420000000,-11.926033,-16.032513,-70.511414,140.78406,-70.769768,138.4848,-17.834312,106.12616
3425000000,-10.744729,-129.96016,-70.424324,37.963051,-71.471054,40.585709,-21.808317,90.215378
3430000000,-12.273176,21.391191,-70.692757,-58.994583,-69.975166,-63.732025,-19.078104,69.582962
3435000000,-10.35794,-89.3321,-71.101105,-175.80157,-71.745422,-175.09653,-16.991076,111.54983
3440000000,-17.301899,103.37296,-70.992058,86.39035,-72.189819,85.531616,-24.655903,37.321659
3445000000,-7.7868795,-38.30101,-71.656143,-30.492424,-72.691322,-16.708912,-16.32884,84.329453
3450000000,-14.010345,-168.97934,-71.617462,-130.38968,-71.780304,-123.88621,-25.298002,95.210724
3455000000,-10.017426,-9.8703556,-71.647705,122.41217,-72.092041,123.47269,-22.386604,67.197571
3460000000,-14.2238,-101.51062,-72.47979,19.730551,-73.003922,18.439344,-18.398304,74.250694
3465000000,-14.727559,36.287167,-69.879524,-72.468002,-70.284302,-80.675812,-23.12863,142.97929
3470000000,-8.638176,-59.857906,-68.45414,165.79333,-69.158585,167.37267,-18.429525,38.757511
3475000000,-21.499363,114.65581,-69.787315,65.224632,-69.460274,65.31263,-19.270172,122.78172
3480000000,-9.9187965,-28.111382,-71.052284,-27.246025,-70.386681,-26.952427,-24.609591,15.140397
3485000000,-16.040335,-86.189232,-70.452629,-147.58989,-70.12571,-154.62312,-21.728741,77.729095
3490000000,-13.760118,30.619602,-71.622437,102.2619,-73.218407,110.58326,-21.706739,103.17834
3495000000,-8.2939768,-58.46661,-71.975929,-9.9801607,-75.130714,-8.536727,-31.527309,-31.255222
3500000000,-23.017252,83.897903,-73.751152,-102.46915,-73.985573,-100.05309,-16.73493,80.456055
3505000000,-8.9641867,-28.358007,-72.495422,134.40739,-72.74601,133.53206,-27.14274,-170.36526
3510000000,-15.933696,-116.94273,-72.380577,44.126125,-72.062706,45.592072,-21.4501,58.837791
3515000000,-7.5659542,10.229023,-71.350655,-57.031891,-70.892616,-56.663288,-26.198105,104.7968
3520000000,-8.2357359,-93.266373,-69.069717,-151.28651,-69.478394,-153.33217,-26.95706,139.11755
3525000000,-11.943258,44.399975,-70.307655,99.354347,-70.056236,109.04713,-23.168394,32.015171
3530000000,-6.8780966,-46.369381,-70.769623,8.0661926,-69.82328,-0.83021849,-18.29512,124.06927
3535000000,-23.107389,-175.44469,-70.5783,-107.4322,-71.151665,-101.91966,-32.116375,-43.046379
3540000000,-6.6679792,-19.209435,-70.953209,147.94464,-70.655708,154.9754,-19.925951,88.010475
3545000000,-15.637957,-105.89742,-70.939857,48.801971,-70.526848,48.396141,-25.462271,148.91631
3550000000,-8.7300968,-1.070735,-70.743088,-76.917885,-71.385574,-77.708862,-35.669834,92.846245
3555000000,-9.6317921,-65.374458,-71.029198,-179.5182,-71.663124,-176.40862,-21.618254,90.032959
3560000000,-20.307158,29.15427,-68.821564,79.856789,-69.275269,74.360603,-22.925697,161.89201
3565000000,-7.3530054,-34.553055,-68.583458,-22.954943,-67.665535,-27.269861,-24.413918,45.683861
3570000000,-18.518511,-67.421585,-69.01693,-132.75092,-68.769379,-129.77345,-21.326519,117.29264
3575000000,-9.5738192,-11.805672,-66.682594,133.21439,-66.430466,137.85394,-27.402369,128.49802
3580000000,-9.4705544,-67.189354,-67.511963,25.885397,-67.550331,25.689234,-28.641392,59.710026
3585000000,-13.724641,21.734268,-69.85965,-81.432106,-68.31839,-76.315895,-17.694815,117.16224
3590000000,-7.261642,-49.083302,-68.730598,174.73773,-68.788429,171.79503,-27.73093,-104.30463
3595000000,-23.268311,-35.582066,-70.59771,64.542519,-70.537888,65.579933,-17.389225,83.241783
3600000000,-7.4838076,-13.252984,-69.802338,-50.772282,-69.395584,-47.996395,-24.999592,156.66426
3605000000,-8.9381294,-84.609802,-68.964447,-172.08998,-69.133255,-174.12167,-28.244593,84.508484
3610000000,-9.5962934,21.861605,-69.34391,93.715698,-67.988007,97.998077,-21.539398,71.913467
3615000000,-6.9560838,-63.292004,-66.687263,-10.217197,-66.798218,-6.8990235,-19.880657,147.80031
3620000000,-18.578314,39.404045,-67.433083,-115.31142,-67.613823,-116.98926,-22.265638,21.505764
3625000000,-4.7694654,-31.251019,-67.777473,147.86063,-67.370178,145.24631,-17.011507,117.27816
3630000000,-15.18033,-122.3989,-67.726212,35.555737,-67.163338,33.960815,-44.61829,-101.38896
3635000000,-6.4869466,-8.4468126,-70.938713,-65.637077,-70.640816,-63.05302,-21.612589,70.013252
3640000000,-10.617359,-74.110687,-72.055595,-158.28221,-70.228416,-158.54539,-20.734684,117.39377
3645000000,-11.488464,8.1748838,-71.419907,74.029053,-70.261246,81.602051,-33.601444,-111.84492
3650000000,-6.2942538,-46.186207,-69.953438,-40.029057,-71.262306,-40.103008,-18.126446,70.213882
3655000000,-24.829313,-51.440205,-68.459816,-134.76144,-68.386436,-139.82939,-24.455843,158.01186
3660000000,-6.8314695,-24.36762,-68.367317,105.18887,-67.840263,106.96838,-24.499071,45.501865
3665000000,-12.491164,-57.884781,-68.228157,1.7440857,-68.421577,2.4214914,-23.281836,80.029068
3670000000,-11.123892,-1.6584638,-68.259888,-93.826279,-68.852554,-98.360596,-22.777239,138.08163
3675000000,-6.5157342,-50.453327,-68.614876,152.3071,-67.951393,151.19528,-23.579823,-5.3039713
3680000000,-21.193605,17.545168,-70.170998,45.2845,-70.888123,43.457615,-17.634773,113.58611
3685000000,-5.6821771,-28.669672,-73.206985,-58.223984,-70.560547,-58.639355,-26.222937,-83.702507
3690000000,-13.772812,-78.695053,-73.058319,-174.29147,-72.56424,-166.69131,-20.755264,59.404377
3695000000,-7.4368176,5.7155871,-73.519455,67.81768,-74.614067,67.413849,-26.218214,118.96831
3700000000,-6.8356514,-72.177849,-74.124969,-29.027512,-73.222,-20.834627,-34.889236,-102.64496
3705000000,-10.830564,27.247049,-72.961845,-132.13171,-73.893074,-121.14808,-20.413084,52.420155
3710000000,-5.3505063,-46.852318,-73.205284,120.67663,-73.737236,126.12984,-21.431948,163.86382
3715000000,-22.02692,-47.802208,-75.628029,30.275158,-74.634857,31.793558,-23.887581,0.55571479
3720000000,-5.2651901,-14.62393,-74.788727,-68.492744,-76.526527,-62.104828,-21.360973,113.53476
3725000000,-12.168757,-88.3507,-75.648697,-170.20152,-75.480598,-172.54079,-31.770515,-136.64058
3730000000,-5.7118945,0.63768542,-80.818642,91.796684,-80.631538,91.191154,-28.593424,5.807992
3735000000,-7.3286319,-66.597084,-75.849831,6.139462,-76.176018,14.63573,-20.246294,113.17251
3740000000,-14.317077,19.036539,-80.026039,-119.1379,-80.177559,-138.89865,-23.219982,-122.28448
3745000000,-4.7084422,-28.974743,-79.824387,151.54378,-77.719353,145.13341,-22.228045,59.710457
3750000000,-14.93011,-61.779518,-76.498062,69.318031,-78.469894,74.383942,-23.440952,162.21925
3755000000,-7.3893089,-11.443492,-77.762123,-52.739685,-77.963387,-41.385349,-34.920147,-128.42818
3760000000,-7.4804964,-49.971088,-76.479637,-157.07675,-76.431755,-163.43295,-25.277473,66.695976
3765000000,-12.978084,0.4459286,-79.019844,111.27438,-78.344421,106.32214,-19.534838,178.77853
3770000000,-5.1196666,-34.285542,-77.121368,8.3457642,-76.4021,-10.658042,-26.127298,-16.355108
3775000000,-14.930403,-34.323917,-78.67131,-109.14209,-77.10421,-115.04527,-19.847717,122.61703
3780000000,-5.8609571,-15.829411,-78.34874,142.21306,-75.399834,140.10422,-24.610826,-163.39375
3785000000,-8.2053518,-66.640907,-76.527275,50.169308,-75.87278,45.751163,-30.469042,22.844362
3790000000,-7.2174354,15.209925,-77.086487,-60.017113,-78.274002,-55.956406,-18.095575,127.6561
3795000000,-4.4017725,-55.649441,-79.387901,-143.26907,-78.44072,-157.00195,-21.890657,-128.53226
3800000000,-13.414594,12.322173,-77.776901,123.7767,-77.431992,119.87958,-21.927942,85.629799
3805000000,-4.1211138,-29.910151,-76.393593,-14.416609,-75.848083,-0.48906744,-20.140659,162.11816
3810000000,-14.181513,-67.645561,-75.668488,-99.031578,-74.456963,-96.982674,-34.033875,154.05704
3815000000,-3.3917634,-9.4659748,-75.267708,149.21422,-74.797775,142.24605,-23.397352,100.53869
3820000000,-7.7459955,-72.989334,-75.24942,48.920044,-75.338753,44.968544,-18.654917,157.90143
3825000000,-7.5195646,4.5656343,-75.79686,-71.679451,-74.041229,-65.472374,-33.205505,-17.144127
3830000000,-4.5304809,-39.674557,-76.18737,-152.69856,-78.846451,-156.86925,-15.592157,120.27132
3835000000,-13.474678,-29.830172,-76.864067,85.106361,-76.012878,102.52914,-20.18214,-156.11411
3840000000,-3.616008,-25.883696,-78.341812,-10.123595,-77.353516,-17.86936,-23.159813,85.02536
3845000000,-10.330109,-58.781578,-75.5541,-88.999367,-76.606758,-103.57328,-19.634077,124.18288
3850000000,-5.7834954,-7.6026573,-75.434105,150.68466,-75.711418,144.69362,-22.311577,-175.19708
3855000000,-4.3997636,-49.947128,-75.203598,46.566231,-77.103767,38.430401,-19.980433,63.407585
3860000000,-11.512635,-0.9007833,-77.402924,-55.878304,-76.359436,-48.82716,-16.24247,149.04242
3865000000,-2.8814683,-34.527504,-73.867661,-168.59557,-74.69606,179.83624,-31.790905,47.808079
3870000000,-10.475508,-57.389996,-72.830276,85.334465,-73.348869,75.756096,-18.0203,110.56902
3875000000,-4.7076483,-8.9012327,-74.395264,-28.61801,-72.751198,-23.758421,-19.488773,138.88063
3880000000,-4.5064607,-60.082088,-73.273666,-124.00554,-75.008171,-139.66435,-35.432747,55.429443
3885000000,-7.5612717,8.4623232,-73.519691,117.52099,-77.412285,134.90926,-15.899309,102.33182
3890000000,-2.0230749,-51.056702,-77.076614,30.228443,-77.260002,19.359426,-20.850622,-175.60092
3895000000,-16.716022,-30.886324,-76.199409,-69.395271,-77.571815,-61.602932,-19.113966,56.912224
3900000000,-1.5065159,-21.472784,-79.702789,169.20656,-76.465759,178.26968,-16.477789,120.3036
3905000000,-6.7781458,-77.688354,-79.277115,72.52285,-79.390762,74.873039,-28.966448,169.45042
3910000000,-3.8301935,-1.2016594,-79.341904,-41.929935,-79.025093,-28.259876,-16.783646,65.91082
3915000000,-3.0897319,-62.666691,-75.228081,-148.27104,-77.237946,-152.99722,-16.985416,141.35704
3920000000,-9.8426304,-5.2231498,-77.351517,103.05173,-77.354897,93.306786,-25.594717,23.090818
3925000000,-1.6973758,-35.417786,-75.509323,5.7569427,-76.253372,4.3162112,-16.828791,98.245605
3930000000,-9.6316757,-65.807442,-76.549782,-113.54116,-76.824806,-106.99512,-21.897003,128.74249
3935000000,-3.4035528,-22.158062,-76.736992,162.29849,-75.59877,157.11815,-25.156998,24.955906
3940000000,-4.6217022,-51.551239,-76.557755,66.278534,-79.31076,47.933788,-14.778664,88.943085
3945000000,-8.4971323,-24.83119,-80.241188,-45.818398,-77.700096,-48.265617,-25.552347,-163.34819
3950000000,-1.275565,-40.700603,-81.907806,-132.70558,-85.776176,-160.25899,-15.943293,53.589184
3955000000,-11.934893,-73.570435,-81.535957,127.87054,-79.628815,94.986023,-18.759439,133.27388
3960000000,-2.1766133,-20.053865,-81.234634,-5.5021739,-85.143867,-24.564129,-26.717934,47.385403
3965000000,-3.5967071,-66.297997,-81.197685,-95.453278,-80.9907,-107.48586,-18.618965,68.528229
3970000000,-6.9570174,-11.717677,-79.455353,153.80006,-77.432869,163.99695,-20.769936,124.88229
3975000000,-1.3440564,-56.756741,-82.205376,74.371437,-81.387535,62.201248,-23.373203,-2.6478899
3980000000,-13.316061,-24.039822,-80.331894,-43.768845,-80.291939,-23.771841,-16.421349,80.597252
3985000000,-0.7990694,-33.445133,-81.557892,-124.17637,-78.558266,-140.97264,-28.808914,151.40781
3990000000,-5.5955982,-80.026489,-88.003876,127.68915,-83.137428,118.24058,-22.029137,34.101505
3995000000,-3.7200742,-16.278229,-78.021019,19.58334,-80.375076,17.072819,-18.003078,83.427223
4000000000,-3.1914783,-69.282997,-83.04055,-97.805138,-90.814804,-108.78975,-31.029213,-161.70952
END

