!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:46:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-6.9919386,82.228065,-73.036247,51.471279,-72.321907,47.572224,-16.164808,176.1438
3110000000,-8.4893513,156.1946,-65.020874,-37.244183,-64.724899,-36.760464,-17.931496,139.77548
3115000000,-11.764561,31.573486,-67.033974,-116.03575,-67.994286,-110.81502,-16.335377,157.30139
3120000000,-6.2433605,114.50407,-70.052567,-151.78951,-69.975456,-150.32146,-17.315384,144.76244
3125000000,-11.91169,163.51161,-70.250877,-29.575897,-70.418602,-28.723501,-17.525219,150.87976
3130000000,-6.6870365,54.68301,-79.699638,-101.10663,-82.248535,-105.41636,-15.651914,136.79626
3135000000,-7.075851,124.92809,-70.502495,-173.83862,-73.250938,-179.70374,-17.695499,169.22452
3140000000,-18.161665,85.205666,-67.828384,137.39313,-68.591972,141.52277,-16.173227,123.69967
3145000000,-10.216734,59.770775,-71.475182,-39.584213,-75.480766,-33.896397,-16.698748,161.10042
3150000000,-4.7715917,131.44164,-74.832863,-141.68581,-76.252647,-155.49998,-18.681728,142.11852
3155000000,-11.766374,33.242546,-72.856102,151.73671,-75.188805,148.41809,-18.864222,132.82576
3160000000,-6.3331275,92.432121,-88.979935,-175.26985,-79.81498,156.55539,-16.29365,146.76595
3165000000,-13.275258,104.04102,-72.856346,-176.86554,-72.168961,-159.19699,-20.185452,123.9187
3170000000,-16.951597,71.448814,-77.767227,84.173386,-86.570541,92.083313,-15.281108,139.58575
3175000000,-5.2532921,99.50396,-70.191177,68.276993,-71.142937,65.532471,-18.243862,151.90753
3180000000,-23.762556,92.886765,-68.921783,13.42267,-68.890526,10.493979,-18.676807,126.95681
3185000000,-5.781074,60.683067,-81.530502,-95.359695,-82.444839,-69.403763,-15.911663,154.41258
3190000000,-9.7450972,103.36097,-80.804146,61.188667,-77.979767,54.665035,-22.017313,144.32838
3195000000,-20.198191,77.995407,-75.274452,-147.7448,-75.387665,-153.30495,-20.010223,129.72618
3200000000,-5.2349329,64.665939,-76.543129,-1.2541583,-77.035904,0.30781001,-16.321728,132.82259
3205000000,-8.0256205,128.73993,-70.846237,-110.54594,-73.305809,-112.24095,-24.954765,145.82141
3210000000,-9.2286453,27.595259,-74.333725,78.474716,-76.059082,85.932327,-14.171273,120.96675
3215000000,-6.3276715,76.135658,-85.8125,-55.275265,-91.667007,-46.95483,-20.916412,157.28951
3220000000,-15.367409,112.17892,-77.496582,-50.892899,-80.49144,-43.686428,-16.334267,129.21474
3225000000,-9.2999554,36.311928,-76.159554,-122.33762,-82.398804,-132.01825,-18.208267,138.37474
3230000000,-5.9408422,93.098763,-74.943298,82.020721,-74.675423,81.832146,-18.116106,152.41408
3235000000,-13.501163,76.708755,-80.97094,-37.567272,-80.257652,-55.431152,-20.465481,116.72534
3240000000,-4.3619618,31.240469,-80.574257,-100.92899,-90.280899,-178.21443,-16.408661,135.44281
3245000000,-7.7703271,129.53146,-78.245903,104.1044,-77.596672,112.80635,-20.461428,148.7541
3250000000,-10.044962,24.544165,-78.656021,163.65465,-92.557938,134.19478,-17.187572,109.8882
3255000000,-6.7958488,67.624245,-75.642151,-6.0595016,-79.840546,-12.463044,-17.467909,148.04863
3260000000,-8.9105024,89.597404,-86.397842,175.66086,-85.658279,-133.02206,-16.838757,114.21169
3265000000,-7.932816,4.5381441,-73.639954,85.295326,-76.145248,78.59623,-17.691248,140.96054
3270000000,-4.5141582,76.837143,-72.333565,0.29553902,-71.68634,1.4796295,-16.774239,131.90948
3275000000,-25.254234,-45.923824,-70.822807,-72.237267,-69.921341,-87.473183,-21.139854,116.72105
3280000000,-7.0695076,57.051647,-77.196999,-176.43182,-78.018654,-179.08212,-14.422328,125.8948
3285000000,-5.8797059,68.648781,-83.958626,106.70961,-82.202255,70.374229,-20.841948,136.67355
3290000000,-15.464106,-30.948448,-71.765633,-75.816109,-70.486824,-65.544006,-16.19058,111.45999
3295000000,-5.1159697,39.073704,-72.626579,-144.73836,-71.809311,-141.87633,-15.391578,126.4524
3300000000,-9.2675791,92.282471,-70.274391,117.31051,-71.206696,107.01431,-18.416424,132.40321
3305000000,-11.393313,-6.6005139,-67.925804,22.644945,-68.427498,29.098181,-16.281469,113.20512
3310000000,-4.4580321,56.452507,-67.883476,-86.463654,-68.718987,-91.389275,-16.495855,135.03038
3315000000,-16.604551,75.55394,-67.953331,-178.03619,-69.73632,-179.26215,-20.465656,102.88141
3320000000,-7.5641041,13.041433,-70.522232,35.387501,-68.618454,46.488289,-14.776817,113.35177
3325000000,-7.4149003,46.811138,-73.639259,-50.978462,-73.959061,-63.442684,-19.421227,117.98089
3330000000,-22.468575,-174.92459,-65.514404,-164.18747,-66.217583,-161.75275,-15.181489,102.93686
3335000000,-3.0581782,21.946482,-69.525299,96.680527,-69.48333,98.829453,-16.38229,113.7297
3340000000,-9.5906668,83.145943,-72.461327,18.055622,-73.46151,9.188345,-16.260035,118.32948
3345000000,-9.3280039,-0.20307952,-65.961594,-85.771553,-66.574211,-92.216393,-17.760202,94.459854
3350000000,-6.4242644,12.556594,-73.06591,144.32321,-74.859108,139.85805,-14.924143,119.85403
3355000000,-9.6101446,98.116508,-70.652214,14.720246,-68.748413,18.617565,-22.356335,86.61013
3360000000,-8.0542154,-20.860086,-68.06221,-69.488289,-68.194427,-61.065498,-14.577544,98.930542
3365000000,-3.71364,46.284374,-69.771545,-178.87163,-69.30275,174.18277,-20.066618,94.016556
3370000000,-14.077665,-9.6601753,-68.139725,82.208122,-67.390968,79.869469,-15.623154,91.65506
3375000000,-6.8663826,-2.9176276,-70.444229,-10.967795,-70.375603,-10.759049,-16.328367,92.083122
3380000000,-8.6078148,65.137085,-69.737587,-116.86653,-70.527512,-119.65504,-17.890385,108.51481
3385000000,-17.515726,28.746876,-70.401245,150.9574,-70.25827,135.27087,-17.402784,74.05201
3390000000,-3.270324,3.5217836,-83.015854,15.995274,-78.509369,59.943966,-16.476152,99.015411
3395000000,-11.627302,82.595406,-68.625664,-68.141762,-69.453873,-70.544312,-19.785078,81.459579
3400000000,-7.2189517,-32.441196,-68.413528,-160.24196,-68.271561,-159.84825,-16.54916,77.97229
3405000000,-7.6321797,23.685732,-69.253021,133.54988,-68.24424,138.17607,-19.483522,88.414017
3410000000,-11.589521,56.33746,-66.863312,4.0888052,-65.479317,11.102593,-16.47924,70.98201
3415000000,-5.6135845,-21.83646,-73.54171,-66.091248,-75.677483,-70.345566,-18.314945,80.701523
3420000000,-5.9074512,39.933704,-69.575897,163.85933,-68.986313,165.24625,-17.439457,95.033897
3425000000,-20.138186,-45.088776,-68.798019,34.322655,-69.909195,36.328747,-21.016144,46.279682
3430000000,-5.4046597,-8.6532192,-65.887947,-29.689426,-65.982719,-27.312778,-16.574921,91.651474
3435000000,-11.700603,61.224327,-64.470177,-162.18727,-63.756027,-152.98843,-23.452188,46.316166
3440000000,-10.433094,-23.319099,-68.155571,104.85831,-67.725517,107.07191,-19.898277,65.621773
3445000000,-5.3069611,-0.79406095,-66.88456,-10.150647,-66.104141,-5.771698,-17.262365,63.189953
3450000000,-11.636749,49.375744,-66.883057,-133.94075,-67.518463,-137.9608,-24.406506,75.655373
3455000000,-7.476264,-50.343739,-67.819542,162.83228,-67.966484,161.99001,-17.54213,59.318977
3460000000,-6.9156055,30.898468,-64.616272,21.743374,-65.207314,23.509495,-21.057116,88.376015
3465000000,-15.532145,-18.242054,-64.595779,-72.359642,-64.727867,-60.995277,-24.248957,52.111969
3470000000,-7.5459695,-22.580746,-64.563477,-173.04848,-64.417725,-168.31401,-18.425457,70.611015
3475000000,-6.3416009,24.866396,-66.910713,84.98597,-67.336937,87.446152,-31.893812,114.83801
3480000000,-11.381069,-88.052338,-66.847244,-15.853363,-66.448013,-15.219479,-20.403278,46.465092
3485000000,-4.2601166,-6.2682328,-66.404526,-135.19061,-65.686493,-142.79176,-21.970888,55.133858
3490000000,-15.231768,81.781548,-66.5457,121.93536,-66.01767,124.50834,-24.006962,114.15761
3495000000,-8.9151487,-28.624573,-66.515038,16.469225,-66.783844,29.351908,-18.088999,23.244919
3500000000,-4.9254251,-8.0466375,-66.836967,-87.892097,-66.610283,-88.157059,-18.499651,118.16834
3505000000,-24.150871,78.441635,-68.561058,140.33955,-68.18821,150.38718,-24.427208,13.106058
3510000000,-6.3310857,-53.22691,-66.944267,55.099331,-67.116432,51.917728,-21.453108,96.101959
3515000000,-6.2419357,30.106186,-69.493874,-44.302029,-70.093681,-37.66555,-28.714577,76.218124
3520000000,-19.563776,-85.978195,-68.693901,-152.761,-68.485657,-155.74568,-28.241253,26.574522
3525000000,-4.7518935,-25.434763,-70.352501,107.72851,-71.29998,113.26229,-20.137804,69.367645
3530000000,-11.83089,2.3344033,-69.912666,-13.645042,-70.859245,-18.980881,-23.749811,108.3311
3535000000,-15.265134,-86.235184,-72.243378,-112.95386,-71.942017,-116.95513,-26.497168,35.426346
3540000000,-6.0872993,-21.816837,-70.901047,130.18044,-72.952835,130.30586,-18.054859,103.39268
3545000000,-9.4666929,52.940941,-70.609955,21.164061,-68.983185,18.44075,-36.092636,-121.77997
3550000000,-4.7280908,-60.576374,-72.342987,-15.878991,-71.303635,-19.00598,-19.752815,82.500511
3555000000,-9.0151567,23.86418,-72.904419,-145.36002,-72.441582,-155.68246,-31.602171,143.44232
3560000000,-13.246806,-50.482468,-76.286308,84.868629,-78.91394,113.85025,-25.325394,89.835602
3565000000,-12.558538,-79.142479,-75.281075,-168.78934,-75.614052,-149.07539,-23.582943,51.882782
3570000000,-3.726994,11.170402,-78.00312,-174.13673,-77.852516,-165.90338,-22.171217,112.72231
3575000000,-11.26656,-128.15457,-74.225189,86.548241,-76.280418,93.810585,-24.918116,53.325569
3580000000,-4.927536,-28.360008,-77.588882,56.125854,-75.590195,59.414661,-19.910995,97.377029
3585000000,-14.370113,2.4584038,-76.889839,-63.237473,-76.510277,-78.118958,-26.214138,114.2664
3590000000,-14.428569,-112.63995,-78.617165,9.4732351,-75.628433,10.547924,-27.310991,71.46106
3595000000,-4.0145483,-16.469118,-74.330032,-104.15915,-75.112137,-103.33504,-19.799717,91.568451
3600000000,-25.42691,58.514294,-77.187958,-167.70424,-75.20549,-168.87155,-32.841003,152.41451
3605000000,-7.0205803,-58.6572,-72.629448,65.310493,-74.143715,75.254974,-20.587168,55.571175
3610000000,-7.3581028,-9.6362705,-77.156342,95.419312,-75.070145,99.891647,-21.538496,105.54732
3615000000,-19.103647,168.73605,-90.997368,-35.456242,-98.812439,-130.36244,-26.525173,66.895714
3620000000,-6.317822,-43.769157,-77.751396,62.595982,-73.152115,51.368851,-20.753044,74.804993
3625000000,-10.217957,-5.7627649,-78.434723,-58.278679,-79.450272,-76.394531,-22.759964,113.71671
3630000000,-31.955675,-3.4459732,-76.46331,-95.181236,-74.58812,-74.009323,-27.645449,68.515808
3635000000,-3.274529,-61.357262,-75.31913,-168.06879,-73.893082,-158.76476,-20.607708,65.819138
3640000000,-10.525028,67.145988,-76.306168,82.855804,-74.132759,93.992615,-22.472696,148.16089
3645000000,-6.3857703,-70.552338,-79.771118,106.03776,-76.253319,79.019073,-18.625702,14.400496
3650000000,-10.39212,-7.4423013,-75.218132,-167.78287,-76.034874,167.22871,-18.414351,113.69868
3655000000,-9.0620413,-10.668192,-78.968704,153.3793,-80.965698,144.86493,-24.415834,10.106119
3660000000,-5.789731,-96.93602,-70.221764,10.067764,-68.981972,23.99184,-21.559477,87.872887
3665000000,-4.7781358,17.911638,-68.372795,-79.577118,-68.51001,-78.923889,-22.286833,79.846207
3670000000,-10.573675,-119.63329,-74.040283,169.74281,-74.11834,-178.72974,-39.002388,150.68468
3675000000,-8.0501966,-32.06575,-70.921806,70.942429,-71.381927,74.270218,-20.805937,59.386967
3680000000,-8.4502811,-15.266517,-70.793205,-47.406288,-70.360619,-35.066505,-25.400625,140.66032
3685000000,-11.224674,-111.73601,-69.562714,-113.82672,-70.206451,-123.17104,-24.1616,-20.582615
3690000000,-5.2630048,-32.584068,-66.383751,96.770149,-65.65242,99.108055,-19.621975,75.742744
3695000000,-19.025736,28.897058,-69.206329,14.881418,-67.508926,22.139406,-34.189701,-69.140808
3700000000,-10.017752,-88.38311,-67.601517,-96.380867,-66.940498,-101.52023,-21.551996,61.334049
3705000000,-3.6196685,-18.133944,-67.975143,177.98434,-66.869446,169.61621,-25.834999,53.179749
3710000000,-12.380932,-160.83963,-67.151672,57.49844,-68.261917,62.660301,-25.119036,142.50653
3715000000,-5.2423043,-46.527039,-65.72953,-31.938597,-66.051147,-42.189293,-20.077007,25.746334
3720000000,-9.9237938,-32.363869,-66.450127,-129.21498,-68.690704,-126.14385,-20.346069,154.31194
3725000000,-18.769072,141.06294,-63.935722,102.65172,-63.363468,105.02435,-23.238203,-5.3382583
3730000000,-1.8732176,-50.657093,-66.927879,-4.1968999,-66.553398,-1.3992673,-25.941029,90.170708
3735000000,-13.98068,70.533966,-65.512428,-107.61302,-65.290573,-103.40065,-25.349346,105.00005
3740000000,-6.8174047,-68.014664,-65.571793,139.45184,-66.481743,133.99176,-36.262302,-24.273031
3745000000,-7.2887506,-66.344978,-67.464027,56.810268,-66.645576,63.985874,-21.899075,97.680183
3750000000,-8.5133524,39.779488,-63.484837,-33.860352,-64.642296,-38.035534,-28.56732,-175.81668
3755000000,-3.729322,-105.83125,-64.185669,-153.42879,-64.853767,-159.71739,-28.102186,31.80718
3760000000,-3.7018731,1.6484016,-67.378036,101.3814,-66.617912,99.686081,-21.138462,135.59268
3765000000,-6.165266,-94.804993,-66.46891,-14.84615,-67.054932,-17.062519,-26.435429,-55.148823
3770000000,-10.238617,-103.05975,-67.471619,-114.385,-67.592377,-118.13786,-22.150007,98.532433
3775000000,-4.3937335,-4.79743,-64.540543,148.86658,-64.041924,143.77104,-28.616627,86.802383
3780000000,-10.218904,-133.54175,-64.721405,33.921959,-64.606087,34.428356,-25.626835,163.64742
3785000000,-3.2898417,-44.414486,-65.010918,-55.731182,-63.397934,-55.433372,-19.41054,60.709454
3790000000,-12.130369,-52.49255,-64.924103,-171.38203,-64.979683,-173.5311,-17.525232,166.92421
3795000000,-7.497118,-134.1582,-68.197922,87.749794,-68.254234,92.659042,-25.481913,29.035879
3800000000,-4.098177,-18.125008,-65.074333,-37.10981,-65.674019,-30.696693,-19.369539,139.70284
3805000000,-12.268041,-74.151169,-64.184868,-120.60007,-63.892052,-117.69916,-41.795094,-159.5723
3810000000,-8.5628424,-90.898277,-63.569366,138.42436,-62.868927,130.72418,-23.207222,92.439713
3815000000,-2.9841814,-53.080135,-62.435585,41.102814,-62.355949,40.549355,-22.426554,116.03494
3820000000,-7.4059987,139.64519,-67.317299,-72.450302,-66.751457,-74.082375,-25.088982,138.83838
3825000000,-0.67366511,-52.950714,-64.300125,-162.24622,-65.031311,-161.89888,-21.156664,69.654549
3830000000,-19.067633,-118.68549,-65.322083,76.464149,-65.277336,76.145157,-16.195538,137.72235
3835000000,-10.524902,-62.175098,-64.564613,-31.50598,-66.159599,-36.480721,-42.394936,-36.202938
3840000000,-3.2783058,-89.53894,-64.573372,-129.02985,-64.654434,-131.86151,-18.255085,111.81276
3845000000,-8.9561682,42.014912,-63.957123,127.7101,-63.984707,124.44956,-27.434515,141.30873
3850000000,-1.9573096,-92.696785,-64.090355,33.092617,-64.255928,37.813007,-24.858845,97.122589
3855000000,-11.142763,-66.580025,-65.416901,-64.59005,-64.802139,-65.222794,-19.014172,87.598679
3860000000,-13.854007,-41.311604,-66.917809,-158.03458,-66.557358,-161.19049,-22.316866,153.03925
3865000000,-4.2769618,-98.28566,-65.747452,67.209953,-66.141937,64.131821,-16.974928,61.741592
3870000000,-6.7872252,-27.773275,-66.459366,-17.377979,-66.485809,-16.290546,-16.792967,144.57651
3875000000,-6.3815165,-110.93806,-64.178711,-135.5412,-64.407692,-140.55769,-22.979671,59.707607
3880000000,-7.5266685,-111.08493,-63.756039,119.93763,-63.927441,121.82288,-20.978836,114.36449
3885000000,-5.3642192,-6.4961252,-64.052711,45.799831,-64.502846,48.429981,-19.350147,97.709641
3890000000,-2.2304099,-119.04131,-63.846684,-71.335617,-64.536674,-67.908173,-41.472115,-167.23877
3895000000,-6.8264222,-53.598343,-67.30471,-179.42712,-66.723572,-176.15665,-15.260327,68.588226
3900000000,-7.708446,-92.464394,-68.496216,81.534103,-68.425163,85.88147,-20.508509,139.80707
3905000000,-9.0062208,-142.87877,-65.636993,-34.3465,-66.335609,-33.119751,-18.908548,45.925755
3910000000,-1.8480425,-32.24905,-64.019279,-126.55865,-64.595566,-131.22,-16.361048,109.8556
3915000000,-4.1826906,-143.58466,-66.908913,137.91176,-66.321144,143.84587,-26.914701,61.266613
3920000000,-5.2297778,-67.006592,-64.613541,25.844971,-65.302101,30.391457,-19.638094,92.837036
3925000000,-8.3430557,-99.305252,-70.694679,-43.065746,-71.01297,-43.29303,-19.971701,71.108498
3930000000,-17.314491,151.26945,-70.027077,-178.86807,-69.209511,-169.10216,-24.869368,154.71652
3935000000,-0.2694847,-80.237488,-69.708801,50.404839,-69.099571,52.63905,-14.529587,38.182774
3940000000,-26.353981,43.917019,-65.586487,-34.957886,-65.052544,-39.148048,-18.109159,136.76643
3945000000,-3.2127018,-120.34322,-63.870239,-142.93433,-63.867588,-136.81874,-17.426115,28.462116
3950000000,-6.5816531,-70.25843,-67.32798,130.40022,-67.988808,131.55106,-17.616554,95.277184
3955000000,-19.395643,-126.57452,-65.395645,40.80032,-66.015297,45.457371,-25.591005,92.177116
3960000000,-4.1161814,-104.73095,-71.724289,-80.623413,-72.154716,-82.575584,-20.428612,38.640797
3965000000,-8.3605146,-74.882332,-73.006691,-171.25993,-73.277138,-179.4034,-18.9764,94.654579
3970000000,-10.443888,-143.13957,-68.450943,71.125366,-67.868698,65.016396,-30.730539,23.981306
3975000000,-2.4206674,-110.90276,-65.627541,-33.845882,-65.988022,-37.685345,-17.916735,36.900284
3980000000,-11.922013,-24.945086,-65.438072,-120.19282,-65.095276,-117.96308,-18.689512,106.09303
3985000000,-4.2158461,-131.20003,-66.863922,131.38306,-67.086792,145.57446,-20.549168,2.2207546
3990000000,-8.4512367,-92.26741,-68.880699,29.747185,-69.354156,42.143673,-18.434977,87.436378
3995000000,-8.480691,-73.848473,-70.241798,-52.251938,-70.491081,-48.370926,-25.20232,53.010815
4000000000,-1.9906917,-156.83694,-67.312614,168.51353,-66.710373,174.2496,-32.199806,18.67918
END

