!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:28:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-3.5379586,-82.353119,-86.221672,71.701981,-81.311531,82.429924,-15.297369,148.74007
3150000000,-5.7791195,-117.90244,-95.438034,21.673494,-86.5261,72.081177,-17.433645,-179.25534
3155000000,-5.0382848,-72.18689,-74.887154,-15.056607,-75.639946,-21.172413,-18.033548,147.07356
3160000000,-4.0094295,-109.354,-80.331642,-127.73802,-78.639488,-102.18459,-16.195202,156.21298
3165000000,-8.2835035,-86.885384,-75.458763,162.59775,-75.582893,158.09302,-18.252512,169.35995
3170000000,-3.4640219,-93.637405,-86.495079,42.696918,-84.542877,56.303345,-18.42923,135.85951
3175000000,-8.3400927,-112.51747,-87.764221,-1.4129138,-85.192291,40.965195,-16.003351,165.43227
3180000000,-4.1868267,-83.458015,-81.685394,-153.62535,-89.091553,-150.00674,-19.774736,156.23262
3185000000,-6.2621818,-113.79742,-81.305206,63.317623,-81.486961,59.585342,-17.475363,151.86511
3190000000,-7.2922354,-86.31292,-79.358551,-18.349657,-76.573036,-14.052404,-16.162882,162.57782
3195000000,-3.8067091,-101.15697,-74.550934,-105.09409,-74.446884,-108.47807,-22.905935,158.14993
3200000000,-10.204391,-109.45592,-89.532074,102.16988,-99.125328,69.654556,-15.437199,139.9137
3205000000,-4.5265379,-91.652122,-81.944519,19.874943,-78.801842,17.128748,-19.065716,-176.43251
3210000000,-6.6772704,-111.6974,-78.105927,-80.80278,-79.900757,-103.13938,-18.170151,129.65633
3215000000,-8.0247564,-84.819115,-75.783226,153.54604,-76.9795,158.69453,-16.464094,160.37025
3220000000,-4.338398,-110.98105,-81.548019,78.868233,-81.212151,68.569977,-18.656946,157.22099
3225000000,-11.675772,-95.836456,-78.524178,-26.936234,-77.41478,-26.186691,-18.974182,138.02541
3230000000,-4.3505692,-96.965164,-79.940102,-168.24448,-81.838326,-139.35979,-15.283497,157.46364
3235000000,-8.6704531,-130.22327,-83.632339,34.068378,-91.39286,96.687889,-24.323656,160.46024
3240000000,-5.9734492,-73.858536,-79.009651,3.1737628,-78.319839,-7.703517,-15.357393,141.61887
3245000000,-4.5280771,-131.98819,-77.054337,-170.87073,-77.487625,-155.18033,-18.218105,169.27164
3250000000,-11.104066,-70.240288,-79.786705,176.81699,-78.758141,167.64865,-19.302124,141.41216
3255000000,-4.6495953,-108.49997,-73.964844,66.775703,-74.801384,65.292915,-16.070417,139.42696
3260000000,-11.808333,-122.48349,-81.563736,-102.55801,-79.563217,-89.780815,-17.535719,167.38293
3265000000,-5.3068433,-89.174538,-82.290283,152.8134,-82.954437,150.70882,-18.582069,124.17832
3270000000,-8.6995249,-141.71709,-77.435287,71.687531,-77.493698,64.385399,-15.373527,157.31122
3275000000,-7.9494724,-79.420303,-79.316422,-23.568644,-77.701813,-41.055771,-20.344072,148.62877
3280000000,-6.1470423,-120.43903,-74.190697,-90.31472,-75.935249,-104.13123,-16.21327,135.1319
3285000000,-15.198362,-109.86974,-76.78096,121.12816,-76.78524,116.74751,-16.049297,149.2625
3290000000,-4.9824767,-95.973663,-81.0877,17.220024,-80.569862,-9.9283295,-20.388206,139.99216
3295000000,-11.015697,-141.72443,-76.845657,-111.44733,-76.494621,-113.99435,-15.148159,129.90149
3300000000,-9.7246637,-78.179779,-79.014603,150.63354,-77.861183,147.29147,-17.618044,154.9846
3305000000,-6.0167351,-120.55575,-76.777412,64.316597,-76.016853,65.205238,-17.76511,129.52802
3310000000,-21.194334,-84.771095,-74.262001,-37.698368,-73.825371,-47.461693,-15.532642,132.94189
3315000000,-5.511826,-103.86275,-85.307152,-154.52199,-82.558029,-151.80383,-17.257839,151.90829
3320000000,-15.647033,-148.33705,-80.375664,97.637909,-77.797119,111.1077,-16.629234,105.06059
3325000000,-7.9580913,-81.791412,-77.554329,-24.554274,-77.840202,-30.978071,-15.319279,146.54442
3330000000,-7.4538412,-141.26007,-82.798538,-121.80553,-84.140442,-114.44989,-18.139093,115.88465
3335000000,-12.581246,-37.266003,-74.55545,-179.46098,-75.3573,177.22385,-17.037392,129.23508
3340000000,-6.0910115,-119.04276,-75.657654,10.237222,-76.12735,15.27044,-14.712878,125.53337
3345000000,-25.868708,-94.499435,-85.670807,-52.557987,-86.340408,-78.422615,-21.628836,135.44615
3350000000,-7.7760587,-90.279854,-76.905098,-136.5076,-77.080338,-165.36732,-13.378922,109.84806
3355000000,-12.175749,-164.20003,-77.47448,62.721825,-77.085945,63.810215,-19.574333,143.95706
3360000000,-9.4845705,-63.262894,-85.277565,-54.412766,-104.46915,-10.273495,-16.638823,102.15726
3365000000,-10.2989,-130.74571,-77.424927,-111.44474,-78.855476,-84.94799,-16.617012,117.54478
3370000000,-17.750975,-67.622498,-77.791473,91.720589,-79.497772,114.12373,-17.29417,122.41807
3375000000,-9.161252,-97.767494,-78.274773,80.402283,-79.191978,93.938766,-17.511417,90.382919
3380000000,-17.717194,-170.88646,-75.058907,-55.182293,-75.005814,-50.516758,-14.647161,122.10589
3385000000,-9.3926916,-68.467918,-81.892281,171.93631,-82.566315,137.69002,-22.053341,89.938828
3390000000,-12.079549,-127.28435,-91.221268,77.597588,-84.344925,63.660191,-15.42638,98.70565
3395000000,-18.108335,-31.625347,-81.405655,-71.798698,-82.497803,-37.738239,-18.863384,117.64377
3400000000,-8.3655996,-101.3841,-84.220123,-153.72171,-87.586304,-122.29648,-20.272831,96.680069
3405000000,-26.187342,68.92231,-80.691093,125.2495,-80.932541,115.33662,-15.569742,87.942223
3410000000,-8.8039389,-77.89682,-79.023544,36.329639,-79.554131,31.652309,-20.146526,126.41161
3415000000,-16.565029,-149.81836,-82.565689,-32.283241,-81.144127,-62.343521,-17.280619,69.163712
3420000000,-10.663392,-31.883204,-83.527565,-147.92839,-85.240341,-117.93577,-17.673428,106.78268
3425000000,-9.2435522,-124.22668,-81.288887,155.21544,-81.104973,152.19908,-22.268639,89.550163
3430000000,-12.979251,3.9962435,-81.07074,47.137821,-83.108582,40.13736,-19.221596,72.217796
3435000000,-8.8505745,-94.862991,-78.464828,-118.8155,-78.837502,-123.788,-16.707148,111.07079
3440000000,-28.13315,81.279488,-77.664452,85.480553,-79.454964,95.900925,-24.920063,32.461216
3445000000,-8.0473833,-47.86063,-75.324989,53.604214,-73.941307,48.693871,-16.328573,86.524849
3450000000,-13.358591,-144.83588,-76.861679,-89.151207,-79.800842,-93.584183,-24.922615,97.133423
3455000000,-10.412944,-22.661688,-78.968201,-87.290565,-77.334793,-94.92942,-22.418007,65.276154
3460000000,-11.74583,-97.825775,-88.356102,159.8607,-80.404037,137.66223,-18.538883,75.254974
3465000000,-17.996006,0.16622575,-85.583649,51.10511,-86.632645,20.345097,-22.743994,145.37433
3470000000,-8.1152744,-60.55497,-81.430412,-70.805817,-83.229164,-65.283936,-18.108263,39.528759
3475000000,-23.599966,-147.02495,-72.796761,153.42274,-73.029007,140.7211,-19.619732,124.04919
3480000000,-9.3509712,-32.250118,-76.892982,35.498917,-77.067139,56.820045,-25.71707,18.604948
3485000000,-11.898698,-89.985558,-71.516701,-21.864182,-71.691696,-29.120382,-21.313131,75.671417
3490000000,-15.429465,19.198872,-72.578857,-150.01805,-72.244774,-148.88953,-21.961397,105.11106
3495000000,-6.946466,-64.594147,-76.929596,113.14566,-76.064369,112.21523,-31.684538,-35.991539
3500000000,-31.588074,104.64074,-72.799393,-17.238695,-74.044983,-12.593073,-16.707951,81.665924
3505000000,-7.6448112,-40.827038,-71.642761,-118.51033,-72.295441,-116.6276,-27.657379,-173.10071
3510000000,-13.436167,-113.84255,-71.572609,146.36111,-72.024918,145.73683,-22.142359,55.789558
3515000000,-8.1321497,0.039540734,-71.919395,47.688492,-72.551788,61.031265,-24.86742,108.9388
3520000000,-7.3104582,-93.042587,-70.619484,-50.567848,-70.854965,-48.223324,-27.678432,136.22404
3525000000,-13.397256,20.668032,-74.797615,-171.98955,-73.917152,-175.93202,-23.621422,30.106009
3530000000,-6.6600003,-56.631252,-71.541229,86.593887,-71.060471,85.950378,-18.107615,124.97843
3535000000,-25.420515,-117.98667,-68.449936,-26.991177,-69.002815,-34.73558,-32.271137,-46.148243
3540000000,-6.8790412,-29.213064,-66.888283,-135.11053,-66.585732,-135.07767,-19.903177,86.000679
3545000000,-12.75219,-96.121277,-68.231308,127.16364,-67.138802,123.23418,-25.232838,154.64276
3550000000,-9.9171085,-13.065948,-67.676277,28.284561,-67.925407,30.338522,-34.162617,100.53651
3555000000,-8.3344107,-65.046417,-70.804863,-86.420265,-69.633873,-95.78199,-21.539059,86.044884
3560000000,-21.975683,-30.757542,-69.869247,161.79155,-69.535789,159.56006,-22.344137,167.16096
3565000000,-7.056262,-41.546608,-67.937881,46.429073,-67.349602,39.243687,-24.045988,46.662437
3570000000,-14.109397,-72.060646,-67.618164,-53.421371,-66.974129,-53.009727,-21.227079,118.19547
3575000000,-10.113227,-17.556067,-66.472641,-157.97302,-66.113182,-157.51768,-27.789471,131.12532
3580000000,-7.2992725,-70.815689,-66.337784,93.830795,-66.530945,91.819328,-29.155859,58.926304
3585000000,-16.103979,18.804903,-67.321335,-12.83304,-66.904457,-13.053496,-17.429365,117.90257
3590000000,-5.8394489,-55.340744,-66.723305,-128.00262,-67.573975,-128.23311,-27.529699,-98.052422
3595000000,-20.289011,-64.996292,-68.308327,115.92488,-67.35524,121.64317,-17.613087,84.972305
3600000000,-7.0608382,-22.459093,-66.880928,24.39847,-66.924255,18.782963,-24.492435,154.06535
3605000000,-7.7023544,-88.059486,-67.385048,-84.784309,-67.111679,-81.834778,-29.046412,82.432701
3610000000,-9.822402,12.639993,-65.802246,176.80255,-66.179504,176.4929,-21.355778,73.124496
3615000000,-6.1302614,-70.499535,-66.320908,62.725246,-66.585854,67.599434,-19.884336,151.22223
3620000000,-17.559729,5.8122063,-66.576813,-43.469105,-66.883835,-44.769154,-22.188107,24.634993
3625000000,-5.1415577,-39.58514,-66.241028,-152.28317,-66.236153,-156.1385,-17.297379,116.72065
3630000000,-13.548606,-112.82433,-65.951363,87.748749,-66.632576,88.851112,-39.441017,-134.38858
3635000000,-6.7470016,-19.256443,-67.937927,-15.030796,-68.158028,-18.758856,-21.27643,69.32618
3640000000,-9.1218414,-73.525871,-68.288322,-121.02509,-68.154366,-120.70186,-20.803865,118.16266
3645000000,-12.731392,-14.76356,-68.805557,134.27405,-69.231674,135.22926,-32.995789,-113.66417
3650000000,-6.0858545,-47.09808,-69.165504,37.126446,-69.621605,32.539341,-18.163809,70.762215
3655000000,-16.63463,-75.724983,-68.358505,-66.818832,-67.995354,-71.833405,-23.965754,156.7816
3660000000,-6.6970687,-27.788404,-67.023392,163.02428,-67.5457,162.45502,-24.684191,39.888153
3665000000,-10.323286,-68.813278,-69.324173,68.627007,-69.03447,73.076157,-23.079033,84.830292
3670000000,-12.048114,-8.9983749,-67.41777,-37.63327,-67.114876,-39.211376,-22.918489,137.35025
3675000000,-5.3014894,-54.160126,-72.197067,-158.6683,-71.230057,-162.13918,-23.562656,-6.7202191
3680000000,-24.695662,-35.741882,-72.311546,111.9267,-71.483269,115.12688,-17.559067,113.72636
3685000000,-4.9892511,-33.88953,-71.718994,6.0210552,-71.029221,0.30952004,-26.056622,-86.980743
3690000000,-11.836399,-87.673012,-69.727745,-73.894562,-70.97744,-84.226143,-20.532732,59.461155
3695000000,-7.1555729,-2.7231076,-71.228828,165.86368,-72.197075,176.86436,-26.44702,121.89128
3700000000,-6.148356,-76.496185,-72.482498,65.994095,-71.800385,59.42197,-34.112331,-110.43793
3705000000,-11.328838,12.444634,-73.861473,-57.193459,-72.931877,-50.791943,-20.102629,52.146614
3710000000,-5.0889192,-52.615353,-73.392265,-153.37361,-73.277267,-163.63885,-21.263689,166.46178
3715000000,-18.234127,-60.413387,-74.431679,100.37234,-72.812302,88.929878,-23.877752,0.55674839
3720000000,-5.1440763,-21.501434,-72.01606,8.1350641,-73.145729,2.6198907,-21.397444,113.45287
3725000000,-10.598135,-86.541885,-71.824738,-121.72192,-71.868332,-124.93106,-31.369501,-142.73657
3730000000,-6.7696333,-9.6756773,-75.384132,130.81552,-76.842316,146.78815,-27.933578,0.36912253
3735000000,-6.947083,-61.759739,-74.924156,62.160591,-73.933167,64.979965,-19.914879,115.63587
3740000000,-15.401393,-16.934555,-73.822197,-51.652584,-73.729897,-44.431126,-23.343803,-119.08164
3745000000,-4.756454,-31.859823,-77.891129,-122.07879,-76.986099,-127.53489,-22.597603,59.828373
3750000000,-12.505321,-72.091888,-74.650146,108.4492,-73.247612,116.48326,-23.26095,160.28229
3755000000,-7.5548248,-16.068651,-74.397835,-35.249393,-73.93174,-33.278202,-33.031216,-121.47137
3760000000,-5.8808746,-54.454319,-73.769287,-117.29749,-74.417915,-123.17659,-24.667225,67.745865
3765000000,-15.179462,-7.5360842,-76.563309,170.2908,-77.591042,173.66394,-19.510941,-179.0164
3770000000,-4.2703781,-39.055157,-73.414253,55.732487,-72.68428,51.275124,-26.633001,-17.380268
3775000000,-14.577656,-53.228722,-81.625793,-58.839794,-82.605392,-56.189999,-19.947212,120.97716
3780000000,-5.3760099,-20.464764,-76.395645,-118.67112,-73.167023,-138.4929,-23.876581,-160.74869
3785000000,-7.0250258,-72.76403,-75.120583,93.124039,-75.710052,86.568886,-29.982361,23.933004
3790000000,-7.5416155,8.9425201,-77.751785,-7.1580801,-75.213478,2.1270683,-18.229559,128.78607
3795000000,-4.0105586,-59.983181,-74.784241,-91.702507,-74.697479,-92.889862,-21.832878,-129.76955
3800000000,-12.891416,-3.2624302,-72.78022,151.2196,-73.939682,144.27522,-22.262209,82.545975
3805000000,-4.1152377,-34.903339,-74.949173,40.147888,-76.927071,35.910168,-19.551088,162.28435
3810000000,-11.618311,-72.052956,-75.120941,-55.647732,-79.081123,-60.349556,-36.572491,159.12486
3815000000,-3.8487933,-13.393432,-73.56823,-177.04008,-72.808022,-174.86743,-23.459988,103.2598
3820000000,-6.7890129,-71.320198,-78.698746,115.13012,-78.761398,84.272804,-18.566086,157.95074
3825000000,-7.9572973,-9.6192455,-81.290909,-11.916297,-80.890434,-3.2671573,-32.584534,-27.759821
3830000000,-4.6913733,-40.325081,-78.114052,-99.483109,-79.945976,-107.58521,-15.517749,120.19431
3835000000,-11.248736,-49.394413,-77.920738,131.10551,-74.964294,131.10332,-20.098389,-154.0477
3840000000,-3.7571986,-26.179195,-75.861267,28.321281,-75.47448,28.615675,-23.212862,86.747238
3845000000,-7.8703294,-66.889313,-73.868553,-69.61837,-73.8013,-58.860058,-19.532841,123.50156
3850000000,-6.5880094,-10.04478,-74.908714,172.30748,-74.284126,158.79126,-21.906206,-171.37753
3855000000,-3.4754486,-50.332001,-76.951836,74.438972,-77.93647,93.304543,-19.694328,64.275284
3860000000,-12.568565,-24.286217,-73.597824,-13.169727,-75.269958,-0.98215669,-16.253803,150.87155
3865000000,-2.6666429,-34.691578,-77.491219,-134.78105,-76.911774,-148.4259,-32.462685,51.601532
3870000000,-9.0347719,-69.523376,-76.428841,137.6425,-78.957222,134.64395,-18.244883,109.66909
3875000000,-4.0965958,-12.254053,-80.051651,11.288814,-77.229469,5.733582,-19.066816,141.56898
3880000000,-3.985971,-65.922447,-76.178337,-92.079041,-75.842285,-106.95092,-34.038227,40.75301
3885000000,-7.7959399,1.4302742,-82.492279,165.99043,-79.730904,166.86421,-15.881395,104.62553
3890000000,-1.849992,-53.135223,-79.365608,68.385124,-79.51136,53.842545,-20.989561,-176.04842
3895000000,-13.637227,-45.811169,-75.771049,-26.450073,-76.387589,-8.3347702,-19.455978,57.2855
3900000000,-1.8714348,-26.361647,-77.456078,-126.69091,-76.008026,-142.93201,-16.323906,120.45059
3905000000,-6.064795,-75.381935,-77.138184,98.409439,-75.463089,112.3631,-28.737556,177.3429
3910000000,-4.4368348,-9.7002459,-78.190323,3.9776952,-76.063629,12.676707,-16.757399,66.884727
3915000000,-2.9111538,-61.656944,-76.969475,-117.90103,-82.364082,-112.99459,-16.995667,141.55045
3920000000,-9.1848965,-25.41638,-79.540794,167.31096,-78.813362,158.05704,-26.324156,20.938297
3925000000,-2.1361248,-36.86491,-76.685081,66.94281,-76.916794,78.075607,-16.654484,97.508789
3930000000,-7.4032474,-67.986366,-78.987312,-27.403427,-85.140785,-24.783539,-21.862902,132.68442
3935000000,-3.979291,-23.322472,-77.217735,-150.22475,-78.538025,-170.08469,-25.037031,26.807051
3940000000,-3.1825464,-56.557262,-79.671333,80.059662,-81.180168,79.875481,-14.887329,89.554024
3945000000,-9.5526133,-33.086632,-76.627014,1.592765,-76.038757,4.5506387,-24.909807,-165.65283
3950000000,-0.93831092,-42.861534,-75.136894,-97.602554,-78.305641,-113.29819,-15.975871,52.200989
3955000000,-9.6197233,-76.588402,-83.179375,152.23941,-85.724854,176.13718,-18.457785,133.95328
3960000000,-2.3169558,-23.367178,-80.722862,77.985977,-76.090782,56.738903,-27.09786,47.273006
3965000000,-2.8063712,-71.152428,-84.729088,-78.511726,-83.642509,-58.171684,-18.684422,67.902199
3970000000,-7.0004058,-13.605479,-82.113213,-168.06859,-81.268082,-152.071,-20.250858,125.66223
3975000000,-0.80880058,-60.798149,-74.946877,75.914879,-76.176247,80.065369,-23.201866,-6.7060728
3980000000,-11.773505,-33.206768,-76.997162,-28.764532,-78.98745,-28.484209,-16.193794,82.040955
3985000000,-1.0487467,-39.47718,-78.214851,-87.990486,-75.930428,-97.534264,-29.133795,154.42848
3990000000,-5.0338535,-77.940529,-79.521835,132.20029,-78.671318,148.77719,-22.375126,34.231125
3995000000,-3.8861275,-23.559874,-84.973747,71.236877,-78.961205,62.326077,-17.746456,83.095055
4000000000,-2.7547278,-69.896538,-80.651337,-51.475647,-78.378502,-49.638119,-29.566339,-157.40831
END

