!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:03:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-11.830879,-103.28867,-80.056404,-4.7409024,-76.120758,-8.9610987,-13.168689,169.89087
3155000000,-7.1705842,-117.55779,-79.608902,20.86113,-78.724846,18.204033,-22.889269,-155.83694
3160000000,-13.945585,-125.28471,-76.14933,-65.357834,-75.091278,-80.95015,-12.452517,107.0571
3165000000,-6.8343101,-115.20845,-83.781921,-42.789471,-86.247154,-14.077297,-12.440811,-172.50102
3170000000,-11.739808,-156.46318,-78.145096,168.65996,-79.57151,170.49602,-21.023375,81.761948
3175000000,-11.013804,-95.029839,-70.585434,-132.76846,-72.525635,-127.55608,-13.419715,137.44856
3180000000,-7.8211608,-129.71698,-79.607704,-144.4388,-76.615868,-163.505,-14.11328,-176.16472
3185000000,-15.524741,-98.020004,-77.84893,131.94749,-77.145256,112.55466,-20.629398,61.535995
3190000000,-6.7832551,-131.29019,-72.187088,96.661842,-72.076912,98.305008,-10.465992,153.37903
3195000000,-15.224314,-139.98448,-86.865509,34.267689,-85.883675,8.4933672,-26.738737,-114.12312
3200000000,-11.828519,-110.54488,-83.116577,9.3571339,-83.164246,30.366131,-15.249409,109.60086
3205000000,-10.383333,-144.16022,-76.611008,29.080334,-76.507912,16.657835,-13.169943,159.51593
3210000000,-10.483156,-93.089355,-81.187469,69.388046,-81.579399,61.559032,-29.369953,-81.735405
3215000000,-8.0279636,-145.00409,-77.68721,-64.771378,-75.612274,-80.206139,-11.54136,118.71605
3220000000,-17.42111,-132.85622,-78.163643,10.578187,-76.156395,3.1526051,-15.216107,-174.06209
3225000000,-10.889442,-110.94508,-102.82634,85.989311,-85.600662,-17.64797,-24.330978,109.1405
3230000000,-13.532627,-152.79614,-80.049294,-87.606087,-79.535675,-107.92326,-12.492492,124.33734
3235000000,-11.237444,-100.95819,-74.557739,-148.88275,-71.635612,-150.32738,-15.2592,-150.55675
3240000000,-11.17194,-142.18756,-84.686386,173.81064,-82.334831,-174.86435,-14.883908,86.420509
3245000000,-16.085224,-141.45151,-84.101372,60.070518,-81.155998,90.572701,-13.077536,161.33827
3250000000,-10.502866,-118.19548,-87.294258,153.95709,-79.747269,139.00957,-22.512888,169.49124
3255000000,-18.25404,157.67751,-79.858131,4.2957201,-78.266571,-1.3552076,-15.022101,94.979271
3260000000,-9.4097996,-90.616959,-70.598717,33.366283,-70.281616,24.12472,-11.195164,164.18388
3265000000,-10.550727,-160.507,-85.01828,-152.28084,-79.898109,-107.771,-26.499062,31.536545
3270000000,-22.302328,-94.220245,-76.670403,-103.36876,-76.010529,-106.61307,-12.732697,129.57359
3275000000,-9.768714,-144.95937,-76.581863,80.702202,-78.755127,77.349083,-15.530013,165.1077
3280000000,-25.42724,10.343647,-87.456146,-62.191563,-90.578423,-0.60755467,-23.500448,72.507172
3285000000,-10.235566,-113.02113,-77.821259,-161.0045,-75.796135,-158.91672,-10.624883,129.82033
3290000000,-14.190505,-153.70435,-76.985252,56.511574,-77.978165,41.54121,-21.478163,-159.69801
3295000000,-18.693645,-95.861183,-85.442444,16.986008,-83.36734,1.109336,-14.846713,99.97879
3300000000,-13.365425,-161.12198,-82.129448,-89.40802,-77.585472,-77.379082,-12.898416,136.09131
3305000000,-19.488043,-42.420109,-74.970169,148.74149,-73.270264,150.58322,-20.300375,-157.74266
3310000000,-12.399202,-119.96806,-77.580666,29.888294,-78.423859,40.899899,-11.314789,95.861115
3315000000,-17.199608,-169.37263,-78.680283,-50.130913,-78.643288,-59.471489,-14.260947,172.75882
3320000000,-15.391346,-77.368317,-75.90789,-145.60997,-75.751427,-173.39407,-18.667864,85.999924
3325000000,-14.364659,-162.71729,-81.410675,52.489109,-81.635948,55.528393,-13.375559,108.08122
3330000000,-19.216192,-36.818375,-75.174622,1.1756318,-76.489014,-23.678722,-13.927994,159.75288
3335000000,-13.742139,-112.95801,-75.899818,-147.73016,-76.777,-152.9886,-16.494812,55.342285
3340000000,-28.087654,96.514923,-84.853004,100.21183,-93.926712,122.39085,-10.70732,133.30023
3345000000,-11.826365,-93.016464,-73.523788,17.512047,-72.712395,8.7579679,-23.214243,144.44676
3350000000,-18.922804,146.22394,-78.68602,-128.44221,-76.787109,-115.73256,-14.993258,75.198662
3355000000,-16.156126,-47.161091,-77.211327,-149.29991,-80.020157,-145.85794,-11.72675,136.41504
3360000000,-14.637203,-124.38414,-75.184937,49.942688,-74.861923,37.958839,-24.595724,13.417233
3365000000,-16.872513,29.258318,-83.439713,-176.41315,-83.277367,-153.92738,-11.928699,97.995789
3370000000,-10.282715,-98.980927,-68.712708,-162.95084,-68.77652,-167.96808,-16.296368,132.28017
3375000000,-21.008287,89.601807,-69.696449,60.937862,-70.306625,62.979412,-23.606474,71.448837
3380000000,-15.520161,-65.802826,-82.331795,11.547882,-79.491989,34.698009,-10.597856,97.303268
3385000000,-24.736769,-150.12677,-69.019676,-123.70428,-69.058075,-122.79842,-22.157293,-162.00816
3390000000,-12.475746,-27.393183,-74.831833,47.616661,-76.768105,60.958687,-13.756328,70.500008
3395000000,-15.882698,-116.25915,-71.475044,38.31456,-71.402962,34.055153,-14.644835,110.04089
3400000000,-23.868284,-35.406013,-70.49353,-97.363388,-70.894577,-98.964127,-25.713003,170.58307
3405000000,-16.056595,-56.013859,-74.360939,141.25607,-74.15107,138.48259,-11.744583,59.232445
3410000000,-46.176834,32.542984,-68.563377,65.731911,-68.736572,62.48996,-14.497969,143.19186
3415000000,-9.6026678,-30.951775,-71.049744,-70.86293,-69.932755,-74.349854,-17.938011,39.553574
3420000000,-16.097584,-121.80436,-72.887939,-163.47031,-73.378395,-157.76672,-15.564982,78.422836
3425000000,-18.702589,-7.5656724,-70.959648,77.764206,-71.899094,69.767288,-15.740242,139.06429
3430000000,-14.506309,-62.475487,-74.975327,-67.755302,-74.543297,-69.438171,-15.432972,9.7903461
3435000000,-22.134203,23.607092,-68.291328,-122.36176,-68.884209,-130.17523,-12.807421,112.78594
3440000000,-9.3055115,-49.063538,-70.439133,128.95999,-71.469788,124.38464,-29.374464,-1.2476249
3445000000,-22.989079,-89.008659,-72.228874,22.533901,-72.716911,37.695522,-17.051935,51.212669
3450000000,-13.349728,-21.100447,-67.900879,-108.41855,-67.513077,-99.085648,-14.449287,100.4733
3455000000,-13.658807,-99.437553,-74.044006,156.43217,-74.313187,147.45964,-21.882368,-75.691742
3460000000,-12.320549,20.263517,-69.334755,57.31879,-69.850647,55.35405,-12.771343,70.081734
3465000000,-8.3890247,-64.973427,-71.186127,-71.156807,-70.982712,-76.039841,-21.256002,149.25191
3470000000,-26.166651,-61.787956,-71.558388,-179.68016,-71.441544,-178.44911,-24.618235,-2.9283969
3475000000,-10.512223,-32.563671,-70.08493,78.188759,-70.921455,75.543434,-14.309062,74.598122
3480000000,-15.372518,-95.18058,-69.637764,-26.684322,-69.550262,-34.544712,-21.611111,-154.3275
3485000000,-10.964131,-5.6299767,-73.42202,-112.89897,-73.348083,-121.4389,-15.958879,32.651745
3490000000,-11.199538,-67.166382,-72.155212,105.84022,-72.26416,111.32529,-19.464293,112.65739
3495000000,-17.252079,-33.948822,-68.406693,6.6838326,-67.250572,2.7620759,-27.234362,167.16345
3500000000,-9.3120861,-44.673336,-71.257576,-90.285637,-72.540367,-85.844406,-15.205935,28.665176
3505000000,-18.904654,-107.44859,-70.534279,147.1869,-71.161758,139.6503,-14.513311,145.9398
3510000000,-9.5252876,-20.571678,-70.339279,33.985279,-72.168251,22.964825,-21.026756,-22.206896
3515000000,-11.364733,-65.392365,-74.997902,-66.389252,-73.026688,-77.143112,-20.629391,77.699501
3520000000,-17.671209,-26.49658,-70.285042,-178.63792,-70.421089,178.97707,-20.241312,132.11986
3525000000,-7.596735,-54.447098,-77.798798,97.790466,-75.364288,103.43165,-20.377993,-43.363255
3530000000,-23.145021,-107.11481,-74.449791,-11.817842,-77.081139,-7.6808066,-12.9998,94.258308
3535000000,-7.9220848,-30.335787,-71.642502,-171.21443,-71.035423,-170.72568,-22.700998,-125.55116
3540000000,-12.26784,-82.599159,-76.136169,93.464561,-73.98867,91.675171,-22.244419,63.302795
3545000000,-10.806745,-10.71541,-72.392151,-1.2227173,-72.3526,-9.716279,-17.693415,101.76893
3550000000,-7.8808088,-76.236198,-78.171936,-115.8243,-77.150932,-117.25148,-19.585041,-136.03979
3555000000,-17.280134,-4.3188839,-82.877487,159.24797,-81.8685,173.15915,-16.301346,52.700497
3560000000,-8.9317217,-57.290264,-79.440865,75.33374,-77.281158,54.704906,-18.377701,157.66356
3565000000,-14.12635,-57.185497,-74.205055,-132.54721,-73.017899,-144.91064,-36.997211,46.099457
3570000000,-10.000102,-32.736183,-75.311279,-12.766613,-75.698875,0.8700006,-17.654968,48.220303
3575000000,-10.115117,-78.25528,-85.495552,55.305878,-89.07093,16.711851,-14.626303,158.81111
3580000000,-13.310846,-33.11895,-77.040001,162.33067,-77.579613,154.97586,-18.041813,-0.035771955
3585000000,-9.0334692,-56.100471,-78.087387,-53.769482,-80.524231,-47.35482,-15.670688,122.19117
3590000000,-16.014124,-81.361031,-77.389923,-128.97888,-75.989212,-147.35629,-26.508812,175.72226
3595000000,-7.4505849,-32.285294,-72.42337,156.63042,-73.732208,151.29276,-22.031317,18.440762
3600000000,-10.473471,-89.074875,-73.881035,59.35791,-76.112686,61.554985,-14.613391,114.26986
3605000000,-10.257031,-30.778116,-73.812607,-69.061478,-72.39534,-83.479836,-21.750195,-79.345116
3610000000,-9.1991367,-66.602531,-72.779839,145.0542,-74.325806,144.65649,-17.233051,76.101395
3615000000,-18.893915,-51.192677,-70.26207,63.909386,-70.440315,60.470718,-18.417772,118.34617
3620000000,-6.6847,-42.524174,-69.166809,-73.172127,-69.578537,-74.006294,-24.068798,-90.400887
3625000000,-12.160892,-89.504684,-75.800446,179.48389,-78.916069,172.84669,-13.114085,79.1633
3630000000,-10.101033,-31.455715,-71.663712,68.09333,-71.35247,64.878876,-19.279499,-153.95139
3635000000,-7.7249913,-79.343941,-70.854118,-46.127491,-69.453506,-49.747749,-19.067312,51.133095
3640000000,-14.297956,-12.729728,-74.431534,-144.24687,-73.376045,-155.23924,-21.332455,91.87233
3645000000,-6.3258357,-62.133808,-70.830513,126.79532,-69.862015,118.50662,-19.374908,-178.31866
3650000000,-17.668833,-54.187061,-71.418106,-22.122238,-71.282562,-24.169092,-14.70415,25.097361
3655000000,-6.3101268,-41.858906,-72.536385,-146.40761,-72.160316,-150.2822,-16.493401,144.91713
3660000000,-10.208726,-93.439133,-69.151787,155.38048,-68.779793,162.18796,-27.328749,22.303596
3665000000,-11.350362,-14.955359,-71.516434,3.1962557,-71.090073,-0.11602075,-21.630276,36.867355
3670000000,-8.3705244,-68.709435,-75.96357,-60.879921,-77.152092,-56.798851,-15.200567,132.15358
3675000000,-11.142074,-38.761147,-72.180847,-179.16406,-72.990379,-178.82805,-16.991909,-47.241112
3680000000,-7.11236,-60.714058,-77.82029,20.919004,-75.212654,22.309397,-14.70035,103.86571
3685000000,-13.220869,-86.720787,-73.730904,-35.810642,-75.072166,-33.349937,-30.596209,-96.65538
3690000000,-8.8883524,-25.353046,-72.36718,-153.99168,-71.007317,-159.43126,-27.613829,-10.455759
3695000000,-8.2022209,-63.486908,-78.546211,76.264282,-77.209526,67.061707,-15.575529,83.169289
3700000000,-12.511325,-49.867359,-71.745995,1.1857693,-71.384285,4.21873,-18.412306,-123.01817
3705000000,-6.4244037,-58.314365,-71.257095,-124.97589,-71.277588,-117.30975,-16.875467,51.864395
3710000000,-20.392052,-80.451981,-75.446953,142.71146,-74.912178,125.76776,-23.48612,148.71918
3715000000,-5.5253916,-38.264091,-71.346992,55.409874,-72.470947,51.771175,-28.452734,-146.23354
3720000000,-9.9060507,-84.734138,-74.230766,-142.43584,-76.962318,-168.58261,-17.655241,42.565887
3725000000,-10.146546,-26.795349,-72.221397,155.66164,-73.17408,154.70885,-17.619139,-176.39842
3730000000,-6.0984225,-68.551704,-71.822823,67.794258,-72.299278,66.618645,-21.198919,3.507653
3735000000,-17.412626,-16.695431,-77.382393,21.799166,-80.190163,15.364166,-23.777597,103.57713
3740000000,-4.9044948,-52.686718,-73.647507,-116.91414,-72.31205,-109.26702,-19.194984,164.07526
3745000000,-12.43341,-80.168839,-79.694946,71.918457,-79.889793,94.869263,-18.832674,-22.051702
3750000000,-8.2657909,-30.880802,-77.398872,-25.086178,-77.395164,-24.915291,-15.230172,130.73584
3755000000,-7.7392931,-79.829277,-75.577065,-140.12128,-78.735085,-139.07097,-24.088434,-81.401787
3760000000,-8.6033382,-29.338898,-83.542969,83.80307,-85.156502,109.76144,-34.209156,95.564087
3765000000,-6.6051874,-64.839752,-86.190132,74.737015,-83.018402,51.566837,-18.936842,119.7208
3770000000,-11.56533,-67.270622,-75.766052,-69.62355,-76.070229,-70.652916,-18.69046,-98.589622
3775000000,-7.0400496,-31.930664,-81.995331,138.3248,-80.833237,172.92998,-15.160032,85.88607
3780000000,-7.7494226,-76.934044,-77.953972,98.27179,-79.823616,86.576904,-20.122702,-152.14291
3785000000,-8.106535,-33.588024,-98.662659,-70.584984,-86.550705,-161.95914,-33.437904,106.23294
3790000000,-6.4084992,-67.932495,-90.581741,146.25032,-90.601685,-76.724358,-18.876278,84.80265
3795000000,-12.113822,-58.551865,-81.969284,120.73381,-77.11248,126.09256,-15.077051,-162.16174
3800000000,-5.4105172,-40.653244,-79.076988,-42.922569,-75.461777,-40.901134,-19.194601,34.948833
3805000000,-9.5498428,-80.201202,-82.249908,-13.713209,-90.888824,43.009346,-18.247341,157.56172
3810000000,-5.89641,-37.593327,-83.756058,122.07397,-79.060204,134.66229,-24.414801,146.56432
3815000000,-6.0385427,-79.209442,-77.806778,-74.015938,-75.804306,-87.41172,-23.903496,20.799307
3820000000,-11.934943,-19.682774,-75.811951,-9.7757349,-78.914528,8.3621235,-13.605842,143.0199
3825000000,-3.715203,-59.165245,-83.754044,136.5659,-88.30941,138.29135,-23.636196,-38.741024
3830000000,-12.617997,-62.176189,-74.827927,-142.84576,-76.038277,-163.21024,-15.686131,123.91853
3835000000,-4.6498213,-51.858055,-78.888382,-35.375584,-77.336807,-48.368999,-20.213202,154.98361
3840000000,-8.3346558,-83.266533,-82.905304,79.193382,-81.44091,111.5275,-28.089703,-85.350319
3845000000,-7.7465158,-31.994776,-76.481735,176.43968,-77.989723,167.73616,-13.933281,102.4308
3850000000,-3.9031589,-70.000702,-77.062981,-78.955803,-79.949692,-63.530659,-19.943718,-136.11711
3855000000,-11.078503,-50.32119,-72.799278,62.88271,-74.233261,59.518452,-19.630871,79.108376
3860000000,-4.0919309,-60.115822,-76.567528,165.52161,-77.529991,164.12721,-17.529125,107.5097
3865000000,-9.7096281,-77.519974,-79.233879,-53.793182,-80.450989,-63.332642,-19.851992,-168.66606
3870000000,-4.9362578,-36.62542,-79.403992,33.606274,-81.106796,46.10273,-14.814466,69.169884
3875000000,-4.5306535,-83.384888,-79.390144,-157.53305,-83.240875,-165.18259,-16.549318,165.88795
3880000000,-9.4213753,-45.582191,-74.620438,-65.73819,-76.126923,-69.275169,-24.689686,87.005814
3885000000,-4.2616987,-61.977501,-74.518204,108.72832,-74.838463,97.714676,-19.894424,67.326302
3890000000,-8.2569761,-75.730759,-78.187515,132.80602,-76.699509,123.81918,-14.270005,155.6888
3895000000,-4.4867673,-48.843369,-80.172523,-69.379486,-76.651459,-73.919281,-16.094397,9.0383711
3900000000,-5.0668097,-83.271935,-84.477699,26.876436,-81.367996,59.553669,-13.452744,126.33525
3905000000,-7.7217588,-39.582382,-76.6399,121.5612,-77.405922,108.20944,-27.33444,84.088722
3910000000,-3.3206167,-70.537773,-77.344101,-87.638824,-76.121353,-89.530533,-24.240324,55.500095
3915000000,-10.881557,-64.932999,-84.15255,-118.33138,-87.917587,-109.48776,-13.462983,109.87474
3920000000,-2.4443669,-58.328423,-81.966759,115.65629,-85.581673,114.12427,-22.747108,-73.503555
3925000000,-8.4486284,-91.924202,-77.633514,24.937744,-80.754471,43.040924,-14.502635,91.591248
3930000000,-5.1198659,-45.42181,-82.295792,-55.434498,-81.695221,-37.490471,-24.114107,101.57089
3935000000,-3.5599647,-83.931046,-79.031372,-172.74222,-80.721146,-160.67909,-41.019634,158.16489
3940000000,-9.4166632,-54.14954,-80.569946,-44.886284,-84.755966,5.0428147,-12.668634,68.74501
3945000000,-3.0121319,-68.717232,-79.102821,-65.981705,-80.12825,-67.211876,-18.901791,-164.49858
3950000000,-7.3463664,-81.495712,-80.974625,160.62053,-78.846016,135.02576,-14.99759,54.034184
3955000000,-4.4510636,-53.899479,-78.15213,164.57321,-80.482491,126.23811,-22.753912,119.33085
3960000000,-4.3900466,-89.896675,-73.932159,-23.071079,-76.356697,-12.431109,-22.628323,120.94672
3965000000,-7.6662083,-53.636913,-83.285095,-60.245228,-76.991196,-55.505318,-16.615948,32.790966
3970000000,-3.1778939,-75.701401,-80.741982,75.47596,-84.427582,67.635635,-17.639942,138.29274
3975000000,-7.0939407,-84.071693,-87.500397,34.253838,-82.899094,85.86171,-20.538866,17.241537
3980000000,-3.5807099,-57.786968,-74.745651,-147.00644,-76.875366,-137.55112,-21.142319,63.279129
3985000000,-5.0166426,-99.053589,-76.348984,-161.40292,-77.524826,-166.22989,-17.647663,114.70198
3990000000,-5.6930327,-52.393021,-73.265709,63.649166,-72.987305,79.802055,-18.783712,-24.964659
3995000000,-3.4590504,-88.491867,-83.406013,27.432278,-80.465385,22.637148,-14.542429,99.50705
4000000000,-7.6596003,-71.08567,-82.273201,-134.41594,-82.804306,-155.16034,-28.209452,-19.878767
END

