!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:40:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-8.1601763,144.80165,-48.552727,-135.43088,-48.645073,-137.30713,-16.356524,154.08226
3125000000,-12.653775,120.57263,-48.232536,116.39664,-48.353348,116.78061,-18.052105,169.0611
3130000000,-12.710575,109.85418,-47.776615,12.446491,-47.829243,13.514867,-16.228529,145.33211
3135000000,-8.431016,127.34715,-47.480972,-90.135384,-47.487747,-91.118523,-16.037384,172.21379
3140000000,-15.87639,106.48594,-47.11158,169.4955,-47.127201,170.13188,-17.575993,137.42618
3145000000,-10.446835,120.96698,-46.636631,64.310547,-46.665344,64.178688,-15.852684,157.86766
3150000000,-9.5010014,119.91053,-46.655697,-35.7286,-46.563004,-35.446404,-18.213114,151.983
3155000000,-13.252756,117.9081,-46.936852,-136.68462,-46.928493,-136.44096,-19.754564,150.61487
3160000000,-8.1490068,104.78728,-47.015743,119.05054,-47.025547,119.02005,-16.039078,149.65392
3165000000,-14.88013,120.3651,-47.704857,18.479834,-47.645981,17.976788,-19.515846,160.53868
3170000000,-9.1443949,117.50385,-47.444035,-86.530151,-47.557304,-86.048439,-15.750612,138.27348
3175000000,-11.046821,100.36447,-47.81477,170.13675,-48.010189,169.96419,-17.329683,162.01602
3180000000,-12.124538,132.39235,-48.212425,67.222221,-48.38253,68.199783,-18.600355,139.06357
3185000000,-7.0352778,84.421112,-48.596695,-38.350628,-48.474083,-39.209942,-18.052156,155.41489
3190000000,-14.083798,124.94732,-47.847584,-146.44032,-47.874264,-145.83618,-18.592617,156.84702
3195000000,-10.018373,105.14124,-47.625465,107.06757,-47.772434,107.50145,-21.575739,151.05841
3200000000,-9.784667,86.606598,-47.538605,4.7106252,-47.544174,4.3453116,-15.484913,139.49493
3205000000,-8.5502863,124.90382,-46.656395,-98.064323,-46.772533,-99.318069,-21.586496,164.94286
3210000000,-9.7196531,58.17688,-47.477539,160.43736,-47.511101,160.89651,-16.182127,123.76493
3215000000,-10.181669,122.77077,-47.664932,57.778599,-47.569195,58.053516,-18.122015,158.92772
3220000000,-8.4723959,88.898529,-47.765644,-41.806808,-47.916672,-41.348431,-17.615116,140.73781
3225000000,-13.70501,69.497719,-47.960907,-145.01065,-47.937248,-144.1337,-18.32868,153.77429
3230000000,-7.5166965,108.58272,-48.212109,111.80737,-48.294498,111.71663,-16.783453,146.82756
3235000000,-11.064321,70.405739,-48.800098,5.8476057,-48.918091,5.7022619,-20.976788,154.13329
3240000000,-8.7796278,81.734016,-48.70726,-98.725471,-48.93343,-98.206642,-16.000805,128.93787
3245000000,-10.156306,101.12917,-48.608723,155.74472,-48.903591,155.90947,-19.11314,169.1227
3250000000,-12.63517,70.286957,-49.044918,51.097805,-48.905846,51.831055,-17.779398,122.8434
3255000000,-6.7166872,88.318253,-48.583988,-54.050365,-48.890343,-54.171192,-18.091089,150.00493
3260000000,-12.868153,69.767021,-48.603062,-161.23975,-48.668552,-160.63347,-16.527784,136.27583
3265000000,-10.114178,88.292747,-48.468945,98.257164,-48.422039,99.02668,-18.567167,139.15427
3270000000,-6.6107888,72.723083,-48.288555,-4.5268359,-48.428429,-5.1518931,-16.088329,139.65884
3275000000,-19.498732,95.508339,-48.380558,-106.94416,-48.334164,-107.55414,-20.611267,135.5206
3280000000,-6.7149711,78.005203,-48.197964,149.97298,-48.211872,150.44083,-15.645738,131.36464
3285000000,-10.793028,69.598221,-48.161884,46.562141,-48.451256,47.051632,-18.044476,150.68468
3290000000,-12.284751,81.89431,-48.641941,-57.734325,-48.953972,-56.649124,-16.930244,123.13166
3295000000,-7.2317648,58.7327,-49.406033,-161.85127,-49.434048,-161.67236,-15.996661,138.45724
3300000000,-12.039639,89.368263,-49.604446,91.496452,-49.560715,91.796982,-16.604004,133.76257
3305000000,-9.3836422,55.666027,-49.882381,-15.947909,-49.997944,-15.21577,-19.460985,128.05994
3310000000,-10.32125,69.361511,-49.939137,-121.84398,-50.048443,-122.16337,-14.851756,131.17567
3315000000,-8.5649052,81.612282,-49.743202,131.12743,-49.968033,130.35532,-22.311008,137.71437
3320000000,-9.4667788,27.994732,-49.561432,26.030336,-49.50452,25.992718,-14.55918,119.42186
3325000000,-9.6550732,83.088097,-49.419456,-77.344612,-49.600571,-78.803925,-18.985178,126.25507
3330000000,-10.48399,49.444523,-49.316406,178.40997,-49.584099,178.69243,-15.036026,118.82723
3335000000,-9.3275976,47.228077,-50.260677,74.080902,-50.223701,75.333176,-17.782528,114.432
3340000000,-8.4214249,69.853722,-50.52417,-29.136587,-50.816383,-29.553661,-15.515775,125.4493
3345000000,-11.776734,35.445747,-51.270813,-134.59695,-51.395679,-134.52115,-19.644375,114.81749
3350000000,-8.3251343,60.359566,-52.79847,120.30189,-52.768204,119.68185,-14.549301,117.44428
3355000000,-9.8623133,39.479713,-54.148399,14.430931,-54.09211,13.367076,-21.114527,127.81145
3360000000,-15.276793,51.369228,-55.849213,-97.379959,-55.881126,-94.79895,-15.013986,99.31089
3365000000,-5.4226003,53.891411,-57.71484,152.69902,-57.654419,154.71356,-18.936678,110.82453
3370000000,-14.319363,11.613129,-57.765209,48.961021,-57.950089,50.47649,-15.893631,100.68362
3375000000,-7.0025258,53.487705,-58.896267,-66.065178,-58.922821,-65.496315,-18.690979,100.83925
3380000000,-10.346093,25.898161,-60.358551,-173.40096,-60.620728,-172.57372,-15.814869,112.88528
3385000000,-12.595088,75.267769,-61.607929,94.877586,-61.46899,92.912109,-20.280758,86.298355
3390000000,-5.8372416,28.718248,-63.034203,1.0879236,-62.962994,-0.99148375,-15.54853,99.261581
3395000000,-15.406572,60.767239,-63.366615,-63.536812,-63.509033,-64.168839,-19.728842,93.821442
3400000000,-7.438787,31.675795,-62.899418,-146.13016,-62.743877,-141.82855,-17.061941,87.859596
3405000000,-10.768659,13.503174,-61.266018,147.81827,-61.001347,149.37985,-19.177307,89.186714
3410000000,-10.096828,67.259819,-57.335567,52.448967,-57.528072,56.945084,-17.668171,93.761658
3415000000,-6.1547122,13.255905,-56.503994,-42.837227,-56.34446,-40.771393,-18.798658,80.239281
3420000000,-12.250314,61.110828,-55.619518,-142.45453,-55.920883,-140.95032,-16.552753,102.77125
3425000000,-8.3379679,32.045109,-54.878136,116.9126,-55.063835,118.39192,-23.222637,59.454052
3430000000,-9.6535892,2.2568548,-54.994453,11.627352,-54.952568,11.062913,-17.00029,89.887001
3435000000,-10.325095,65.304871,-54.469204,-95.187965,-54.624805,-93.655403,-24.070435,71.952469
3440000000,-8.3182936,6.807138,-55.052067,156.65529,-55.334667,157.72513,-20.595213,73.457939
3445000000,-10.123605,33.028423,-54.746529,46.265812,-54.752552,45.956329,-18.886879,67.27478
3450000000,-8.5600052,26.75738,-53.765945,-60.856747,-53.95314,-60.577953,-19.847851,98.256401
3455000000,-14.110279,-17.125515,-53.05114,-171.41548,-53.248402,-171.36514,-20.635952,45.774757
3460000000,-6.8096085,47.632488,-52.280506,80.511925,-52.430973,81.472374,-17.830839,95.404282
3465000000,-8.8213625,-12.719255,-52.034821,-22.89583,-52.004593,-22.374235,-30.53714,31.386919
3470000000,-13.086107,38.328732,-51.177353,-125.41546,-51.113773,-125.13033,-18.288599,78.497498
3475000000,-6.9237146,20.522081,-51.110802,132.0899,-50.988445,131.42746,-29.686985,95.372505
3480000000,-16.699482,-32.453358,-50.694504,32.385815,-50.718048,33.657169,-23.576395,79.155006
3485000000,-5.3276262,26.880661,-50.929375,-70.866577,-51.126614,-71.429985,-21.111526,52.118347
3490000000,-14.437819,-27.714687,-51.503418,-173.88371,-51.714394,-173.15952,-22.974092,118.61815
3495000000,-10.967078,36.151142,-52.119526,82.024742,-52.192707,82.226639,-21.628855,21.798018
3500000000,-6.3236017,-0.39440414,-52.523262,-25.327589,-52.447323,-25.657396,-19.020439,107.19121
3505000000,-19.799772,49.654629,-52.546402,-132.67825,-52.493919,-132.31804,-38.77681,33.662663
3510000000,-6.9926276,2.0806484,-52.614338,115.41062,-52.526859,114.96398,-22.228045,84.57222
3515000000,-12.243749,5.3540416,-53.075481,8.827939,-52.859421,10.009144,-29.812965,89.925934
3520000000,-12.637495,25.797434,-52.15498,-93.030136,-52.277069,-92.880241,-25.275803,81.013527
3525000000,-8.5493774,-11.721545,-52.183231,159.80913,-52.064663,160.20152,-24.593328,43.142368
3530000000,-12.08147,31.40233,-52.071011,54.859791,-52.413979,54.94072,-19.626226,119.00448
3535000000,-7.9088011,-9.9858723,-52.46143,-46.422352,-52.540432,-45.53138,-30.251404,3.0018103
3540000000,-15.830611,-14.913959,-52.819805,-148.72118,-53.166237,-147.62157,-18.534733,111.20673
3545000000,-7.6863775,29.504837,-53.50663,111.78251,-53.910828,109.96221,-42.913113,145.89905
3550000000,-9.3589973,-40.03447,-54.817448,5.2339954,-55.264076,7.131197,-23.420454,100.87718
3555000000,-9.4949131,44.374012,-55.603653,-94.005653,-56.138981,-94.333542,-27.614155,85.639893
3560000000,-8.0235233,-22.86367,-57.386574,162.21994,-57.168194,163.69113,-25.81333,130.00542
3565000000,-22.83835,-7.1320701,-59.297115,58.115067,-59.24118,59.542427,-26.910135,52.414974
3570000000,-5.6712518,11.928348,-60.567287,-44.710171,-60.756237,-44.216385,-20.722292,108.65908
3575000000,-13.903025,-84.325493,-60.83091,-154.73709,-61.655491,-156.22537,-29.861273,81.097099
3580000000,-7.3881216,27.737152,-63.403625,104.75422,-63.800236,106.90929,-20.149118,101.62616
3585000000,-7.3209987,-29.801611,-63.750999,17.132303,-63.336388,10.273722,-28.434603,116.17179
3590000000,-32.149883,70.733498,-61.895054,-77.58522,-62.355911,-76.897568,-25.71702,112.52853
3595000000,-5.6507874,0.32604462,-61.43092,-154.84477,-61.445049,-155.12082,-21.951313,76.555695
3600000000,-21.913645,-59.852634,-59.796829,117.78992,-59.699104,121.94027,-21.18041,152.6812
3605000000,-7.2082329,4.5414424,-58.058483,22.424156,-57.796673,21.951799,-22.170343,35.814354
3610000000,-10.3168,-35.347836,-55.890621,-74.620224,-56.075375,-74.375519,-19.925003,112.61714
3615000000,-15.030023,55.964504,-55.375011,-170.76212,-55.061035,-171.59091,-27.476217,84.753021
3620000000,-6.2677579,-20.201275,-54.944717,87.886383,-54.779346,87.05909,-24.457762,91.431656
3625000000,-19.439072,-23.586412,-54.100277,-10.410721,-54.146732,-11.081059,-23.08205,101.44379
3630000000,-9.2699556,15.610039,-53.410919,-117.41827,-53.416924,-116.85013,-28.568296,117.64497
3635000000,-8.7222176,-54.168537,-53.172794,138.54716,-53.266842,136.78937,-21.323904,61.611713
3640000000,-9.5613384,38.098354,-52.697758,32.269165,-52.774269,32.384758,-21.092941,136.82832
3645000000,-6.1695695,-45.649765,-52.570595,-72.986572,-52.795094,-74.02211,-21.650442,8.6983395
3650000000,-16.381695,71.04567,-51.834087,177.29436,-51.69722,178.30945,-18.73402,108.57881
3655000000,-5.211123,-6.4896493,-50.927086,73.43293,-50.906551,72.756844,-29.604603,32.677273
3660000000,-11.262759,-81.272705,-50.118626,-30.654049,-50.328308,-30.207977,-23.079239,105.38418
3665000000,-6.5030088,28.704475,-49.466816,-135.33138,-49.435741,-135.7088,-22.894457,67.480461
3670000000,-8.6726427,-63.669186,-48.855446,118.49534,-49.061729,119.52055,-25.937845,145.82359
3675000000,-11.590009,28.225782,-48.687061,19.077034,-48.569714,18.805746,-21.958265,36.562126
3680000000,-6.1438065,-24.249071,-48.291424,-87.348259,-48.343708,-86.149796,-21.890228,139.76317
3685000000,-21.850584,-115.54583,-48.413048,171.98309,-48.509613,172.05179,-24.200251,-17.86046
3690000000,-4.8624935,2.5403383,-48.781765,68.534317,-48.849781,68.073318,-21.242775,94.432793
3695000000,-11.596547,-65.479301,-48.517635,-36.393341,-48.506065,-35.45546,-34.93845,40.211628
3700000000,-12.879094,13.860785,-48.770931,-141.66006,-48.53611,-141.20924,-29.020878,89.958725
3705000000,-5.9934669,-24.952608,-48.368919,113.4873,-48.515308,113.37939,-21.892614,46.707294
3710000000,-31.243885,144.59392,-48.317707,6.6364369,-48.450306,6.1381893,-22.498896,164.12375
3715000000,-4.4537396,-14.785512,-48.079052,-98.183769,-48.032696,-97.622429,-21.91642,19.919754
3720000000,-13.024809,-71.14286,-47.288792,156.13936,-47.427746,156.06113,-20.832039,149.49899
3725000000,-9.9041262,26.238937,-47.138027,52.413967,-47.217003,51.523136,-26.449272,-9.7711678
3730000000,-4.6157708,-44.726147,-46.983948,-49.922455,-47.042526,-50.337429,-24.612307,104.72672
3735000000,-15.822948,73.105179,-46.699116,-153.18819,-46.8554,-153.79951,-30.494732,91.468491
3740000000,-5.5063987,-25.876835,-46.735958,104.77514,-46.829861,104.87131,-29.418402,178.32704
3745000000,-13.332912,-58.650642,-46.661449,1.3404372,-46.778835,2.0350332,-26.879143,47.490097
3750000000,-7.140708,8.1090717,-46.632019,-100.76971,-46.803432,-100.65379,-21.141302,165.87132
3755000000,-7.145504,-85.859169,-47.020588,154.76213,-46.944424,154.85789,-25.580658,-0.31055617
3760000000,-6.7838378,25.816343,-46.993683,51.465485,-47.15823,51.584324,-20.575438,144.97345
3765000000,-4.8326049,-52.879486,-46.987419,-55.592968,-47.009739,-54.590076,-30.019506,-31.026848
3770000000,-26.345152,-15.451684,-47.080456,-160.02049,-47.031178,-158.64177,-26.642031,125.90865
3775000000,-4.1782141,-13.936184,-46.905834,95.483894,-46.957127,94.498245,-26.458632,96.376213
3780000000,-10.339908,-100.32034,-46.73278,-10.248945,-46.772625,-10.118595,-23.675564,179.33403
3785000000,-6.8059011,4.0306082,-46.671951,-114.84694,-46.65197,-113.55767,-23.251474,72.893135
3790000000,-6.6369228,-48.147491,-46.216747,142.19539,-46.3792,142.10318,-18.99387,156.62338
3795000000,-18.130445,-51.989891,-46.186848,39.538269,-46.27462,39.970882,-37.58337,-19.453144
3800000000,-4.7085423,-22.843979,-46.100582,-61.605652,-46.200375,-61.41629,-20.4757,132.00119
3805000000,-12.276464,-92.760841,-46.177395,-163.32912,-46.164509,-163.0806,-33.330482,-164.06322
3810000000,-7.3482656,-3.2902021,-46.117939,92.580864,-46.164337,93.891724,-23.76535,132.0515
3815000000,-4.487361,-58.139809,-46.10939,-10.083149,-46.287361,-9.1491003,-24.320896,102.51961
3820000000,-17.509836,59.440323,-46.308964,-113.79025,-46.338402,-112.94662,-20.746134,160.66991
3825000000,-2.9550169,-43.22776,-46.375591,142.8985,-46.653175,143.12038,-21.351765,63.342163
3830000000,-21.647266,-114.53677,-46.345371,37.19022,-46.441746,37.313721,-16.991076,151.95364
3835000000,-5.1491923,-22.276337,-46.45929,-67.265343,-46.477249,-67.117523,-36.196972,119.44011
3840000000,-6.5573149,-80.898056,-46.461899,-171.02505,-46.388969,-170.89005,-21.575586,127.16464
3845000000,-10.306625,16.971373,-46.218891,84.371101,-46.33017,84.718681,-22.315229,127.60569
3850000000,-3.1608155,-63.251514,-46.136837,-19.428852,-46.030411,-19.717266,-25.874012,143.81352
3855000000,-23.547104,-20.187744,-45.99342,-122.22221,-46.000908,-122.04008,-19.115202,87.337196
3860000000,-4.1627369,-36.543598,-45.677505,136.01906,-45.793556,135.96826,-19.935459,155.75142
3865000000,-8.5160751,-95.548546,-45.892952,32.134319,-45.811188,32.669083,-20.422781,60.471626
3870000000,-6.7438097,-8.2675962,-45.716015,-70.555756,-45.884029,-69.767143,-16.433254,145.46863
3875000000,-4.9850459,-77.233292,-46.013233,-171.72971,-45.814861,-170.60564,-24.852852,70.465622
3880000000,-14.978287,-33.316341,-46.026894,85.298935,-45.968662,85.869354,-20.489878,133.52655
3885000000,-4.1652832,-42.001797,-45.947006,-19.380928,-45.980534,-18.710413,-19.126701,88.093193
3890000000,-7.4809108,-106.22079,-46.318714,-122.76375,-46.139256,-122.71935,-23.96628,172.45374
3895000000,-7.1201034,-14.28605,-46.305676,132.92395,-46.352711,132.67265,-16.303492,59.960442
3900000000,-4.5734239,-71.956856,-46.188793,28.559206,-46.183853,27.640419,-17.598787,148.63565
3905000000,-12.303655,-48.674213,-46.073853,-75.797562,-46.141006,-75.408714,-21.37628,51.346909
3910000000,-4.7825885,-54.905796,-45.825356,-179.43307,-46.031059,-178.74034,-17.512304,114.51348
3915000000,-12.873827,-112.91472,-45.847572,78.502686,-45.937447,78.268944,-23.454935,84.808151
3920000000,-3.9695566,-36.238209,-45.561604,-23.979153,-45.719761,-24.549538,-22.230074,105.94347
3925000000,-6.8073182,-96.291458,-45.648895,-127.64476,-45.744499,-126.62301,-18.94182,78.751717
3930000000,-10.418349,-27.161419,-45.498402,130.65956,-45.624016,131.72356,-23.777397,163.63548
3935000000,-3.0324526,-80.279404,-45.495937,28.01347,-45.772202,28.780914,-16.881361,44.282589
3940000000,-18.26033,-13.406586,-45.706902,-75.453484,-45.842197,-74.9151,-17.868158,127.05384
3945000000,-4.164897,-67.465446,-45.989151,-177.28424,-45.954494,-177.23451,-21.233709,40.179905
3950000000,-8.8915243,-85.610214,-45.837784,79.563881,-46.006168,80.207191,-18.888062,92.927467
3955000000,-7.8606319,-45.47226,-46.170303,-26.615021,-46.366634,-25.940084,-24.98867,91.306007
3960000000,-4.9349985,-96.887375,-46.231422,-130.59383,-46.237453,-129.68895,-23.626038,57.419052
3965000000,-11.541494,-29.253843,-46.043442,125.73201,-46.19873,126.81856,-19.187813,84.904404
3970000000,-3.9448211,-79.375618,-45.815166,21.398016,-45.873657,23.079504,-33.065563,144.49393
3975000000,-9.3955822,-106.75251,-45.801495,-81.486633,-45.812313,-81.497406,-17.097242,46.040207
3980000000,-6.0442734,-45.984615,-45.537052,175.1916,-45.671608,176.41481,-21.439199,117.89939
3985000000,-5.4137025,-105.41183,-45.491005,73.116432,-45.38604,74.258751,-21.30814,33.416054
3990000000,-10.045647,-49.519226,-45.297905,-29.434336,-45.43766,-28.430964,-24.031586,90.191483
3995000000,-4.1560888,-84.874489,-45.281651,-132.33232,-45.313473,-131.16376,-22.041401,74.625694
4000000000,-11.402664,-129.23825,-44.937546,124.29718,-44.862022,125.07716,-37.054031,21.901608
END

