!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:38:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,-9.5610313,-94.899033,-67.318199,104.59734,-67.482376,102.28204,-17.00667,110.53294
3440000000,-19.459103,90.101974,-68.502121,-4.4465218,-68.402283,-3.4823873,-24.688972,34.399609
3445000000,-7.9119353,-44.191776,-67.837296,-106.62276,-66.79258,-106.18427,-16.10895,83.216736
3450000000,-14.801723,-162.36938,-67.177856,150.43683,-66.962959,149.84471,-25.587431,92.66584
3455000000,-10.350426,-18.10667,-67.614044,47.129761,-67.334702,43.68029,-22.293818,67.501198
3460000000,-13.572886,-97.510254,-68.126289,-67.109039,-68.876953,-63.150414,-18.197556,72.900764
3465000000,-16.426996,24.706291,-67.80191,-175.12379,-67.599693,-172.7002,-23.073168,144.31615
3470000000,-8.4296961,-58.825703,-67.828804,77.132301,-67.87381,79.711823,-18.230204,38.246544
3475000000,-25.547943,144.77104,-66.381737,-13.456115,-67.138496,-18.885536,-19.342018,122.89408
3480000000,-9.8078909,-28.216221,-66.792061,-126.08846,-65.949013,-130.2572,-24.378115,14.640541
3485000000,-13.759972,-88.40493,-66.341324,136.87387,-66.139763,139.35503,-21.697144,75.357178
3490000000,-14.105605,29.941162,-63.914825,36.843987,-64.141541,36.946293,-21.502451,103.73525
3495000000,-7.3715763,-61.477631,-65.549698,-64.15274,-65.880447,-64.819763,-30.344643,-26.442429
3500000000,-23.540472,95.611565,-64.735825,-164.30719,-65.28421,-166.07574,-16.699232,80.863365
3505000000,-8.0675154,-33.364082,-64.886032,80.440422,-65.581367,79.646957,-27.378489,-173.56841
3510000000,-15.199478,-120.0025,-65.196617,-23.794716,-65.630737,-23.923111,-21.566906,57.372463
3515000000,-7.3992877,5.0518756,-64.332764,-132.38091,-64.19426,-129.3259,-25.943298,104.81873
3520000000,-7.885428,-96.768845,-63.754562,116.909,-63.483356,118.10477,-27.51108,138.52737
3525000000,-11.919901,35.79528,-63.598354,14.361514,-63.4655,15.557442,-22.907307,32.924068
3530000000,-6.7738733,-52.243473,-62.643726,-82.724792,-62.745926,-85.275749,-18.323965,122.65457
3535000000,-27.256563,-155.88094,-62.135689,174.2251,-61.951542,174.44646,-32.324913,-45.702576
3540000000,-6.8613238,-24.562344,-62.129192,74.875404,-62.394768,71.022652,-19.575987,86.692139
3545000000,-15.36697,-100.74518,-61.975067,-33.108143,-61.891064,-33.492893,-25.58761,150.94348
3550000000,-9.0079432,-8.4343834,-62.100952,-143.32219,-61.867558,-144.55182,-34.770149,94.195107
3555000000,-9.4499483,-64.334457,-61.963703,111.00998,-62.343037,112.34634,-21.584738,88.574387
3560000000,-21.794603,-0.12267171,-60.720142,1.6894062,-60.552155,1.9996293,-22.897638,161.24216
3565000000,-7.4204693,-34.848675,-60.323772,-106.30527,-60.329353,-107.10439,-24.165932,43.553177
3570000000,-15.678683,-72.874107,-59.652328,145.20663,-59.734303,145.33038,-21.217964,117.10235
3575000000,-9.7137794,-11.72064,-59.113274,40.619106,-58.917782,42.100979,-27.179087,123.42054
3580000000,-8.4571009,-69.454254,-59.399494,-65.778076,-59.406494,-67.125374,-28.867208,56.827457
3585000000,-14.281307,21.85597,-59.17244,-175.65939,-58.991283,-174.56226,-17.41243,116.97704
3590000000,-6.4807358,-51.106415,-59.713654,80.526527,-59.636932,77.483337,-27.541128,-100.49493
3595000000,-24.321669,-58.630199,-59.057404,-24.999273,-58.965981,-24.370338,-17.323114,82.793182
3600000000,-6.8462186,-16.645847,-59.344952,-129.67908,-58.973328,-133.2318,-25.159065,155.96582
3605000000,-8.7443523,-88.756676,-58.849712,117.98022,-59.035419,117.4847,-28.240471,84.096626
3610000000,-9.2453413,15.932736,-58.19873,14.163116,-57.868496,14.243702,-21.145683,69.587494
3615000000,-6.7512541,-68.332413,-57.899025,-94.281601,-58.176422,-92.739571,-19.863277,148.4584
3620000000,-17.313417,26.734938,-58.328159,156.61302,-58.149384,158.50665,-22.00511,23.332027
3625000000,-4.9858589,-35.828629,-58.020451,53.617527,-57.934086,52.242901,-17.044762,116.23473
3630000000,-15.289583,-116.40183,-58.313816,-55.604481,-58.291264,-57.863239,-43.342602,-116.11673
3635000000,-6.6355066,-15.115677,-58.746529,-164.11395,-58.551029,-166.97298,-21.422642,68.028366
3640000000,-10.516397,-72.414604,-58.975285,88.737411,-58.578239,87.855385,-20.579967,118.44534
3645000000,-11.913533,-1.6356213,-58.901012,-17.410992,-58.428303,-19.104197,-33.986893,-100.65908
3650000000,-6.3101234,-46.551655,-58.936649,-129.77533,-58.696018,-130.15082,-18.20941,69.897438
3655000000,-19.564655,-68.453529,-59.345318,129.81279,-59.533905,129.1277,-24.44606,154.36375
3660000000,-6.9377909,-23.808636,-58.875851,21.117332,-58.984608,21.432997,-24.409019,42.728935
3665000000,-11.236583,-62.175499,-60.412441,-88.39756,-60.618912,-89.139435,-23.00721,80.638885
3670000000,-11.617147,-3.5386398,-60.64278,171.12607,-60.515232,173.73184,-22.854824,137.50409
3675000000,-5.7847333,-52.605389,-60.363338,61.647015,-60.470291,60.426765,-23.643522,-5.3306389
3680000000,-23.58069,19.47752,-61.302975,-48.532524,-61.290825,-46.742958,-17.600756,112.30168
3685000000,-5.056756,-31.399076,-61.572708,-148.43582,-61.58424,-149.25322,-25.637321,-85.719498
3690000000,-13.393988,-86.810143,-61.185928,106.62313,-61.373062,104.04285,-20.350418,58.67873
3695000000,-6.9334731,1.640957,-61.857601,3.3502922,-62.055923,0.48705444,-26.528212,118.15509
3700000000,-6.5662279,-76.891197,-62.535202,-105.1357,-62.948009,-107.1889,-35.458771,-106.09918
3705000000,-10.291028,22.297218,-62.707088,156.67932,-62.554901,153.88235,-20.216246,51.388977
3710000000,-5.2411785,-51.703808,-62.937408,46.178047,-62.666847,44.887817,-21.223324,163.46925
3715000000,-20.156275,-39.549427,-62.962364,-55.893059,-63.140381,-57.286549,-23.468285,1.2129967
3720000000,-5.3361063,-20.238537,-63.206478,-157.27747,-63.183277,-156.6026,-21.352942,115.04136
3725000000,-12.2848,-85.507172,-63.260544,93.962051,-63.384167,95.651169,-32.38628,-139.08504
3730000000,-5.9707489,-5.0582929,-63.71735,-10.20285,-63.12682,-10.326443,-27.88752,2.8830738
3735000000,-7.2778869,-65.242584,-64.666695,-109.01919,-64.350746,-113.26815,-19.910053,113.40096
3740000000,-14.806352,4.8236938,-63.99337,143.49239,-64.471855,141.68272,-23.351892,-121.04087
3745000000,-4.8890414,-28.922314,-65.643433,37.32637,-64.711372,33.697369,-22.18799,60.540604
3750000000,-13.149871,-66.867348,-64.554138,-63.245983,-65.000122,-64.621933,-23.564323,159.81163
3755000000,-7.6080437,-12.569592,-64.164963,-169.88512,-64.201576,-170.78041,-33.738934,-128.68661
3760000000,-6.6746306,-52.219975,-66.072174,89.271942,-65.342697,89.287598,-24.64246,67.592819
3765000000,-13.736744,1.5307573,-65.840408,-6.7183599,-64.776726,-8.0652962,-19.671581,-179.71544
3770000000,-4.5413604,-37.097378,-64.943314,-117.47523,-64.352348,-121.58808,-26.327841,-13.846382
3775000000,-15.835378,-42.400799,-65.506317,140.8831,-65.384644,139.80736,-19.845682,120.327
3780000000,-5.2845173,-17.956961,-65.088875,38.952717,-65.14315,38.991241,-24.298784,-164.54779
3785000000,-8.1040936,-72.344566,-65.304413,-67.35183,-66.153465,-67.827179,-29.15678,23.710854
3790000000,-6.8431182,12.540468,-65.81955,-167.69281,-65.603233,-172.05992,-17.905457,128.32106
3795000000,-4.2385192,-59.977482,-66.006508,85.048744,-66.119499,82.137886,-22.184071,-129.72818
3800000000,-12.69206,9.0717058,-65.69915,-17.73094,-65.315926,-18.650505,-22.101101,84.169914
3805000000,-4.0841203,-34.505062,-66.311172,-126.33524,-65.197182,-127.50957,-19.946764,160.71648
3810000000,-14.098289,-62.652588,-66.038689,136.74138,-65.807556,138.15166,-35.422543,146.96814
3815000000,-3.5167761,-13.977938,-65.68605,24.234364,-65.471039,28.637775,-23.133783,100.74258
3820000000,-7.8155904,-72.472778,-67.115196,-72.048958,-66.833023,-65.519897,-18.750954,156.38289
3825000000,-7.5567288,-2.5528212,-66.170181,-176.89635,-65.178352,-176.14954,-33.227295,-15.693455
3830000000,-4.6807208,-39.919289,-66.610283,83.92717,-66.173538,81.387314,-15.321074,118.99617
3835000000,-12.353729,-39.028393,-66.22467,-16.591061,-65.553551,-15.299656,-20.008179,-154.75926
3840000000,-3.844291,-25.954386,-66.05365,-123.20206,-66.242615,-120.35252,-22.874355,84.627953
3845000000,-9.0572042,-61.359756,-66.946732,126.46005,-66.44809,124.45726,-19.699915,122.62766
3850000000,-6.1472697,-8.4258337,-66.633461,27.288237,-66.901718,28.891136,-22.270136,-175.20122
3855000000,-3.868891,-50.595886,-66.414795,-74.471069,-66.348251,-83.83197,-19.660578,61.646305
3860000000,-12.501987,-3.9968209,-67.60424,174.67886,-67.085167,172.52115,-16.214785,148.62807
3865000000,-2.4686322,-35.154293,-67.052216,84.159927,-66.487473,81.544411,-30.353491,49.130825
3870000000,-10.554651,-65.226028,-66.060486,-31.876057,-65.880203,-32.380169,-18.042461,109.73476
3875000000,-4.0979261,-10.736361,-67.197884,-132.19542,-66.568893,-128.95055,-19.21703,138.31221
3880000000,-4.5398917,-64.302895,-65.862946,127.82244,-66.186424,123.51184,-34.354191,44.137024
3885000000,-7.0906258,7.1661739,-66.390564,17.868896,-65.961288,18.084261,-15.792146,102.49056
3890000000,-1.9084146,-54.606129,-67.31723,-78.779495,-66.86805,-87.832344,-21.121782,-175.64656
3895000000,-15.67602,-25.518337,-66.627838,167.50725,-66.394234,171.40601,-19.074732,55.652294
3900000000,-1.57763,-25.460659,-68.163803,75.785202,-66.310356,69.608284,-16.283655,118.4092
3905000000,-7.024312,-76.010849,-66.316086,-39.482895,-66.567131,-42.318176,-29.535606,174.30838
3910000000,-3.8745792,-6.3984976,-66.517372,-147.65143,-65.600456,-144.73117,-16.480627,66.219398
3915000000,-3.4027724,-62.852604,-65.956909,115.7894,-66.182419,113.6768,-17.119471,140.93013
3920000000,-9.2256699,-14.141433,-66.716583,11.009268,-65.974861,7.2734222,-25.641735,23.756786
3925000000,-1.9718416,-35.991711,-67.918144,-89.334976,-67.638466,-96.547325,-16.763266,96.488548
3930000000,-8.5980587,-66.089607,-67.444145,163.34421,-67.223801,167.17032,-21.922007,130.33966
3935000000,-3.7609749,-22.701586,-68.04686,63.93185,-67.139603,60.403126,-24.299023,24.149204
3940000000,-4.0709004,-52.888931,-66.959496,-44.332203,-67.422974,-44.056122,-14.81162,88.389366
3945000000,-9.0428934,-27.578382,-66.931572,-150.86722,-66.234451,-154.8792,-25.737707,-165.99907
3950000000,-0.96696824,-41.456322,-65.670525,102.71831,-66.380653,99.608147,-15.791209,52.278164
3955000000,-11.664433,-79.821297,-66.577904,6.5405679,-66.608955,-0.12121388,-18.535814,133.8456
3960000000,-1.930549,-20.702061,-67.853264,-106.16218,-67.34549,-105.77961,-26.113928,42.768364
3965000000,-3.502465,-70.540482,-68.961014,146.33469,-68.827538,151.73451,-18.643549,69.163994
3970000000,-6.3693175,-11.488897,-67.08831,53.277561,-67.494164,56.1082,-20.835173,123.19752
3975000000,-1.2678263,-60.877701,-68.213623,-53.084682,-67.965073,-51.321949,-23.064774,-5.2179909
3980000000,-12.303114,-19.124508,-70.208694,-159.37822,-70.176178,-160.14951,-16.187729,80.535179
3985000000,-0.81837267,-37.873341,-67.693893,104.73864,-68.168129,93.918121,-29.707766,152.26962
3990000000,-5.9105844,-78.887726,-67.967033,-17.633766,-67.825424,-17.122452,-21.983568,34.814781
3995000000,-3.4607763,-21.288746,-69.344162,-109.36643,-67.967316,-116.01699,-17.887768,82.248032
4000000000,-3.5396602,-69.667198,-66.527328,141.71843,-66.509827,138.94247,-30.533377,-158.19325
END

