!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:07:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-8.0609808,82.913033,-44.075794,161.88895,-44.167225,161.77081,-18.067152,144.29968
3235000000,-13.32964,67.111717,-44.261864,56.20118,-44.288158,56.754509,-20.342724,110.6675
3240000000,-5.27384,42.343369,-44.417255,-51.287651,-44.466564,-52.916428,-16.796207,126.4472
3245000000,-13.452402,111.13895,-44.159042,-157.53625,-44.322407,-157.34421,-20.135475,137.87054
3250000000,-9.8560181,41.615875,-43.927628,96.171158,-44.065125,96.822945,-17.148743,102.64668
3255000000,-7.9325018,60.907269,-44.124382,-6.4702168,-44.303474,-6.8988519,-17.574856,137.40063
3260000000,-11.526881,76.175064,-44.263874,-110.35188,-44.455566,-109.40192,-16.124504,110.1281
3265000000,-8.2346926,22.334732,-44.683811,140.9921,-44.734093,141.14931,-18.40053,136.50348
3270000000,-7.0692654,70.332558,-44.768463,35.543617,-44.763134,34.65131,-16.647585,122.83306
3275000000,-17.496744,21.660925,-44.368885,-71.917374,-44.440891,-71.321495,-20.942921,108.17845
3280000000,-8.1070118,51.848831,-44.137096,-176.77455,-44.362633,-176.5096,-14.691959,119.17423
3285000000,-8.2578564,64.402756,-44.767769,79.55352,-44.913258,79.774681,-20.502224,119.6899
3290000000,-14.078027,-0.41706991,-45.109535,-28.986292,-45.184059,-27.964708,-15.894963,108.13233
3295000000,-6.4707594,33.043194,-45.287964,-137.30956,-45.459023,-137.46629,-15.704425,116.83006
3300000000,-10.622759,75.420074,-45.013947,116.79882,-45.155266,117.17247,-17.580647,122.5837
3305000000,-10.197507,8.2333241,-44.864815,10.611297,-44.946068,11.059734,-16.51354,111.37763
3310000000,-7.449904,52.527637,-45.047749,-95.665085,-45.156292,-94.819656,-16.951208,123.82298
3315000000,-12.196642,49.687538,-45.711311,158.43765,-45.870743,158.46756,-20.095068,99.001297
3320000000,-9.1822386,12.427656,-45.701252,47.841961,-45.755276,48.131405,-15.122678,105.6919
3325000000,-8.8957815,41.143208,-45.833332,-61.234711,-45.978973,-61.094376,-19.448553,101.4086
3330000000,-23.18527,-18.735306,-45.91938,-169.80846,-45.944237,-169.29988,-14.160348,99.885696
3335000000,-4.6779923,25.37912,-46.363186,86.491646,-46.256977,86.396278,-17.901333,104.94793
3340000000,-11.705027,42.010975,-46.193233,-22.82251,-46.427185,-22.461365,-14.686544,108.74608
3345000000,-12.038695,10.825625,-46.830242,-132.30174,-46.755779,-132.06741,-19.398373,92.539253
3350000000,-6.1458087,15.284652,-46.964787,119.04449,-47.121792,118.34464,-15.005138,109.40543
3355000000,-13.99517,73.038872,-47.100555,7.346468,-47.145164,6.8214502,-21.88909,78.120094
3360000000,-9.6491833,-10.458805,-47.204449,-101.14147,-47.216179,-100.92596,-15.081347,93.581703
3365000000,-6.4007206,31.022911,-47.513882,149.25552,-47.679893,148.61884,-19.034618,72.867706
3370000000,-12.305741,4.4017444,-47.875671,38.75631,-47.93779,39.908867,-14.942759,90.112007
3375000000,-7.0767894,4.2040477,-48.10342,-71.496078,-48.099312,-71.193672,-16.826029,83.701576
3380000000,-10.872573,45.279816,-47.570709,174.52776,-47.840271,174.49419,-17.360025,96.982468
3385000000,-15.691794,21.04286,-47.752609,63.225025,-47.77129,63.449577,-17.761412,74.045135
3390000000,-5.4479685,0.42537361,-47.967621,-44.698437,-48.001949,-44.336521,-17.174852,85.897827
3395000000,-14.408266,66.380119,-48.438904,-157.6496,-48.583366,-157.47026,-18.67341,75.426567
3400000000,-6.9855146,-20.446371,-48.768986,90.153976,-48.835205,90.310265,-17.198484,72.754265
3405000000,-10.225858,0.19183853,-48.223019,-23.09617,-48.295033,-22.893904,-19.254305,69.927917
3410000000,-11.33902,45.803642,-47.49976,-131.12961,-47.534981,-130.39009,-15.611238,69.489128
3415000000,-5.605608,-22.459217,-47.980953,120.82607,-48.036438,121.24029,-19.221678,71.448837
3420000000,-9.2423067,41.491764,-48.216698,9.9765673,-48.304947,10.09388,-16.84293,85.648659
3425000000,-11.986385,-18.437363,-47.794201,-104.66832,-47.761131,-104.17382,-21.14526,46.956238
3430000000,-7.7873926,-13.24625,-47.570782,147.24846,-47.545982,147.70628,-17.728264,82.665863
3435000000,-14.247381,20.891079,-47.070389,36.884079,-47.054607,37.561729,-21.78525,45.360634
3440000000,-11.361995,-20.206348,-47.020603,-67.80394,-47.158398,-67.967377,-20.809429,55.463486
3445000000,-6.1646791,-0.6510793,-47.208572,-176.72438,-47.232986,-177.03624,-16.912231,53.88081
3450000000,-12.998418,-0.61523521,-47.385044,74.164116,-47.460052,74.376282,-22.406172,65.014862
3455000000,-10.181361,-43.327522,-46.971249,-35.493824,-46.955528,-35.683701,-18.429422,58.124077
3460000000,-8.516223,16.615261,-46.407177,-141.83969,-46.626469,-142.20078,-20.030785,69.610283
3465000000,-12.56039,-25.211737,-46.408939,113.04619,-46.464409,113.31441,-25.711197,64.379074
3470000000,-8.4050713,-23.328609,-46.39299,6.3370728,-46.423473,6.236011,-18.559097,61.110565
3475000000,-8.4348078,8.098115,-46.309097,-101.51817,-46.316448,-101.67123,-34.914761,94.367157
3480000000,-12.575994,-70.920265,-46.37841,152.74411,-46.505363,152.10583,-20.261187,43.451103
3485000000,-5.5468297,-4.4902325,-45.995548,46.137791,-46.064632,44.440308,-21.807631,38.760311
3490000000,-20.692049,-19.398411,-45.700428,-61.076859,-45.75671,-60.47414,-22.445101,101.7889
3495000000,-9.8710804,-12.646766,-45.658535,-166.71574,-45.758495,-166.13176,-18.122652,16.28405
3500000000,-6.4944692,-26.809822,-45.404362,88.17511,-45.66605,88.810371,-18.375902,109.8643
3505000000,-20.408445,71.347382,-45.496536,-16.955044,-45.5327,-16.537113,-24.389799,19.813137
3510000000,-5.7097831,-41.680771,-45.657364,-120.71295,-45.65855,-120.89215,-22.644855,97.78566
3515000000,-10.957245,14.655527,-45.389977,131.25519,-45.456795,131.06654,-28.920935,51.490398
3520000000,-15.778119,-52.739475,-45.182896,26.024023,-45.212524,26.162096,-26.871881,29.731222
3525000000,-8.3042202,-28.873646,-44.795311,-79.130257,-44.668083,-78.612297,-20.841196,58.945583
3530000000,-9.4667082,-14.334387,-44.717255,177.22949,-44.744637,177.25323,-22.453224,89.154449
3535000000,-13.415544,-72.742073,-44.764664,70.724457,-44.870174,71.259903,-26.924526,44.521969
3540000000,-8.4708118,-24.104517,-45.082802,-34.926258,-45.155785,-35.134239,-18.025494,96.975632
3545000000,-12.928041,15.002497,-44.491985,-140.10114,-44.529163,-140.28136,-38.689827,-117.15865
3550000000,-7.54846,-54.833984,-44.496487,117.19718,-44.547665,117.33244,-19.658188,85.422775
3555000000,-11.492315,8.2006187,-44.439297,12.375627,-44.501347,12.503837,-45.261257,123.17988
3560000000,-11.051179,-48.878635,-44.49432,-92.626167,-44.52808,-92.507111,-23.12344,86.554932
3565000000,-13.163344,-78.73307,-44.504379,159.12982,-44.490467,159.57466,-25.362955,40.126381
3570000000,-6.2375655,2.236078,-44.198086,56.03677,-44.301102,56.013062,-22.399626,90.507896
3575000000,-12.10143,-107.51874,-44.157379,-48.134842,-44.125332,-47.748158,-22.680933,63.318226
3580000000,-7.3680253,-22.701529,-44.299721,-151.20587,-44.433437,-151.23395,-21.733654,94.984657
3585000000,-11.548805,-45.23962,-44.389671,105.9936,-44.508503,105.87651,-23.314129,98.196793
3590000000,-18.653984,-101.97755,-44.355118,-1.0296524,-44.382885,-0.69665873,-30.893366,65.588196
3595000000,-5.5531154,-26.38542,-44.270863,-106.14484,-44.218067,-105.61811,-19.70088,84.184814
3600000000,-35.142639,-31.667974,-43.816395,150.51254,-43.852711,150.61166,-36.161781,121.0614
3605000000,-6.5180473,-46.218193,-43.870319,46.657696,-43.817436,46.522552,-21.115156,55.197182
3610000000,-12.71442,-38.172775,-44.003769,-57.980717,-44.134476,-57.506409,-22.259699,80.550369
3615000000,-22.480696,-4.5749807,-44.149479,-163.57745,-44.227375,-162.68983,-23.652349,79.219635
3620000000,-8.0053225,-52.474518,-44.245472,92.048378,-44.240005,92.339012,-21.740152,68.042068
3625000000,-10.640412,-25.903294,-43.922298,-12.405141,-43.94545,-12.237487,-22.388399,97.406891
3630000000,-26.889572,-95.059631,-43.85257,-116.00034,-43.843857,-115.41326,-27.55512,86.089447
3635000000,-5.9063196,-56.778641,-44.006443,141.41063,-43.950928,141.59766,-20.836416,53.797028
3640000000,-17.220552,4.5781713,-44.027386,36.850163,-43.968441,37.03997,-22.805666,143.39954
3645000000,-7.3481088,-67.56427,-44.07711,-67.413879,-44.071064,-67.562561,-18.392132,10.578243
3650000000,-17.339706,-25.800327,-43.827572,-171.0303,-43.857948,-170.49097,-19.660179,108.66174
3655000000,-7.5321698,-17.097973,-43.764805,82.782608,-43.747139,82.940926,-22.007282,19.103542
3660000000,-6.5272641,-93.200294,-43.74366,-18.854179,-43.764252,-18.375849,-22.593594,93.071945
3665000000,-7.7405896,12.797076,-43.72419,-122.47435,-43.828705,-122.83078,-21.722841,62.30336
3670000000,-10.071355,-104.36693,-43.775902,134.04062,-43.863636,134.6458,-30.133329,121.04939
3675000000,-10.578244,-20.897417,-43.715622,29.976759,-43.764023,30.361975,-23.113241,48.391247
3680000000,-7.8971424,-47.894096,-43.516754,-74.326797,-43.609444,-74.04528,-25.227156,122.05406
3685000000,-14.772206,-108.19704,-43.359943,-178.99475,-43.457092,-179.0594,-23.5973,-32.955036
3690000000,-6.1224174,-38.164886,-43.166531,77.914063,-43.315632,77.639999,-19.740911,68.988258
3695000000,-23.250568,-37.898308,-43.291924,-24.942797,-43.339241,-24.095631,-29.97076,-27.185232
3700000000,-9.5092964,-68.109192,-43.188046,-128.15039,-43.260681,-127.66496,-21.842558,72.366394
3705000000,-7.9241781,-34.577984,-43.329197,126.50035,-43.526863,127.198,-23.616945,29.665468
3710000000,-17.439789,-111.45013,-43.164318,20.776562,-43.165791,21.414385,-23.139179,137.54118
3715000000,-6.565042,-52.71917,-42.873997,-81.959091,-42.907261,-82.144409,-20.046917,22.555447
3720000000,-11.061875,-48.793289,-42.867256,175.52356,-42.972641,175.77612,-21.077421,157.68182
3725000000,-25.359112,-75.929428,-42.771488,71.060905,-42.875984,71.906204,-22.190529,1.7976012
3730000000,-4.3579607,-57.188831,-43.021904,-33.203941,-43.170753,-32.820126,-27.732561,90.944832
3735000000,-22.349449,23.421076,-42.836781,-137.82959,-43.028049,-137.78891,-24.483248,86.335686
3740000000,-7.614419,-63.884029,-42.55492,116.6385,-42.685394,117.39776,-39.856426,31.83234
3745000000,-8.8047876,-74.430206,-42.638805,13.917641,-42.730602,14.063927,-23.126625,94.597565
3750000000,-11.17929,7.4820786,-42.609806,-89.739189,-42.770573,-89.101158,-29.729939,155.68141
3755000000,-4.7908664,-109.78423,-42.731747,166.50267,-42.566914,166.68552,-30.036106,35.485424
3760000000,-6.3555651,-1.1288836,-42.665752,61.720703,-42.868679,62.182262,-21.965685,134.88643
3765000000,-4.9610605,-87.248665,-42.463791,-42.397873,-42.54055,-42.254547,-25.786072,-40.359375
3770000000,-14.860047,-107.50684,-42.662907,-145.83711,-42.717255,-146.04671,-22.203405,101.81889
3775000000,-5.2775126,-28.883247,-42.619087,109.63522,-42.760033,109.61543,-26.283628,55.281586
3780000000,-9.8466272,-136.22263,-42.566257,6.2085576,-42.534092,5.7839828,-24.104002,150.92064
3785000000,-5.1415076,-44.103165,-42.657436,-98.476112,-42.665936,-97.888008,-19.030689,55.89473
3790000000,-10.605656,-73.214508,-42.495747,158.043,-42.600491,158.89839,-17.7041,159.00877
3795000000,-9.7756443,-107.85718,-42.648018,54.465389,-42.672958,54.271564,-26.000732,38.575466
3800000000,-7.4746666,-43.314419,-42.530426,-51.138836,-42.680405,-50.644455,-20.261974,138.47649
3805000000,-11.785382,-78.77623,-42.477882,-153.97128,-42.513287,-153.75777,-43.786392,65.798431
3810000000,-9.6540747,-84.26635,-42.719017,101.91428,-42.709167,102.62031,-22.326405,88.850937
3815000000,-4.4745684,-61.228344,-42.55415,-1.7145227,-42.617729,-0.84227228,-23.81225,108.27962
3820000000,-13.93663,176.02618,-42.739853,-105.48417,-42.793339,-105.50073,-23.571468,113.18661
3825000000,-3.2075722,-59.681702,-42.594891,150.29758,-42.761871,150.61688,-21.223372,68.53231
3830000000,-14.631955,-126.33018,-42.34597,46.343143,-42.528053,47.225063,-15.878467,129.58926
3835000000,-8.6377287,-55.138065,-42.488949,-57.228058,-42.471977,-56.195454,-49.244114,-72.815994
3840000000,-4.2086077,-99.638084,-42.703255,-160.61694,-42.61668,-160.76604,-18.682007,110.83377
3845000000,-14.770403,13.372155,-42.411816,95.010231,-42.526459,95.325806,-30.178556,102.21632
3850000000,-3.2473021,-93.639313,-42.641769,-9.0778894,-42.672005,-9.5689077,-24.059679,104.87224
3855000000,-12.824394,-93.892509,-42.38868,-113.10035,-42.486576,-112.54281,-19.233097,69.490417
3860000000,-8.8288431,-60.216404,-42.486134,144.98076,-42.64341,145.79111,-22.224306,134.81906
3865000000,-6.137424,-104.99028,-42.599682,40.997902,-42.716133,41.992004,-16.375391,60.888813
3870000000,-7.9907427,-54.843781,-42.574711,-62.903339,-42.815971,-62.758598,-17.707443,141.52028
3875000000,-6.8474369,-114.9762,-42.68763,-167.9241,-42.67437,-167.13817,-20.288755,63.167461
3880000000,-10.239635,-91.792068,-42.485462,88.662498,-42.41378,89.288429,-22.401825,121.94543
3885000000,-7.9795494,-53.230293,-42.318504,-15.147326,-42.41481,-14.180908,-19.034664,83.552719
3890000000,-4.4547772,-118.42677,-42.494804,-115.88436,-42.441372,-116.80801,-37.997879,177.38147
3895000000,-9.2745008,-81.61235,-42.639359,139.06079,-42.770924,139.63268,-15.335737,57.202003
3900000000,-7.2629862,-83.122581,-42.578705,34.299614,-42.711884,34.736034,-20.189104,125.812
3905000000,-7.9370298,-117.23477,-42.68874,-70.31282,-42.746174,-69.688858,-18.423483,40.078621
3910000000,-6.3926392,-55.791843,-42.307377,-172.72395,-42.478325,-172.21486,-16.377325,105.82458
3915000000,-6.506629,-131.52338,-42.363392,84.500587,-42.447308,84.344795,-23.937477,45.920227
3920000000,-6.8512287,-73.730095,-42.415794,-18.160398,-42.561687,-17.88266,-19.853123,98.056198
3925000000,-7.0035348,-106.90914,-42.61298,-123.48988,-42.748764,-122.28693,-19.402382,56.299877
3930000000,-16.98432,-130.11382,-42.565315,131.43721,-42.625721,131.52364,-25.043165,152.12759
3935000000,-2.5767829,-92.774445,-42.413948,28.287724,-42.426952,29.025719,-14.330291,32.024254
3940000000,-23.245167,-111.62026,-42.319508,-75.431839,-42.448734,-74.411072,-19.164927,126.02103
3945000000,-4.1513147,-114.2807,-42.498112,-177.44676,-42.485924,-176.95976,-17.216997,28.139376
3950000000,-8.6627045,-91.169678,-42.567181,78.797356,-42.731594,80.151222,-17.524311,86.42321
3955000000,-10.548264,-102.06971,-42.514427,-26.974014,-42.558594,-25.908247,-27.190271,94.130585
3960000000,-5.76124,-124.82981,-42.541649,-130.30894,-42.576015,-129.13763,-18.670725,37.355816
3965000000,-10.125469,-79.369835,-42.53463,126.6471,-42.556393,127.63065,-20.729588,101.21013
3970000000,-7.1532502,-129.73647,-42.486313,22.778872,-42.480103,23.551809,-24.914995,11.89656
3975000000,-4.6429071,-117.2963,-42.562843,-79.427231,-42.500767,-78.881279,-18.350542,35.735809
3980000000,-11.555532,-88.062485,-42.572666,176.61649,-42.626953,177.27971,-19.98238,96.200676
3985000000,-6.4419565,-131.92636,-42.5466,71.513313,-42.415176,72.564331,-19.403883,7.3578129
3990000000,-9.6853237,-108.43041,-42.59988,-32.158142,-42.590591,-30.236305,-19.454014,89.376274
3995000000,-7.3141069,-99.472267,-42.492554,-135.67227,-42.592205,-135.01814,-23.01712,41.516945
4000000000,-3.686862,-155.50586,-41.87167,120.52848,-41.784897,119.93453,-33.566753,10.53588
END

