!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:55:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-13.301686,110.67915,-59.724297,-31.659163,-59.974922,-30.203581,-18.066463,174.38034
3130000000,-12.085306,122.57776,-63.139931,-150.42583,-63.093563,-142.06302,-16.368738,148.81612
3135000000,-8.453454,121.90484,-59.870991,122.82107,-60.231659,124.6793,-15.867511,176.29773
3140000000,-16.376581,116.81094,-60.395546,24.277925,-59.737999,21.438578,-17.868019,140.38737
3145000000,-9.7993107,117.15023,-57.847511,-55.15168,-57.715004,-56.693069,-15.715128,162.40987
3150000000,-10.440943,123.44057,-62.103806,166.25058,-62.364502,166.01901,-18.378258,153.88347
3155000000,-12.205325,118.48412,-66.87693,55.53413,-66.159012,49.36544,-19.501385,158.21815
3160000000,-8.183506,102.98196,-62.653618,-35.681873,-63.188778,-42.699478,-16.157669,151.78658
3165000000,-14.061958,130.5172,-59.635616,-154.35564,-60.074169,-154.85321,-19.251949,168.22949
3170000000,-9.2584152,111.37798,-57.191521,130.56534,-57.608349,130.10051,-15.936935,140.49509
3175000000,-12.134241,105.28455,-59.034916,21.38303,-59.285503,23.190912,-17.178574,166.92215
3180000000,-10.921998,128.70955,-62.894024,-101.58253,-62.831425,-100.87551,-18.910904,142.22604
3185000000,-7.4348311,82.306808,-61.8652,153.27582,-61.790447,149.70406,-17.920286,158.79256
3190000000,-13.372548,126.67553,-60.100918,14.849449,-60.853336,16.692549,-18.686989,160.55412
3195000000,-9.5855389,100.45422,-58.49728,-56.181194,-58.718327,-56.66053,-21.070295,156.43863
3200000000,-10.416558,91.092987,-58.593189,-153.31848,-58.035927,-153.33391,-15.755457,143.29865
3205000000,-8.1904907,121.97507,-58.433155,101.79371,-58.902916,103.45426,-20.98255,168.55843
3210000000,-10.42988,54.434509,-60.088238,4.3271384,-60.235977,4.5992403,-16.622984,128.06703
3215000000,-8.8212585,123.57118,-61.463013,-98.286003,-61.906425,-96.697525,-17.976818,161.66348
3220000000,-8.4729633,81.329163,-60.879822,135.71979,-60.217896,135.59776,-17.841394,146.36131
3225000000,-15.515931,81.662552,-59.485008,30.253689,-59.685223,32.557217,-18.309397,156.15137
3230000000,-6.7355742,102.21445,-58.833981,-62.065487,-59.017414,-63.967384,-16.865986,151.68808
3235000000,-12.966512,72.96756,-58.477608,-165.96503,-58.76247,-164.97479,-20.599426,157.42577
3240000000,-7.8806062,86.027382,-58.711525,98.130226,-58.284824,97.360687,-16.384804,133.60757
3245000000,-10.833002,90.228142,-59.46331,-22.364431,-60.029739,-21.954699,-18.750799,170.60855
3250000000,-12.733876,85.333534,-60.603355,-141.75179,-59.820637,-136.02153,-18.283419,128.64659
3255000000,-6.7514215,84.545303,-59.654949,133.60228,-60.093552,130.35732,-17.984442,153.33229
3260000000,-14.062112,72.935219,-58.807659,26.09255,-59.662899,27.744621,-16.7255,140.62581
3265000000,-8.8621492,89.792526,-57.362961,-69.54435,-56.923775,-70.301483,-18.617903,143.14745
3270000000,-7.2027197,68.348709,-59.275108,172.51657,-59.429008,170.03058,-16.059088,143.20976
3275000000,-17.614082,105.63792,-58.031876,63.530098,-57.488602,65.120934,-20.601068,141.30434
3280000000,-6.34198,74.304878,-57.168034,-45.657368,-57.077133,-45.731606,-15.741917,135.36526
3285000000,-12.693999,73.611519,-57.592033,-148.84122,-57.558205,-150.58725,-17.93012,154.88338
3290000000,-10.304685,83.63427,-55.641624,114.39822,-55.717533,115.56309,-17.180485,128.11946
3295000000,-7.5895929,50.730511,-57.605381,5.1973586,-57.448067,7.0494938,-15.978737,141.81313
3300000000,-10.450286,96.020454,-56.891426,-91.691498,-56.939117,-95.327354,-16.802397,138.35086
3305000000,-8.9911489,46.415791,-54.142059,147.75327,-54.307362,149.92889,-19.457636,132.83708
3310000000,-11.064637,83.739952,-55.651367,44.683231,-55.547695,44.773251,-14.913301,133.80176
3315000000,-7.3925705,72.710373,-54.521969,-55.591621,-54.696331,-55.919266,-22.026463,145.59547
3320000000,-10.644114,28.478506,-55.806511,-168.38341,-55.807606,-166.72318,-14.611182,122.51242
3325000000,-8.8418531,83.650032,-55.708706,99.613205,-55.913692,95.579773,-19.02413,132.57251
3330000000,-10.942875,38.868195,-54.720127,-26.117275,-54.597664,-23.023716,-15.09944,122.60945
3335000000,-8.9047661,58.395672,-54.055065,-130.67519,-53.966431,-134.17097,-18.103456,117.80875
3340000000,-8.7140064,62.727299,-53.372288,120.69727,-53.627605,120.90145,-15.40303,130.08485
3345000000,-12.878062,38.940613,-53.109577,18.766708,-53.045639,19.453447,-19.853399,116.66125
3350000000,-6.9501343,57.491047,-53.057915,-83.819008,-53.117138,-84.203987,-14.521966,121.85648
3355000000,-11.273431,41.426876,-52.558784,160.0835,-52.92337,161.2025,-20.98712,132.00557
3360000000,-14.181635,52.887257,-54.117226,53.62233,-53.976257,54.720963,-15.09782,103.82398
3365000000,-5.9500942,50.452465,-52.444523,-59.553391,-52.498966,-59.812515,-18.974262,115.71722
3370000000,-14.568374,30.233809,-51.907372,-159.741,-51.961826,-158.27672,-16.145687,105.03222
3375000000,-6.217051,49.76667,-51.02161,96.647743,-51.28331,96.157043,-18.868164,105.36731
3380000000,-12.084456,19.25038,-51.398106,-22.108671,-51.715134,-20.25198,-15.74695,115.36856
3385000000,-10.603167,80.474213,-51.762306,-123.45231,-51.78381,-122.73928,-20.921963,90.833496
3390000000,-5.6596222,21.600645,-52.307495,125.01207,-52.290108,124.62094,-15.38098,103.20384
3395000000,-14.539152,87.380165,-51.677071,16.255657,-51.775761,16.475832,-19.955593,98.171593
3400000000,-6.0900416,27.45933,-50.469463,-92.672974,-50.673069,-90.472336,-17.148287,90.950928
3405000000,-12.550426,2.5642459,-51.587555,164.5202,-51.543144,163.48062,-19.352062,96.172516
3410000000,-8.0345507,69.656532,-50.219822,60.371803,-50.189945,61.11549,-17.724195,96.573105
3415000000,-6.5254192,3.3634872,-50.920387,-50.485165,-51.011719,-50.329147,-19.099205,84.384949
3420000000,-10.633161,69.429527,-51.277462,-152.99487,-51.203735,-152.56503,-16.817289,105.40602
3425000000,-7.5890703,24.832844,-50.695782,91.777016,-50.900837,93.269051,-23.430817,71.08181
3430000000,-11.844819,1.6534517,-51.318245,-16.562429,-51.215076,-16.216993,-17.155115,88.689453
3435000000,-8.6900835,58.043392,-50.545929,-120.57467,-50.584568,-121.25161,-24.605463,85.225403
3440000000,-8.7356787,-3.7113712,-50.837273,135.55652,-50.764034,135.42738,-20.491756,76.473228
3445000000,-9.8931694,45.854038,-50.749489,30.709015,-50.472588,31.088842,-19.102734,71.565628
3450000000,-7.4027205,19.656126,-50.185516,-76.043427,-50.476807,-76.502251,-20.278502,101.16119
3455000000,-15.792096,-23.772837,-50.699795,174.06975,-50.889164,175.56577,-21.262863,51.873943
3460000000,-5.9941354,45.643097,-50.630508,61.370876,-50.580826,62.253288,-17.848783,96.320015
3465000000,-9.1844034,-19.159418,-51.14806,-38.617615,-51.002827,-37.500237,-31.223709,29.914816
3470000000,-11.57094,44.99646,-50.651791,-144.41713,-50.540993,-145.13829,-18.545862,82.700478
3475000000,-6.6064405,13.132588,-50.657982,110.52143,-50.936684,108.71691,-28.252335,98.732002
3480000000,-23.12764,-6.0069036,-50.095757,4.8657694,-50.053711,4.5165725,-24.035984,81.284401
3485000000,-4.4758916,19.637333,-50.280918,-105.60884,-50.273972,-106.73674,-21.922491,56.276649
3490000000,-17.630707,-46.128841,-50.107246,150.17999,-50.120644,151.62897,-22.353558,121.06919
3495000000,-8.1745796,36.323757,-49.829716,41.549622,-49.818703,42.74395,-21.905272,20.52825
3500000000,-7.6079359,-11.449136,-50.645771,-66.595276,-50.87072,-66.76696,-19.331585,110.44524
3505000000,-13.997403,60.523933,-50.369862,-166.95352,-50.35923,-164.9789,-43.0229,53.494888
3510000000,-6.2128501,-5.6746817,-50.264137,84.819336,-50.298241,84.42289,-21.989779,83.746117
3515000000,-14.377505,16.192213,-49.77634,-20.530285,-49.816956,-20.054989,-30.683378,95.994537
3520000000,-11.316158,20.193918,-49.214123,-128.53487,-49.48711,-127.63672,-25.569059,91.0662
3525000000,-9.3509598,-14.929267,-49.462166,124.32896,-49.585949,125.12956,-24.398411,48.217438
3530000000,-10.360641,35.648109,-50.422798,18.922462,-50.530704,19.597509,-20.298233,123.09531
3535000000,-7.6570063,-18.45232,-50.534367,-85.265121,-50.470016,-86.346283,-32.433064,-0.98191279
3540000000,-16.83345,-4.2562466,-49.817532,168.63338,-49.980019,169.52312,-18.627447,113.23129
3545000000,-6.9225597,27.984322,-49.463768,63.593414,-49.625797,62.028111,-46.468884,124.29487
3550000000,-9.2271461,-48.360035,-49.865005,-45.353245,-50.020531,-45.542564,-24.313633,109.59428
3555000000,-8.1267414,51.14283,-49.513329,-154.51062,-49.60585,-154.60919,-26.430626,89.058464
3560000000,-6.8284311,-28.510891,-49.597614,98.182983,-49.593796,98.907959,-26.041954,135.9062
3565000000,-25.654457,40.50396,-50.168949,-8.0725603,-50.28624,-7.2826319,-27.473625,50.630337
3570000000,-5.1294794,7.4679751,-49.919685,-111.55956,-50.100632,-111.35135,-20.532549,117.4191
3575000000,-14.70437,-102.43526,-50.617001,141.52983,-50.458389,143.05054,-29.20083,76.692055
3580000000,-5.6805425,25.224405,-50.006905,38.07798,-49.883835,37.382813,-21.009752,105.55785
3585000000,-7.9331098,-40.67347,-50.612587,-70.03344,-50.641548,-68.968445,-27.882757,125.15699
3590000000,-18.883352,66.411583,-50.030296,-177.47816,-49.876266,-177.25166,-25.047544,110.12951
3595000000,-5.2556787,-10.596172,-50.455959,72.396362,-50.390148,72.144737,-23.193857,79.034332
3600000000,-30.789272,114.41033,-50.985313,-34.918243,-50.84346,-35.417004,-20.755623,152.4567
3605000000,-5.6556678,-2.1823556,-50.657257,-139.88821,-50.557819,-138.75972,-23.408287,38.440071
3610000000,-13.025416,-43.05344,-51.328716,122.51917,-51.359631,122.63594,-19.85256,111.07701
3615000000,-12.168184,44.145378,-51.77216,12.76187,-51.96801,12.164262,-30.459791,104.18243
3620000000,-6.2735071,-28.162828,-52.434185,-94.703316,-52.169094,-93.486839,-23.588707,92.610298
3625000000,-22.197069,17.921932,-51.701359,161.7159,-51.788395,162.98773,-23.937592,104.26384
3630000000,-8.3079109,6.372786,-52.243645,49.584709,-52.206665,50.772343,-28.97893,123.30975
3635000000,-9.8973846,-59.354748,-52.258198,-52.867039,-52.197689,-51.107132,-21.374214,67.571754
3640000000,-8.0332899,35.255611,-51.565273,-163.45699,-51.635681,-161.09439,-21.617397,137.85974
3645000000,-5.5223918,-52.547356,-53.364346,97.632721,-52.833687,93.858543,-22.574118,12.634944
3650000000,-13.332713,80.747292,-53.826828,-2.3763289,-53.648815,-1.1802781,-19.048977,110.20293
3655000000,-4.2190752,-10.360294,-54.255604,-118.01167,-54.496346,-117.61716,-31.36706,47.213795
3660000000,-12.834288,-98.950562,-54.727066,136.38124,-54.717476,135.8168,-23.688789,104.3578
3665000000,-4.9177775,22.934172,-54.052357,30.432615,-54.300781,29.271801,-23.665173,74.071297
3670000000,-8.4314966,-77.167625,-54.791348,-72.294395,-54.82003,-74.444565,-25.786659,144.8037
3675000000,-9.3808699,36.50975,-53.841797,-170.48709,-53.738384,-169.28566,-22.254333,35.050903
3680000000,-5.7692046,-33.572731,-55.86021,79.4123,-56.127556,81.241547,-21.363855,141.459
3685000000,-31.848059,-173.7549,-56.387074,-25.736816,-56.260532,-26.538666,-24.213594,-18.032133
3690000000,-4.4844513,-2.1657109,-56.898708,-135.62682,-57.241558,-135.60118,-21.219719,99.414444
3695000000,-12.681848,-73.668861,-57.811089,120.80968,-57.899487,122.40076,-35.911228,45.084339
3700000000,-10.15093,13.944571,-56.366024,12.964523,-56.260399,14.882293,-30.873774,95.168198
3705000000,-6.6243305,-35.442871,-56.092117,-86.645187,-56.32737,-83.870552,-21.901258,52.648342
3710000000,-20.191376,89.39682,-57.816307,178.37134,-58.670601,175.59108,-23.340126,170.74394
3715000000,-3.7342989,-18.858028,-61.195435,65.492577,-61.195858,65.014824,-22.8542,25.316814
3720000000,-13.88251,-80.441757,-60.364845,-26.440172,-60.222481,-25.834997,-21.7344,150.11377
3725000000,-8.5715046,24.156145,-60.581322,-151.07182,-60.481583,-149.52705,-28.737066,-8.8742733
3730000000,-4.7019124,-49.823914,-60.302284,128.35771,-60.780064,129.15811,-25.429394,103.85098
3735000000,-13.289814,73.937515,-58.95068,3.4229341,-59.223061,3.0508001,-30.971579,103.93217
3740000000,-4.5647321,-28.383293,-62.340607,-104.55062,-62.448135,-106.36176,-29.578377,-175.0188
3745000000,-16.036152,-66.498878,-60.945217,160.36421,-61.043839,159.92992,-27.144234,46.95282
3750000000,-5.963562,4.3621287,-63.705959,47.848373,-64.275063,49.931305,-21.009769,170.62941
3755000000,-6.8658609,-94.129013,-63.712345,-16.704546,-63.49139,-17.85655,-25.483484,2.5207396
3760000000,-5.427485,28.628033,-61.69733,-134.96661,-61.523708,-135.08601,-20.806858,149.88693
3765000000,-4.2021265,-59.120358,-67.866127,136.23236,-68.541916,140.43036,-31.156435,-25.916349
3770000000,-21.27371,51.134663,-62.53434,2.8090525,-62.138718,4.9017997,-27.298603,136.13525
3775000000,-3.1745448,-18.45602,-70.2743,-107.41306,-69.093925,-135.26154,-26.69261,101.18395
3780000000,-10.29341,-119.74949,-62.717663,165.6682,-62.33765,171.09325,-23.481071,-174.96132
3785000000,-5.3675628,3.4968247,-66.117989,75.817947,-66.262062,79.491432,-24.131771,74.574417
3790000000,-6.6704736,-55.139481,-64.25956,-10.556345,-64.917824,-12.533735,-19.012917,159.66724
3795000000,-17.909473,-13.532586,-66.960815,-111.51843,-67.48893,-112.62296,-35.398743,-29.300125
3800000000,-4.0845313,-30.584951,-69.871201,101.24571,-71.992546,96.985764,-20.311245,136.53468
3805000000,-15.008517,-105.29024,-69.899666,20.910734,-68.645821,15.207136,-33.98074,-155.2146
3810000000,-6.3290954,-6.5787768,-68.205597,-97.03643,-67.237358,-98.837868,-23.419783,142.276
3815000000,-4.9868879,-62.278778,-63.70636,-163.00822,-64.556053,-159.35913,-24.968468,100.673
3820000000,-15.061478,42.542725,-66.334618,90.312355,-67.43544,99.706451,-20.048943,165.92807
3825000000,-2.6303535,-46.18552,-64.8041,-8.6322527,-64.450424,-14.631155,-22.091223,61.044025
3830000000,-22.872803,-162.23947,-73.099289,-109.71156,-72.621178,-101.13115,-16.988716,154.05205
3835000000,-4.1472759,-20.987705,-68.691826,-179.6106,-69.423477,178.65671,-40.008217,137.80724
3840000000,-6.0875149,-89.721458,-70.147614,34.167908,-71.165421,24.030638,-21.171316,128.88918
3845000000,-8.2143784,19.218922,-67.612381,-48.521557,-68.287453,-44.052151,-22.709187,134.11162
3850000000,-2.924715,-68.103157,-71.563889,-132.8858,-71.805809,-121.29647,-25.012268,147.60677
3855000000,-20.488626,12.86693,-70.005615,79.200279,-70.485832,88.159935,-19.724245,90.806992
3860000000,-3.3486629,-39.508652,-68.931152,21.743002,-68.921333,21.328234,-19.556187,158.93828
3865000000,-9.1431351,-107.53724,-68.752777,-96.892426,-66.569916,-101.36134,-21.407658,62.00021
3870000000,-5.3845859,-7.2210903,-68.109238,139.03543,-67.723618,140.2339,-16.643515,147.58662
3875000000,-4.6291347,-82.301628,-71.953087,62.350071,-70.571632,67.83831,-25.825788,78.092323
3880000000,-12.542124,-13.008982,-68.425606,-36.284904,-67.605698,-36.969322,-20.720173,134.41235
3885000000,-3.9920812,-52.011078,-72.55468,-152.17462,-75.772614,-146.39735,-19.54356,93.701012
3890000000,-9.5037737,-109.54391,-66.181252,125.22807,-65.117165,130.16539,-23.74192,169.92299
3895000000,-5.8359752,-18.37114,-64.885895,18.392281,-65.083519,17.429209,-17.082987,62.676651
3900000000,-4.5023813,-75.776779,-70.124664,-80.90596,-69.002449,-72.898491,-17.320509,149.20586
3905000000,-12.470016,-35.373466,-72.624542,-172.14224,-73.407295,-164.83537,-22.700468,51.063152
3910000000,-4.0158062,-60.55954,-65.963524,28.89562,-66.210785,20.803822,-17.305586,117.03282
3915000000,-16.422722,-116.2617,-70.987984,-3.8936419,-70.168343,4.6610856,-24.302582,88.787697
3920000000,-3.4348884,-39.244415,-63.43676,-154.104,-63.780262,-158.19629,-22.119402,109.67556
3925000000,-7.2161369,-99.988037,-65.55896,111.83926,-66.116302,110.6744,-19.233053,82.703354
3930000000,-8.5198984,-23.369352,-63.980221,36.914104,-63.749786,32.509342,-23.746559,163.75002
3935000000,-2.7119803,-85.075012,-68.695549,-85.373611,-69.516388,-86.678894,-17.634438,48.738602
3940000000,-16.501368,19.446011,-69.890396,-176.86012,-68.725304,-171.28723,-18.099796,127.208
3945000000,-2.8086946,-68.63237,-72.064919,38.672096,-70.720749,43.250309,-22.707003,46.190304
3950000000,-11.544896,-93.992989,-66.409904,-43.242378,-67.404678,-35.973324,-18.977839,91.914452
3955000000,-5.7697954,-42.344627,-63.008839,-158.17734,-63.32906,-159.32649,-25.150768,100.06084
3960000000,-4.7704864,-104.74895,-65.811752,116.56189,-65.485161,122.25345,-23.891535,61.396744
3965000000,-10.635024,-24.214876,-62.96965,21.931561,-63.124035,23.531404,-19.270744,86.211029
3970000000,-3.9697413,-80.824364,-66.262955,-63.056019,-66.618248,-73.166649,-30.702143,154.48366
3975000000,-9.8958797,-105.56293,-67.544357,-145.22704,-67.398178,-142.73273,-17.097538,48.39743
3980000000,-5.0610552,-47.730183,-68.404716,66.186928,-69.915443,69.109268,-21.589581,124.73555
3985000000,-5.7918344,-112.93095,-67.667038,-61.329163,-68.615463,-62.813091,-21.337816,38.720051
3990000000,-8.5212202,-44.527409,-62.909958,-168.01111,-63.822693,-175.27295,-25.168749,92.360435
3995000000,-4.2124524,-90.456268,-64.362007,120.12627,-63.683216,120.14,-21.640627,80.41777
4000000000,-12.388651,-122.62376,-59.839352,7.5245547,-59.566269,10.131651,-37.756508,7.0750389
END

