!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:04:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-7.5305386,174.03096,-75.448822,163.21616,-75.940018,158.92819,-16.416666,153.61612
3165000000,-9.9136019,117.7904,-80.821114,81.795326,-79.944199,87.385704,-18.654276,161.90176
3170000000,-14.21852,-172.53488,-78.959579,-24.4914,-76.791138,-26.070992,-17.901146,138.11717
3175000000,-6.7609477,136.04257,-83.653488,-69.226768,-79.904831,-93.936089,-16.832678,160.19429
3180000000,-24.99312,159.62354,-83.348648,161.5405,-83.89122,150.55118,-18.754009,153.42975
3185000000,-7.2186918,146.93979,-89.032417,38.558838,-83.404495,-28.106226,-17.942938,150.49934
3190000000,-12.226438,107.85899,-91.40963,-96.248299,-85.228241,-97.394279,-16.10305,159.5938
3195000000,-10.450585,179.82404,-78.56572,131.83022,-77.28772,149.26607,-23.170002,150.26595
3200000000,-7.1903248,115.89983,-74.007439,15.002101,-74.501762,9.8383875,-15.584377,139.58069
3205000000,-15.460404,152.28105,-74.774445,-80.864296,-73.826523,-78.090294,-19.798243,176.73352
3210000000,-8.8563528,142.5602,-70.298714,172.86583,-71.729408,170.33475,-17.754526,129.60394
3215000000,-11.706354,103.16116,-70.94603,76.544197,-70.677391,77.00631,-17.119532,157.07675
3220000000,-9.2225122,162.84882,-70.298248,-44.408272,-70.223961,-33.229591,-18.21595,152.32162
3225000000,-7.7527246,103.07669,-69.203423,-130.74033,-69.496208,-128.19437,-18.764294,136.24052
3230000000,-16.113619,161.00223,-69.58242,125.34116,-68.896156,124.40633,-15.726457,155.51866
3235000000,-6.3628874,130.58469,-69.309601,31.60001,-68.819122,33.017879,-23.817167,148.98798
3240000000,-13.418157,59.046482,-70.555672,-61.076317,-70.365089,-65.375137,-15.442369,142.70183
3245000000,-5.8055992,158.14478,-69.117188,-160.28911,-69.072044,-156.7137,-18.894106,160.5733
3250000000,-7.2490916,80.498375,-70.108971,108.05979,-69.516479,108.95416,-19.130524,140.99997
3255000000,-13.458708,165.04976,-71.51709,17.816147,-71.858879,11.816509,-16.067617,136.69206
3260000000,-6.3723497,112.59852,-73.21714,-93.206985,-73.835274,-98.988533,-17.964024,161.48303
3265000000,-24.68786,91.511864,-73.742958,162.12375,-75.352219,154.7636,-17.937183,124.1405
3270000000,-5.4683952,124.42237,-78.421448,55.977646,-75.061264,54.685513,-16.143536,157.55142
3275000000,-12.386045,61.90501,-78.078026,-71.082283,-76.66185,-72.90683,-19.329138,139.26442
3280000000,-9.3977251,147.3934,-76.594551,139.55237,-76.772911,159.04887,-16.510132,134.18466
3285000000,-6.3958211,91.990967,-74.078949,23.514767,-74.31337,25.303318,-16.480171,145.45229
3290000000,-25.35281,129.39316,-74.248177,-80.73703,-73.917747,-93.371704,-19.558828,134.6232
3295000000,-5.8483653,116.03493,-74.522186,-177.58502,-72.761032,-169.97377,-15.296655,128.57388
3300000000,-11.131595,65.888496,-72.060722,68.787956,-72.165085,67.08075,-18.312685,147.40279
3305000000,-10.382857,145.06113,-68.949524,-26.496939,-70.869736,-24.751143,-17.033768,131.47868
3310000000,-5.6085563,81.64431,-70.618645,-132.328,-69.748184,-128.66359,-15.938387,129.40277
3315000000,-18.377848,146.1786,-69.936783,130.64807,-70.962967,128.80731,-17.481419,145.02484
3320000000,-6.6366572,99.425919,-71.225266,42.265289,-70.936241,47.504524,-16.725492,105.90241
3325000000,-11.718707,58.358147,-71.472076,-51.774876,-71.396782,-50.478947,-15.764734,143.61862
3330000000,-7.2381253,139.1924,-71.391357,-168.54836,-70.634682,-164.36378,-17.054735,107.88489
3335000000,-5.0097246,55.234222,-77.050354,89.559998,-76.608917,80.342918,-17.677477,133.60213
3340000000,-12.939927,157.73026,-77.07312,-0.49298188,-78.035133,11.884409,-14.495063,119.68602
3345000000,-5.5178266,86.089798,-76.54303,-109.41093,-76.119614,-100.66573,-20.799475,132.47623
3350000000,-17.248072,50.624863,-79.916962,131.59534,-80.108536,104.08538,-13.855515,106.44478
3355000000,-5.8961887,110.94651,-80.415756,-17.816992,-80.305412,-42.241287,-19.791719,140.19922
3360000000,-9.2386513,36.287384,-77.899185,-134.14778,-78.709732,-127.45868,-15.980072,102.24812
3365000000,-9.6637526,118.88543,-78.470284,119.77453,-77.669235,110.2261,-17.732492,109.60876
3370000000,-7.4599261,71.632217,-73.892807,43.568321,-76.192612,29.221432,-16.829588,118.61148
3375000000,-17.780907,63.360367,-73.619247,-83.828506,-72.063217,-80.610275,-17.387922,92.651917
3380000000,-5.6526713,94.109779,-72.396347,164.0918,-71.496284,168.81097,-14.956869,115.1699
3385000000,-12.470495,39.773663,-72.293686,83.457603,-72.757515,80.6744,-21.963467,87.234116
3390000000,-10.692231,100.32572,-72.736588,-13.722945,-72.107155,-14.435311,-15.657495,100.66167
3395000000,-7.0564265,67.428238,-70.351364,-123.67167,-70.671387,-125.58751,-18.554588,105.43571
3400000000,-23.127718,71.361267,-73.014824,131.29451,-71.756531,133.922,-20.605352,96.368126
3405000000,-5.7740788,78.613556,-74.166382,58.866062,-73.77005,54.75856,-16.104897,85.794899
3410000000,-13.511073,34.372192,-73.657104,-61.59412,-73.571907,-59.421192,-19.341244,116.24214
3415000000,-8.8886614,96.678459,-77.756577,-165.76199,-79.184448,-172.26428,-17.177006,66.782158
3420000000,-7.120244,43.681259,-78.23938,113.04462,-78.313171,103.70231,-18.876831,105.03532
3425000000,-15.613645,132.1638,-78.875755,-4.4828634,-79.870399,28.269922,-20.253359,89.807335
3430000000,-4.9997182,54.57111,-77.891594,-112.99321,-80.472725,-120.08031,-19.552319,67.98835
3435000000,-22.143415,37.040367,-82.595047,106.77995,-80.356575,97.953407,-17.427082,106.68983
3440000000,-6.0414929,83.449196,-88.486603,98.336418,-88.353096,69.776466,-25.10671,40.726826
3445000000,-7.9892244,10.594306,-79.948212,-93.09491,-78.481842,-90.018326,-16.240456,83.731636
3450000000,-9.5362978,110.67058,-78.89167,142.74275,-79.157196,135.49042,-25.343609,75.39505
3455000000,-6.8529596,36.97509,-77.228394,47.883583,-81.030678,64.597305,-22.59532,76.131248
3460000000,-16.660032,73.079216,-79.516876,-45.903427,-79.530441,-54.253853,-18.584526,70.824135
3465000000,-6.1190543,62.876591,-75.207848,-150.37369,-75.902786,-149.01089,-23.018326,131.32867
3470000000,-12.693709,2.3732586,-78.973015,107.03629,-78.836525,102.57455,-19.186659,36.009747
3475000000,-8.2984934,87.696854,-79.708824,-5.714869,-78.991821,22.980576,-19.390793,122.25234
3480000000,-8.1679678,25.284458,-81.819069,-106.99773,-81.436035,-101.7364,-23.325367,19.200542
3485000000,-15.44066,68.457413,-90.280624,-171.58328,-86.291283,155.28073,-22.322317,76.790207
3490000000,-6.5656843,61.954605,-78.030739,60.310982,-80.00782,77.37394,-22.556501,100.78515
3495000000,-11.553025,-6.8574543,-81.036041,-39.307953,-80.772354,-29.519121,-33.161503,7.8779964
3500000000,-8.3613901,82.461098,-82.169151,-80.060326,-91.007263,-164.2386,-17.325182,77.182594
3505000000,-8.4203196,20.87188,-84.571053,172.91649,-89.823433,-148.78337,-28.032278,-172.37437
3510000000,-16.563684,105.7435,-83.631302,-14.644902,-86.169876,-16.443024,-21.173868,65.841499
3515000000,-4.364357,38.208271,-89.941727,57.352783,-93.597183,-80.487625,-27.830011,99.551109
3520000000,-20.195335,-84.969406,-94.12925,-60.686237,-85.427986,-75.669533,-28.292591,124.95493
3525000000,-5.6785874,66.57785,-83.68528,48.577713,-84.141899,75.814056,-24.917978,39.414429
3530000000,-8.8187275,-7.32831,-84.394836,-4.8331194,-86.019569,-35.413105,-18.701124,116.24271
3535000000,-10.665238,98.631859,-81.339561,-135.93567,-79.2257,-134.60747,-32.101936,-34.115448
3540000000,-6.1833916,14.264052,-81.527245,105.95666,-81.644226,141.33264,-20.101889,92.703041
3545000000,-17.065912,98.987381,-78.599731,41.120594,-79.74614,32.518894,-26.532326,143.34868
3550000000,-6.5129042,32.588993,-82.743622,-45.097813,-90.891426,4.6850319,-30.778566,86.383499
3555000000,-15.254259,1.878733,-78.596825,-144.96747,-77.840942,-153.18066,-23.762121,94.548019
3560000000,-9.930089,72.373909,-82.076698,80.447021,-81.404579,93.001411,-23.357162,148.90811
3565000000,-8.6364622,5.2358723,-81.190506,6.2699275,-82.852859,-20.068407,-24.407017,51.722256
3570000000,-13.589166,62.822952,-81.082199,-120.32745,-80.760208,-125.0217,-23.268484,115.3618
3575000000,-8.7008247,30.805933,-78.773376,141.1376,-85.978447,152.01836,-25.301949,118.63301
3580000000,-14.820691,-10.758209,-83.040527,27.571085,-79.69664,40.250454,-28.903475,66.856758
3585000000,-7.888495,62.755764,-83.348473,-91.684982,-82.032524,-82.97319,-18.392857,113.16559
3590000000,-9.9503956,-11.891167,-80.676323,171.89725,-78.159988,166.0144,-28.878134,-113.82835
3595000000,-12.295764,73.158745,-82.904709,56.89991,-81.566299,49.955189,-17.649837,84.392494
3600000000,-6.6575694,22.861296,-81.493507,-52.064857,-84.486832,-44.805176,-27.129999,146.48981
3605000000,-19.490339,-66.798531,-78.356613,167.19824,-77.785805,-172.48286,-27.906235,90.262566
3610000000,-5.7462411,49.786011,-75.774796,90.116714,-76.038315,104.90283,-22.178328,72.813263
3615000000,-13.176266,-34.326843,-81.057945,-19.779757,-76.266167,-4.3185897,-20.705965,136.40767
3620000000,-8.9511442,68.628014,-76.695824,-126.93478,-77.631996,-130.20314,-23.733595,25.732634
3625000000,-5.8998451,-3.7156692,-75.999008,132.44801,-76.335297,142.929,-17.70031,113.87803
3630000000,-15.681837,125.41177,-78.177994,25.211929,-79.100937,25.30019,-42.4911,139.69608
3635000000,-6.0781622,19.905899,-79.394432,-52.600491,-78.510284,-66.500427,-21.508423,65.508629
3640000000,-18.525112,8.3245735,-80.570938,-157.45712,-77.346733,-158.96506,-21.49172,122.68211
3645000000,-8.5368929,48.784683,-79.810982,84.572693,-79.652199,92.596848,-49.448071,-82.964981
3650000000,-9.2536306,-15.598743,-82.738098,16.899734,-83.029762,9.6645803,-19.156065,72.280624
3655000000,-12.298203,75.022568,-76.89901,-137.10919,-77.546326,-133.92828,-27.612841,145.75136
3660000000,-8.2128916,8.2756109,-87.305435,102.84722,-82.792343,91.908218,-24.791843,62.52742
3665000000,-15.705112,21.655891,-85.672546,84.312317,-89.56147,31.71752,-23.982353,69.662445
3670000000,-8.9379272,42.747669,-86.787666,-97.972527,-98.940376,-96.068726,-22.626074,131.59187
3675000000,-9.5121431,-20.531525,-96.04686,26.399374,-87.438736,68.932281,-24.482248,-5.9881988
3680000000,-10.202648,71.387383,-98.194557,54.738735,-88.012787,162.96198,-18.006227,113.92883
3685000000,-7.2892466,-0.27314988,-81.544281,-33.921322,-86.356804,-22.332315,-27.081213,-66.659134
3690000000,-22.906908,32.225529,-83.30159,-160.34865,-81.654808,-163.63744,-22.194777,65.145645
3695000000,-5.8123026,36.125526,-80.478271,93.604561,-78.142578,93.921295,-26.984413,97.938408
3700000000,-12.458948,-55.461464,-81.872963,-31.155663,-81.307961,-34.141186,-36.960926,-133.53728
3705000000,-6.4321284,53.780445,-81.874214,-138.78561,-78.487175,-107.87791,-20.660528,50.503773
3710000000,-8.3712912,-24.885931,-80.966972,112.25813,-79.072426,99.89476,-22.33629,165.84572
3715000000,-13.622219,74.839149,-78.998001,30.035412,-78.116814,28.343246,-24.056147,18.163036
3720000000,-5.4584332,7.7905521,-80.329147,-85.23867,-79.257599,-90.745789,-23.530546,120.05733
3725000000,-30.006132,89.090027,-79.783333,174.56549,-81.724586,-175.80225,-38.096634,-162.64371
3730000000,-4.7446675,19.442657,-79.022224,90.721245,-78.331009,93.63707,-30.160749,1.4054466
3735000000,-15.063431,-39.353416,-81.749374,-11.197028,-78.665421,-8.2235661,-20.61738,110.76897
3740000000,-9.7395592,56.199707,-83.707626,-94.770393,-78.920776,-105.71227,-24.792408,-119.92275
3745000000,-5.6723828,-6.7788525,-78.909721,147.22314,-77.664139,141.28249,-23.211996,70.393799
3750000000,-17.854153,50.508541,-80.850449,74.485085,-81.996353,65.685234,-26.126556,158.46805
3755000000,-7.6447115,15.012506,-78.647423,-49.969746,-79.618187,-57.34935,-34.836029,-170.57431
3760000000,-10.391161,-13.688443,-80.052528,166.30824,-79.906746,166.60091,-26.85033,67.653763
3765000000,-10.872629,46.444885,-83.506493,95.208672,-80.30928,111.73623,-20.575211,177.53123
3770000000,-6.9699836,-8.8940773,-87.597122,33.612053,-81.844513,0.67521536,-27.509212,-5.052227
3775000000,-14.142888,32.406651,-79.31839,-108.32631,-81.71949,-122.20169,-20.881016,125.05305
3780000000,-6.630846,8.3972807,-83.001205,130.30365,-80.330383,134.18176,-26.343843,-175.30965
3785000000,-14.629193,-44.131577,-81.61348,15.974772,-80.961288,31.392147,-32.541092,34.10371
3790000000,-5.1770558,38.119518,-86.066811,-10.536653,-88.457504,-108.64319,-18.719263,125.56271
3795000000,-7.1712399,-48.348984,-80.217537,148.48215,-80.06971,155.85545,-22.92061,-133.89601
3800000000,-8.6506395,51.225311,-82.113426,63.968895,-83.066406,31.646288,-21.949965,91.429214
3805000000,-5.999465,-13.825381,-80.454567,-48.042915,-77.100151,-34.88026,-21.656652,165.70435
3810000000,-21.000385,30.833786,-85.299042,-109.65628,-89.12793,-142.54007,-28.729746,120.67301
3815000000,-3.5911496,4.6207323,-80.462379,137.41675,-77.472946,152.8911,-25.97048,110.18053
3820000000,-15.506565,-65.376114,-80.961815,14.403594,-78.034477,16.527073,-19.056112,146.30821
3825000000,-6.4054599,26.43713,-81.668655,-99.57695,-82.539764,-83.76107,-34.575649,-29.313694
3830000000,-6.9850707,-24.353676,-81.644173,-147.66844,-80.620361,166.58986,-15.271884,120.002
3835000000,-12.935925,31.024467,-86.325813,68.851776,-81.123756,65.98912,-21.47007,-152.14832
3840000000,-5.1704059,-13.925324,-82.291618,-33.433823,-81.210701,-34.258961,-22.087833,99.939766
3845000000,-16.277384,-12.913964,-81.83213,-171.96582,-83.158417,-178.4054,-21.970198,116.27967
3850000000,-6.3146772,13.550743,-88.80584,178.3595,-99.208717,-179.94334,-21.322817,171.73859
3855000000,-6.8969212,-38.046818,-89.643883,177.65918,-93.096916,-123.31677,-20.412985,58.101257
3860000000,-9.9923048,40.005936,-86.342041,42.493977,-100.73343,-123.39224,-16.648323,148.10497
3865000000,-4.5755124,-25.26684,-86.374405,-24.231485,-85.85733,-58.540215,-27.120546,57.617851
3870000000,-16.689426,-16.359133,-94.979904,-48.755383,-91.456108,149.75645,-18.566584,117.46152
3875000000,-5.3374228,8.5517683,-89.824791,-113.60511,-93.538048,-101.83276,-20.141937,125.84846
3880000000,-7.835825,-56.024239,-94.502937,-2.7337532,-91.07132,77.657669,-34.236683,112.15446
3885000000,-6.1592727,31.008953,-86.946693,102.23054,-92.276711,-35.885761,-16.59679,97.851433
3890000000,-4.0116444,-48.200985,-87.999535,13.792659,-84.250565,-0.37231135,-21.037085,177.38985
3895000000,-15.854843,64.555817,-94.728531,158.77254,-91.56871,-179.49184,-19.258358,55.353188
3900000000,-2.0400319,-12.883722,-92.619316,150.15028,-87.861328,170.16455,-16.87546,119.57227
3905000000,-12.588531,-88.523216,-88.350525,50.072617,-90.916267,27.060877,-30.441029,136.27722
3910000000,-3.8929529,10.341484,-89.654213,-81.873192,-88.446854,-75.328133,-17.633377,70.48632
3915000000,-6.5825658,-62.907585,-82.713257,-108.49454,-82.322395,-103.88232,-18.004627,133.46783
3920000000,-9.5140514,21.660681,-84.823952,28.10722,-86.330635,66.161407,-26.718596,35.165348
3925000000,-3.6319423,-28.025671,-89.710716,-38.776127,-98.623703,161.61597,-17.128717,97.223495
3930000000,-16.092611,-65.489525,-83.402054,-78.948502,-82.544991,-32.307766,-23.274143,122.35513
3935000000,-4.7463241,-8.8927736,-85.600067,171.29599,-85.608635,-164.31714,-25.065479,42.020294
3940000000,-7.6016159,-46.224312,-80.697357,128.61333,-79.328186,101.9866,-15.80848,84.660179
3945000000,-10.837948,2.9725811,-84.583473,-45.988468,-85.302826,32.819881,-26.93354,175.99979
3950000000,-3.0964284,-38.454727,-84.687325,-125.96176,-95.328773,-138.39578,-16.159769,53.571751
3955000000,-25.597857,-73.004593,-85.627106,136.26295,-87.964523,134.61369,-19.278128,135.83345
3960000000,-3.6586604,-12.168266,-84.938431,32.272823,-81.729492,9.9089108,-23.50211,45.007011
3965000000,-6.3615289,-66.110977,-79.746307,-110.53006,-80.167709,-97.660103,-19.702204,77.521881
3970000000,-9.041482,9.3891525,-81.570709,145.20818,-81.412605,155.424,-22.523033,110.91714
3975000000,-2.9148614,-55.933083,-85.234421,57.283257,-89.55127,154.3998,-24.666929,9.0216923
3980000000,-16.174007,53.861519,-81.427025,-60.467644,-84.854874,-30.405731,-17.282587,78.71991
3985000000,-1.9088205,-31.799465,-80.451347,-154.39473,-89.347229,-175.20657,-30.708204,125.82032
3990000000,-10.234263,-91.700096,-91.10022,14.125575,-88.009018,108.35217,-22.473793,42.476372
3995000000,-4.9425673,-9.7595606,-92.523674,44.250332,-91.488449,19.486496,-19.027357,80.492744
4000000000,-6.9050412,-76.000465,-87.043594,-64.912933,-94.969666,-80.930542,-37.33667,172.70712
END

