!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:08:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-23.185793,-165.50967,-44.33147,-12.317873,-44.440929,-12.424213,-17.065599,151.33813
3090000000,-7.414608,88.951912,-43.923336,-116.46626,-43.900185,-116.3635,-13.881398,147.60675
3095000000,-13.4087,143.78398,-44.258663,136.11241,-44.363785,136.68643,-17.925203,168.12158
3100000000,-12.304007,99.27774,-44.418545,33.64185,-44.471424,34.020901,-14.608528,139.66544
3105000000,-8.8285742,86.989319,-44.951824,-70.007713,-45.019833,-70.296478,-16.856535,168.06676
3110000000,-10.105225,137.32286,-44.037018,-177.17686,-44.15659,-177.93202,-17.313955,131.75362
3115000000,-12.561351,41.281776,-43.826332,82.138313,-43.804363,82.169456,-17.170546,153.81828
3120000000,-7.4617376,112.16077,-44.179192,-20.887711,-44.200638,-20.872025,-16.631676,129.06946
3125000000,-15.820237,122.16001,-44.533318,-125.87353,-44.530094,-125.15853,-17.483362,147.24667
3130000000,-8.5533895,68.571815,-44.476692,125.62766,-44.409389,126.02979,-15.484961,126.38384
3135000000,-9.0370016,108.08569,-44.34808,22.564566,-44.48597,22.265585,-17.530519,160.69958
3140000000,-15.891625,91.010109,-43.815998,-80.667747,-43.916176,-79.951012,-15.930895,118.95239
3145000000,-9.4021978,65.448967,-43.816967,179.14333,-43.936104,179.42148,-17.366453,152.4223
3150000000,-8.039628,122.98432,-44.265125,75.176437,-44.22813,74.846703,-18.14002,137.18007
3155000000,-11.414462,54.950787,-44.450798,-30.072784,-44.499195,-29.984722,-19.25305,122.56997
3160000000,-8.1460428,85.187531,-44.660278,-137.45743,-44.806396,-138.04793,-16.500103,136.68637
3165000000,-11.979902,96.260811,-43.997398,116.75362,-44.209854,117.19621,-19.159092,115.96272
3170000000,-13.330882,72.669365,-43.447151,16.513208,-43.620632,17.136711,-15.501907,134.32275
3175000000,-8.6519918,91.737,-43.466183,-83.738899,-43.488277,-83.826111,-18.063543,137.5135
3180000000,-16.375772,72.328033,-44.562241,169.526,-44.590168,170.15324,-18.00909,126.88122
3185000000,-6.8086109,61.55637,-44.696888,61.940498,-44.63681,60.513065,-16.889,149.14186
3190000000,-10.759505,87.980545,-44.001446,-42.848385,-43.999748,-42.896126,-20.449419,133.93257
3195000000,-14.342948,58.195202,-44.135971,-146.51648,-44.256508,-146.21519,-22.202091,120.72553
3200000000,-7.0575199,66.958275,-42.988098,109.14894,-43.117989,108.07493,-15.777574,122.59129
3205000000,-9.6241617,112.64767,-43.756805,10.932229,-43.845226,10.018898,-25.263674,131.88882
3210000000,-8.5520391,29.593946,-45.117813,-98.338882,-45.224819,-98.42131,-14.068741,115.26252
3215000000,-9.0685349,75.607101,-44.895119,155.6366,-44.975567,154.86552,-21.706633,138.4386
3220000000,-12.225396,78.2136,-44.840397,50.759659,-44.952961,51.235806,-15.60641,127.82183
3225000000,-9.4408817,38.551147,-44.506802,-52.26469,-44.639599,-52.778393,-18.817368,127.86213
3230000000,-8.1051531,81.462326,-44.738297,-155.74382,-44.83139,-156.51755,-18.194464,143.95219
3235000000,-13.346104,65.107803,-45.448444,97.690926,-45.428936,98.679726,-20.355963,110.95375
3240000000,-5.2037024,40.888084,-45.305428,-6.9525065,-45.325077,-7.7433968,-16.681658,125.83315
3245000000,-13.593643,109.95033,-45.080532,-111.54227,-45.172985,-111.50206,-20.262375,136.51096
3250000000,-9.7734385,39.656578,-44.953053,143.82997,-44.988464,144.07632,-17.23715,102.40971
3255000000,-7.9815121,59.622982,-44.928276,40.298851,-45.068501,40.010971,-17.433632,137.11311
3260000000,-11.563558,73.633232,-45.390781,-67.064545,-45.434292,-66.488762,-16.050203,109.03974
3265000000,-8.1774654,20.956007,-45.279369,-172.11729,-45.439056,-172.2914,-18.555561,136.22957
3270000000,-7.0490451,69.209145,-45.074772,82.534782,-45.209488,81.086617,-16.610229,123.3556
3275000000,-17.374624,16.849058,-45.469784,-22.403395,-45.534637,-21.921638,-20.686394,106.74991
3280000000,-8.0861301,50.450119,-45.211605,-127.56504,-45.340164,-126.68771,-14.765955,118.32059
3285000000,-8.2861996,62.809616,-45.531921,127.96623,-45.635696,128.13232,-20.60257,120.28925
3290000000,-13.778708,-2.7205796,-45.944927,23.936134,-46.031349,23.844179,-15.733672,108.08677
3295000000,-6.4260149,32.000755,-45.834301,-85.27227,-45.95293,-84.686188,-15.694429,115.39987
3300000000,-10.752538,74.014252,-45.924839,169.34021,-46.089787,169.84085,-17.743771,122.61534
3305000000,-10.113095,5.9343944,-45.853241,64.028305,-45.96106,65.021629,-16.404364,112.01834
3310000000,-7.4286213,50.955784,-46.078026,-39.540192,-46.137844,-39.874752,-16.856895,122.2718
3315000000,-12.393976,47.348675,-46.41077,-146.0316,-46.484158,-145.41115,-20.322462,97.073647
3320000000,-9.008584,11.07436,-46.765121,108.24394,-46.808529,109.29701,-15.145698,106.42006
3325000000,-8.9751654,39.303596,-47.125744,2.4404006,-47.428047,2.4705613,-19.167696,100.68674
3330000000,-22.819698,-24.790199,-46.989006,-107.75074,-47.184601,-107.48798,-14.16132,98.503456
3335000000,-4.6292267,23.733383,-47.442673,149.19676,-47.332756,148.88278,-18.138317,105.42007
3340000000,-11.775866,40.618294,-47.544067,42.239609,-47.606113,43.12162,-14.500377,109.09098
3345000000,-11.883188,7.861722,-48.724148,-63.333073,-48.738243,-63.597191,-19.221977,90.08886
3350000000,-6.1209188,14.29013,-48.953667,-171.58849,-49.057732,-171.44298,-15.211108,109.04763
3355000000,-14.260174,71.496986,-49.234192,78.71553,-49.391651,78.854988,-21.966354,80.56884
3360000000,-9.5139036,-12.746168,-49.895802,-29.375967,-49.934162,-28.852634,-14.868711,92.658813
3365000000,-6.354218,29.901316,-50.056095,-131.19997,-50.241924,-131.3895,-19.0823,69.823959
3370000000,-12.359168,1.7892762,-50.723907,118.92014,-50.882179,118.98917,-15.067966,91.025772
3375000000,-6.9274659,2.4390366,-52.934277,11.015573,-53.143467,12.046703,-16.543648,84.193916
3380000000,-10.906552,43.830528,-53.558384,-98.760895,-53.589725,-98.835426,-17.370771,94.347649
3385000000,-15.830539,18.654705,-53.834579,149.06564,-53.648357,151.21281,-18.121119,73.534592
3390000000,-5.4344378,-1.0760959,-54.673531,48.553844,-54.751759,48.394478,-17.008478,87.443802
3395000000,-14.683022,64.288445,-56.919029,-57.213913,-56.662678,-55.705029,-18.30228,73.473396
3400000000,-6.8991799,-22.61499,-59.486401,-177.18852,-59.424847,-178.24171,-17.481422,70.65992
3405000000,-10.064248,-1.4110923,-60.838909,63.722443,-60.252632,64.819794,-19.417053,72.088661
3410000000,-11.61767,44.185623,-59.799061,-57.81353,-60.215107,-56.132565,-15.280418,69.459175
3415000000,-5.5282745,-23.383797,-63.442326,-156.39433,-62.891476,-157.8562,-19.286991,67.699776
3420000000,-9.3724117,39.839298,-66.720024,80.08889,-67.645432,83.961456,-17.115944,87.140312
3425000000,-12.146779,-20.539886,-64.129799,-85.366768,-63.401237,-79.898315,-20.829432,50.428711
3430000000,-7.6206532,-15.438437,-62.871117,164.11082,-62.455322,161.04237,-17.64065,79.457291
3435000000,-14.419441,18.782286,-59.336082,48.275936,-60.118214,45.772335,-22.354542,42.473553
3440000000,-11.252157,-21.722256,-60.553139,-66.872536,-60.878723,-67.214417,-20.818529,58.901409
3445000000,-6.1857142,-2.216871,-59.978081,168.74162,-60.261967,169.57451,-16.507311,53.030739
3450000000,-12.946645,-2.8340204,-59.607517,54.292389,-59.236046,55.676231,-22.858627,60.534077
3455000000,-10.039011,-45.25526,-57.664822,-49.267193,-57.464054,-48.085655,-18.710953,60.446827
3460000000,-8.6203842,15.013118,-57.307953,-151.43367,-57.811634,-151.87204,-19.450636,69.676865
3465000000,-12.41935,-27.836306,-57.135647,104.07136,-57.202694,102.38261,-25.734772,56.90276
3470000000,-8.2524376,-25.149309,-57.701794,-8.8101759,-57.894585,-7.1368437,-19.003948,61.745144
3475000000,-8.4890938,7.2992406,-55.550625,-115.51496,-56.126724,-115.68891,-32.473778,99.556015
3480000000,-12.268205,-72.208618,-55.397793,139.83488,-55.374454,141.03848,-19.761559,41.027962
3485000000,-5.6205602,-5.8527565,-55.340302,36.71912,-55.445671,35.8647,-22.250063,35.147663
3490000000,-20.417444,-23.5229,-55.657398,-63.841553,-55.758854,-62.197956,-21.995932,105.1391
3495000000,-9.8763638,-14.918745,-56.8619,-174.43571,-56.523605,-173.48402,-17.699829,17.553654
3500000000,-6.4624505,-27.381063,-56.180458,77.158943,-56.806976,78.674614,-18.821733,109.06985
3505000000,-21.413454,71.194397,-54.922115,-27.316429,-54.823452,-26.972683,-25.303707,20.594696
3510000000,-5.7426805,-42.867405,-55.782539,-130.78767,-55.577076,-129.41885,-21.937019,96.64901
3515000000,-10.981716,12.566406,-55.181732,133.24548,-55.186268,131.46942,-28.374447,41.777237
3520000000,-15.610239,-57.568497,-56.596085,19.808977,-56.818794,20.366146,-27.953947,25.83082
3525000000,-8.2086697,-29.454149,-57.226597,-83.133698,-57.592243,-82.67675,-20.549196,62.0979
3530000000,-9.5696001,-16.209192,-56.790802,171.13521,-56.488754,172.85703,-22.153843,84.335823
3535000000,-13.263788,-74.992386,-57.065674,71.188255,-56.599026,71.434883,-27.681,38.054886
3540000000,-8.3573618,-26.275616,-56.966721,-26.505709,-56.823235,-28.046413,-17.807535,99.239395
3545000000,-13.083593,14.876663,-57.047581,-128.15416,-57.932014,-126.20194,-44.919903,-107.25057
3550000000,-7.391736,-55.867367,-59.353924,130.43532,-59.93174,132.54117,-20.001482,82.899704
3555000000,-11.743093,7.1892209,-59.354866,25.199659,-59.260036,23.323721,-41.551254,164.63324
3560000000,-10.963572,-50.521648,-60.386761,-73.325279,-60.435059,-70.577568,-22.403265,86.718369
3565000000,-12.830115,-80.659157,-58.665764,-166.77783,-58.883488,-167.56628,-24.732162,35.285248
3570000000,-6.2734036,1.7117776,-59.230244,97.866791,-59.014812,95.566917,-23.002199,92.167595
3575000000,-11.841501,-108.87173,-58.736942,7.3016911,-58.039654,9.3118763,-22.335136,67.223358
3580000000,-7.408339,-24.411324,-58.18647,-85.053123,-58.526115,-86.082245,-21.520191,91.158585
3585000000,-11.556097,-46.077976,-57.42485,173.17897,-57.78548,175.46007,-23.97715,97.748703
3590000000,-17.823908,-105.18123,-56.688,67.380417,-57.080315,67.643982,-31.363499,75.705223
3595000000,-5.6035576,-27.179914,-55.135178,-35.975666,-54.79052,-36.983971,-19.24943,83.037193
3600000000,-34.09449,-54.688385,-53.357941,-132.24455,-53.128262,-132.5374,-39.752247,108.96835
3605000000,-6.5321422,-47.951031,-52.857407,126.10101,-52.929958,127.58121,-21.588585,56.304829
3610000000,-12.549916,-38.884426,-52.205902,26.056002,-52.243603,25.998087,-21.703493,81.353279
3615000000,-23.863516,-11.145298,-51.736145,-83.591721,-51.636772,-81.961861,-23.46422,74.791367
3620000000,-8.0204754,-53.340496,-50.903183,170.6217,-50.902615,169.94302,-22.274902,67.39209
3625000000,-10.520185,-28.501644,-49.993164,66.799294,-50.098526,67.759422,-21.942516,99.684685
3630000000,-27.166988,-107.07603,-49.517433,-37.600643,-49.63129,-36.643444,-26.946287,80.818504
3635000000,-5.7528105,-58.02763,-49.507458,-141.03413,-49.46769,-140.83717,-21.045235,51.148476
3640000000,-17.859707,4.4020343,-49.138969,113.65878,-49.124035,114.28573,-22.397903,145.61571
3645000000,-7.221364,-68.471115,-48.57711,9.444952,-48.648613,8.9446564,-18.207787,12.288625
3650000000,-17.650152,-32.135075,-48.062527,-96.839775,-48.146671,-95.46138,-19.946844,106.79088
3655000000,-7.5066967,-17.400368,-47.428303,159.41603,-47.609169,158.62373,-22.347832,17.785507
3660000000,-6.3382573,-94.326576,-47.199417,55.041157,-47.371078,55.419353,-22.167555,93.939194
3665000000,-7.884017,12.695632,-46.949825,-50.11404,-47.06216,-50.014187,-21.441105,59.77747
3670000000,-9.8683844,-105.26046,-46.773571,-156.65071,-46.657715,-157.40923,-30.886911,125.25121
3675000000,-10.774718,-22.636847,-46.53561,98.221397,-46.411549,98.077682,-23.255589,50.782032
3680000000,-7.8799677,-48.940197,-46.230412,-3.9673936,-46.294193,-4.7568269,-25.005287,118.23733
3685000000,-14.349382,-109.96688,-46.157852,-108.74294,-46.220005,-108.09743,-23.113237,-34.341213
3690000000,-6.218421,-39.437767,-45.943886,145.48047,-46.063442,145.21204,-19.899321,70.093315
3695000000,-22.71888,-42.388378,-45.678993,39.461826,-45.791954,40.580971,-30.268536,-21.221312
3700000000,-9.4533129,-70.593452,-45.287167,-65.657509,-45.177616,-64.66111,-21.816639,70.019638
3705000000,-7.9225612,-34.742405,-44.961658,-169.17529,-45.043148,-169.73505,-23.860069,28.060545
3710000000,-16.608244,-115.6488,-44.93639,84.958412,-44.980186,85.327187,-22.761005,137.46315
3715000000,-6.6434579,-53.509995,-44.93412,-18.452654,-44.927711,-18.952866,-19.75326,22.726168
3720000000,-10.817536,-51.734047,-44.91151,-125.69686,-44.93734,-125.27913,-21.216263,159.21013
3725000000,-26.336254,-88.082962,-44.96405,128.87694,-44.891926,129.08977,-22.42835,1.8634466
3730000000,-4.2548652,-57.822109,-44.54845,25.85005,-44.431713,25.834314,-27.188156,89.360893
3735000000,-24.536154,28.654846,-44.291466,-78.417,-44.268673,-78.211319,-24.615965,83.80722
3740000000,-7.5490551,-64.805412,-44.158092,176.8026,-44.258354,177.57413,-41.994167,29.927547
3745000000,-8.6557455,-76.590187,-44.269882,73.022369,-44.323021,73.399223,-22.823313,95.079803
3750000000,-11.308764,7.9455814,-44.189087,-33.424923,-44.237293,-33.417789,-30.257727,152.30859
3755000000,-4.6216321,-110.8761,-44.370052,-137.01965,-44.216801,-138.13498,-30.378208,32.275898
3760000000,-6.5453968,-1.1637933,-43.950684,118.26974,-44.041424,117.971,-21.762104,135.38153
3765000000,-4.8398819,-88.538452,-43.935646,13.67663,-43.882359,14.351238,-25.768543,-37.602589
3770000000,-14.30058,-110.00348,-44.095894,-88.988487,-44.03178,-89.153214,-22.407078,100.72963
3775000000,-5.3312354,-29.32468,-43.82111,165.47881,-43.97282,164.76797,-26.409698,56.232643
3780000000,-9.6288862,-137.41161,-43.985584,60.000202,-43.963703,60.430946,-23.92836,149.18703
3785000000,-5.2483735,-45.700512,-43.953957,-44.279041,-44.038288,-44.035988,-18.884806,54.813507
3790000000,-10.638064,-74.694748,-43.754059,-148.39594,-43.876278,-147.42719,-17.678932,159.49615
3795000000,-9.3588963,-110.08868,-43.891819,107.94633,-43.886398,108.80109,-26.010015,40.565643
3800000000,-7.6117878,-43.258965,-43.614582,4.2728586,-43.74762,4.868125,-20.276873,137.13016
3805000000,-11.584043,-81.932892,-43.68425,-99.410965,-43.692799,-98.912796,-44.843899,48.874825
3810000000,-9.8124962,-87.803711,-43.85622,154.39836,-43.910679,155.18222,-22.271263,89.507813
3815000000,-4.3189492,-62.107552,-43.664402,52.020622,-43.837742,52.420673,-23.624847,107.40392
3820000000,-13.061584,174.90678,-43.923615,-53.289928,-43.87999,-52.993252,-23.675093,111.35116
3825000000,-3.1633873,-60.250587,-43.846008,-155.89429,-43.958977,-155.18466,-21.303019,68.525558
3830000000,-14.062651,-130.5773,-43.73233,99.685081,-43.796894,100.72872,-15.762597,129.2594
3835000000,-8.8319798,-56.114483,-44.037167,-5.1083417,-44.084766,-4.3055582,-48.517082,-46.485146
3840000000,-4.0288258,-101.03595,-43.797482,-108.76617,-43.790699,-108.05943,-18.78264,110.78579
3845000000,-15.231622,15.772537,-43.698639,148.0547,-43.737354,148.53049,-30.043413,102.7348
3850000000,-3.2038157,-94.840042,-43.690521,43.757473,-43.63364,43.318264,-23.91239,103.91005
3855000000,-12.643927,-97.456467,-43.623398,-59.713898,-43.750389,-59.158661,-19.202969,68.146683
3860000000,-9.0763321,-62.02589,-43.668774,-164.21384,-43.834995,-163.99765,-22.225248,135.24352
3865000000,-5.9792089,-106.51376,-43.844555,91.537346,-43.917709,91.486832,-16.27562,60.988514
3870000000,-8.1957932,-56.866169,-43.693047,-12.33301,-43.880451,-11.407739,-17.756214,140.83591
3875000000,-6.8517251,-115.79941,-43.716301,-116.15143,-43.587299,-115.26843,-20.331148,62.677135
3880000000,-10.170818,-96.619507,-43.720791,140.80592,-43.697914,141.76569,-22.339766,122.17802
3885000000,-8.2103996,-53.793896,-43.771114,36.445724,-43.868813,37.272888,-18.922604,82.871864
3890000000,-4.2012444,-119.54903,-43.746403,-67.102013,-43.890953,-67.545074,-38.684677,-177.20499
3895000000,-9.62784,-84.19574,-43.499062,-171.73245,-43.559292,-170.9655,-15.349989,56.880638
3900000000,-7.1307096,-84.253304,-43.687923,85.657753,-43.701084,85.291054,-20.082544,125.17339
3905000000,-7.8245697,-121.18539,-43.587009,-18.337486,-43.691315,-17.428247,-18.311445,39.265358
3910000000,-6.3675385,-56.584621,-43.612495,-120.94064,-43.867653,-120.84931,-16.405842,105.74763
3915000000,-6.253726,-133.7262,-43.757816,133.13364,-43.755993,133.07687,-23.891024,46.247231
3920000000,-7.0475526,-74.426674,-43.300179,28.729176,-43.465843,29.971571,-19.801733,97.329201
3925000000,-6.7882729,-109.20867,-43.377289,-73.916328,-43.442226,-73.058884,-19.401463,55.483154
3930000000,-16.899765,-137.34354,-43.428543,-178.13327,-43.377884,-177.11279,-24.995783,152.73593
3935000000,-2.5391047,-93.92363,-43.620155,79.853035,-43.799942,81.191055,-14.27923,31.946991
3940000000,-23.131979,-127.06058,-43.579914,-25.843815,-43.66769,-25.412201,-19.228926,125.16762
3945000000,-4.1313529,-115.67789,-43.582706,-130.08389,-43.511761,-129.62079,-17.257063,27.639975
3950000000,-8.6745663,-93.541466,-43.31361,126.82674,-43.490082,128.3324,-17.447042,86.231583
3955000000,-10.766782,-106.09225,-43.491573,23.589306,-43.48624,24.650118,-27.207338,93.564552
3960000000,-5.6713467,-126.03047,-43.565044,-79.676849,-43.597656,-78.458145,-18.600588,36.570183
3965000000,-10.383351,-83.17189,-43.683796,177.24466,-43.772633,177.847,-20.720604,101.90751
3970000000,-7.2620325,-131.37311,-43.656769,70.414871,-43.607769,71.60537,-24.741922,11.892968
3975000000,-4.4865465,-119.55064,-43.537899,-30.165972,-43.601166,-29.540359,-18.297674,35.192661
3980000000,-12.08701,-90.200493,-43.366852,-135.36383,-43.528519,-134.32814,-20.052254,96.140884
3985000000,-6.1890588,-133.26863,-43.54612,122.14742,-43.428806,122.48811,-19.387312,7.656146
3990000000,-10.01644,-112.07664,-43.624622,17.01104,-43.666,18.897381,-19.446199,88.761559
3995000000,-7.3407121,-100.73027,-43.548611,-87.130211,-43.569969,-85.980713,-23.021326,40.753143
4000000000,-3.4484184,-157.51079,-42.515495,170.89261,-42.442226,170.29192,-33.758884,10.082396
END

