!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:48:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-5.1033192,-83.24102,-72.526108,75.329941,-72.996544,75.333939,-19.601429,156.35612
3185000000,-6.9333563,-124.74742,-73.302078,-36.720272,-74.370743,-34.94194,-17.532181,151.44887
3190000000,-9.0100031,-83.317505,-70.933067,-123.48315,-71.012291,-124.31115,-16.152887,162.11456
3195000000,-4.4110222,-108.73115,-68.950981,117.24612,-70.23037,118.41883,-22.812052,156.94536
3200000000,-12.904964,-116.17328,-71.143394,8.2529745,-71.779701,8.2085686,-15.495471,139.70338
3205000000,-5.5733395,-97.166969,-69.57486,-80.059532,-69.198936,-82.994446,-19.049183,-176.94316
3210000000,-8.0302458,-120.50119,-70.007332,167.50316,-70.226463,164.59822,-18.051804,128.93703
3215000000,-9.3307505,-87.70961,-74.11499,60.215515,-74.223389,51.443153,-16.589426,160.97981
3220000000,-5.369792,-119.13891,-74.280792,-26.442747,-76.595345,-25.448542,-18.485926,155.54498
3225000000,-13.648074,-102.2441,-72.529404,-139.83928,-73.474686,-143.6546,-19.089098,138.39252
3230000000,-5.7464991,-100.74898,-70.694099,81.725571,-71.034195,85.386269,-15.254799,156.61485
3235000000,-9.0904655,-139.94168,-72.563774,-27.10895,-72.117966,-25.353979,-24.523464,159.84172
3240000000,-7.7333608,-71.138084,-70.481407,-121.85638,-70.962143,-123.8058,-15.254386,142.14075
3245000000,-4.7896729,-139.50131,-70.726715,135.81923,-70.529472,129.66515,-18.448467,167.63699
3250000000,-14.961913,-64.652832,-69.801727,36.986668,-70.018921,39.122719,-19.242882,142.54123
3255000000,-5.3626308,-111.21712,-69.290848,-69.7211,-69.904648,-71.75045,-16.037161,138.73962
3260000000,-13.581725,-144.66621,-70.870613,-164.85185,-71.270203,-173.93425,-17.617496,166.87302
3265000000,-6.4267178,-89.569717,-72.356346,87.426056,-72.055672,82.501694,-18.448454,124.16798
3270000000,-9.0820856,-158.57484,-72.514641,-40.785503,-72.339066,-44.628124,-15.537285,157.37688
3275000000,-9.4467335,-73.049362,-73.722046,-171.32813,-74.989799,-174.26799,-20.020203,147.87755
3280000000,-6.6218562,-129.63252,-75.352318,87.740669,-73.509552,83.105782,-16.2686,134.23354
3285000000,-24.02339,-128.08929,-73.837692,-21.058844,-73.97599,-4.6760077,-16.145048,149.65796
3290000000,-5.9603877,-100.3877,-71.584518,-116.95231,-73.840073,-116.11803,-20.033382,138.75615
3295000000,-12.602933,-164.98918,-71.306931,150.35019,-71.902695,146.88829,-15.289804,129.58716
3300000000,-11.4545,-78.282639,-72.951233,48.839302,-73.409195,47.788448,-17.603237,153.90344
3305000000,-7.2399426,-131.1937,-71.245811,-45.828197,-71.638573,-35.878586,-17.794519,129.80827
3310000000,-35.054459,-52.46521,-72.579597,-159.92407,-73.26738,-159.67873,-15.442553,132.70708
3315000000,-6.9411726,-107.83577,-72.528114,101.68201,-72.204231,96.465652,-17.422678,150.21758
3320000000,-17.122015,-175.36507,-73.481972,-7.0406523,-74.033363,-16.794264,-16.716581,106.14258
3325000000,-10.537375,-80.947044,-71.841362,-139.43327,-71.267838,-148.14413,-15.289533,145.68961
3330000000,-8.1416292,-151.39748,-73.882286,102.84242,-74.913399,99.034271,-18.056086,114.17671
3335000000,-14.184743,-8.4803925,-77.380432,10.430111,-76.02684,14.950628,-17.165958,130.5638
3340000000,-6.9071794,-124.38988,-74.542381,-65.942169,-75.488503,-77.11097,-14.641081,124.50931
3345000000,-23.257526,118.66541,-77.779999,148.53954,-79.58535,163.17625,-21.449211,135.30678
3350000000,-9.2546654,-87.707924,-76.348869,86.887428,-77.216774,91.155891,-13.428532,108.73354
3355000000,-11.119485,174.03918,-77.931038,-20.544315,-78.159081,-31.049585,-19.606579,145.42992
3360000000,-10.537447,-51.015465,-75.347389,-134.39262,-76.108223,-144.69049,-16.260784,102.09611
3365000000,-10.966984,-146.18465,-77.37735,81.401306,-79.129028,91.634605,-17.009829,116.12849
3370000000,-22.729057,-14.22823,-78.687805,-17.466208,-78.241791,-9.4206247,-17.120747,123.13171
3375000000,-10.56177,-102.45084,-80.789589,-145.37668,-83.275818,-148.94762,-17.442303,90.328262
3380000000,-17.131826,140.3103,-84.163918,108.32961,-81.81926,122.52661,-14.667793,121.04326
3385000000,-11.201305,-68.518829,-85.573074,47.76062,-82.496986,68.840134,-22.152588,88.152443
3390000000,-15.016308,-145.97037,-83.632423,-51.034115,-95.352356,-92.423218,-15.454724,100.20003
3395000000,-19.738108,0.036578834,-81.346573,-87.277016,-83.887398,-107.92867,-18.64695,114.13092
3400000000,-10.133168,-103.5229,-79.846878,-153.31908,-81.778702,-139.86978,-20.684978,96.252151
3405000000,-18.455261,79.507111,-78.283432,49.278858,-77.982643,39.128796,-15.575786,88.982857
3410000000,-11.436039,-73.949257,-80.582466,-13.966947,-81.661942,-6.4590912,-20.013985,123.46925
3415000000,-19.118107,-165.40086,-76.841507,-134.93315,-78.738846,-128.70628,-17.314957,68.591225
3420000000,-11.928669,-14.521194,-81.6222,88.440941,-79.853508,113.80948,-17.938965,106.60942
3425000000,-10.915809,-130.3535,-82.81488,-1.3677865,-85.576637,9.7183371,-21.80699,91.675819
3430000000,-12.203657,22.777958,-79.530357,-111.81279,-77.624855,-114.79196,-19.035046,69.971199
3435000000,-10.470472,-88.640732,-77.778862,148.5506,-77.119164,167.70631,-17.007584,111.6406
3440000000,-17.002563,101.67526,-76.649635,23.25013,-76.408379,10.494471,-24.964243,38.200127
3445000000,-7.8251066,-37.432247,-76.81369,-89.765404,-81.43084,-72.280701,-16.298788,85.081268
3450000000,-14.031154,-171.2751,-77.278603,162.65485,-77.354156,172.25963,-25.325903,94.757172
3455000000,-9.9263811,-9.6701632,-78.030258,86.533958,-82.10125,70.076904,-22.581894,67.702888
3460000000,-14.537786,-100.6651,-76.695274,-25.168722,-78.479874,-26.30039,-18.430218,74.876556
3465000000,-14.302551,37.62915,-80.897919,-127.80758,-84.584023,-122.22739,-23.078039,142.55104
3470000000,-8.7669277,-59.62495,-74.648972,154.77116,-74.655502,157.1104,-18.453959,38.507328
3475000000,-21.025393,111.38718,-77.149635,48.522964,-77.575356,28.629551,-19.209944,123.44444
3480000000,-9.9518585,-27.143759,-81.891487,-8.3743,-79.842438,-55.013634,-24.676273,16.492741
3485000000,-16.533943,-84.985748,-83.059097,-163.80246,-79.522942,-168.5491,-21.783039,77.994385
3490000000,-13.688637,30.723564,-75.960152,77.700394,-76.140709,76.944122,-21.78126,103.97936
3495000000,-8.4203615,-57.590149,-79.873238,-28.036716,-79.035545,-31.30621,-31.989946,-32.842228
3500000000,-22.505133,82.307472,-77.752144,-149.9026,-79.459839,-146.27602,-16.754318,80.416153
3505000000,-9.0227613,-27.26936,-79.634216,107.14194,-79.018692,119.17597,-27.114677,-168.86041
3510000000,-16.288765,-115.79526,-76.090836,10.661906,-79.229958,-11.623399,-21.463972,59.300209
3515000000,-7.5083981,11.542022,-78.993149,-68.064095,-77.51902,-74.11274,-26.133356,104.85735
3520000000,-8.305707,-93.00808,-76.337509,163.18819,-79.66983,146.90489,-26.858305,139.45157
3525000000,-11.728077,45.434715,-76.634575,67.447128,-74.739922,68.678299,-23.377382,31.877275
3530000000,-6.872777,-45.738953,-76.305496,-31.468666,-76.969498,-23.837931,-18.272802,124.43717
3535000000,-23.736187,178.68526,-73.834625,-121.0509,-73.887054,-114.26566,-31.996401,-44.032707
3540000000,-6.6662083,-18.290716,-76.893127,102.13705,-77.040024,92.236122,-20.004915,88.240074
3545000000,-15.966322,-106.25736,-77.628983,-4.035511,-79.895988,4.4947047,-25.495949,149.40897
3550000000,-8.635932,-0.49951538,-81.95118,-115.82767,-84.826241,-136.88852,-35.616711,93.606865
3555000000,-9.7647171,-64.352501,-84.938744,161.33102,-83.678177,146.20898,-21.653851,90.461502
3560000000,-19.660179,30.129122,-81.455498,60.956066,-83.828033,61.716789,-22.924046,162.03944
3565000000,-7.3817043,-33.687981,-75.998901,-47.127487,-77.310516,-38.181454,-24.57604,46.302563
3570000000,-19.021925,-62.504215,-73.058495,-149.30057,-73.650894,-155.17691,-21.326662,117.87076
3575000000,-9.5725021,-11.8486,-75.495003,93.10994,-75.252419,95.962578,-27.416489,129.28294
3580000000,-9.6736822,-64.901649,-76.042122,-4.3502836,-74.881905,-11.525603,-29.005827,58.935749
3585000000,-13.653437,22.776464,-74.513878,-109.50877,-72.975563,-110.33291,-17.685228,117.39797
3590000000,-7.2707477,-48.12793,-77.000038,141.48213,-75.712624,143.61452,-27.846813,-104.50842
3595000000,-23.2187,-27.555735,-76.578621,63.997761,-76.251419,66.60466,-17.439054,83.331406
3600000000,-7.5020766,-12.283122,-76.641525,-76.472778,-77.82486,-71.781715,-24.83812,158.00937
3605000000,-9.0427351,-83.554924,-77.596001,-178.70392,-76.133461,170.40517,-27.95215,85.807922
3610000000,-9.4863138,22.671619,-76.507614,64.460312,-77.67424,63.206699,-21.689913,71.621178
3615000000,-7.0544677,-62.340675,-71.374161,-42.709293,-70.544952,-42.07658,-19.812159,148.81589
3620000000,-18.131622,39.2309,-73.713875,-159.30434,-74.900787,-154.84766,-22.351452,21.818151
3625000000,-4.7759385,-30.316008,-73.521019,102.09668,-74.026985,98.037979,-17.055532,117.05871
3630000000,-15.42581,-122.94582,-74.151634,0.50325787,-73.192917,-2.819381,-42.703186,-103.58424
3635000000,-6.3406191,-7.6802797,-73.670647,-112.54704,-74.323761,-107.69947,-21.617508,71.018196
3640000000,-10.894605,-73.213417,-78.445557,135.40553,-77.454308,155.57404,-20.725485,116.882
3645000000,-11.268983,8.1231375,-77.15757,23.745186,-78.191437,31.876722,-33.426979,-111.74608
3650000000,-6.4014635,-45.018578,-78.062683,-100.72986,-76.252121,-83.535721,-18.201107,71.143936
3655000000,-24.956299,-43.001904,-82.362495,172.20103,-78.438889,171.43271,-24.364786,157.85498
3660000000,-6.8614697,-23.963667,-76.187653,85.955971,-78.836227,73.780609,-24.543825,45.071899
3665000000,-12.626541,-55.314644,-82.422501,-21.118151,-79.683868,-22.564436,-23.493824,80.529823
3670000000,-10.995181,-0.94343024,-80.0672,-100.70334,-83.244377,-140.52541,-22.629993,138.14214
3675000000,-6.5527859,-49.691071,-78.843544,138.82158,-80.040596,126.0713,-23.466,-5.2320209
3680000000,-20.247208,18.796423,-78.77494,37.970566,-79.049294,34.119251,-17.674837,113.74839
3685000000,-5.7706308,-27.846365,-80.925308,-63.123535,-86.488564,-32.32386,-26.298527,-85.384842
3690000000,-13.821936,-75.729057,-79.290352,-124.32174,-77.941406,-133.51837,-20.721174,60.182907
3695000000,-7.4095368,6.6685219,-78.677246,69.350441,-80.13224,84.38031,-26.472139,119.17881
3700000000,-6.8855681,-71.323357,-83.894218,69.117638,-84.108871,42.799366,-34.438831,-106.55386
3705000000,-10.598188,27.459387,-81.609306,-88.556747,-81.701553,-78.085625,-20.420538,52.860336
3710000000,-5.4123139,-45.942631,-84.540421,138.92535,-87.10302,156.27095,-21.503054,164.01138
3715000000,-22.080078,-41.678848,-83.949379,16.739918,-84.104004,1.9973212,-23.904833,-0.54295999
3720000000,-5.2174349,-14.041756,-83.127762,-83.343674,-87.399147,-58.198696,-21.306635,114.11603
3725000000,-12.456385,-87.422607,-78.047737,143.91876,-78.672081,160.32278,-32.123943,-137.62198
3730000000,-5.6052561,0.93173397,-82.232109,49.058323,-80.8452,49.219322,-28.727144,4.2412114
3735000000,-7.445107,-65.771446,-87.706558,-5.4388351,-78.341011,-28.364946,-20.32279,113.97437
3740000000,-13.98294,20.579407,-78.999252,-66.483368,-79.879654,-81.822922,-23.269735,-122.744
3745000000,-4.6919465,-28.770756,-82.75322,142.81802,-80.53595,145.99886,-22.250046,59.028259
3750000000,-15.12538,-58.048298,-86.326904,27.294424,-81.838211,57.152168,-23.431658,163.52403
3755000000,-7.3555317,-11.200602,-78.62075,-53.559017,-81.750641,-79.030334,-34.945286,-130.47353
3760000000,-7.5740495,-48.262638,-86.745239,138.006,-92.869972,153.67607,-25.230091,66.457863
3765000000,-12.802064,0.51556772,-88.043991,158.55534,-85.755096,94.230057,-19.553164,179.20195
3770000000,-5.2190728,-33.412243,-84.277397,-25.460226,-78.404953,-31.987865,-26.394682,-17.908752
3775000000,-14.582074,-31.775492,-84.799606,-103.35815,-81.913483,-140.84119,-19.835524,122.769
3780000000,-5.887229,-15.255544,-77.949585,156.13867,-82.660057,135.42551,-24.638802,-162.27467
3785000000,-8.299593,-65.207024,-76.309212,51.934467,-78.569183,66.94294,-30.960443,20.867828
3790000000,-7.140069,15.596806,-75.901291,-58.500816,-77.403282,-74.467064,-18.104074,127.92721
3795000000,-4.4474425,-55.027325,-80.077469,173.38359,-82.688889,170.21315,-21.939812,-127.83163
3800000000,-13.131763,13.5136,-78.795166,76.624283,-78.890244,86.93409,-22.049103,85.876068
3805000000,-4.1004367,-29.439672,-87.527512,-49.70887,-82.631462,-55.615788,-20.063297,162.6474
3810000000,-14.435668,-64.702065,-82.730186,-145.68585,-84.941475,-173.58432,-33.726341,154.36707
3815000000,-3.3567727,-9.123868,-81.272385,118.31149,-80.903397,115.3391,-23.620176,100.56377
3820000000,-7.8926568,-72.393707,-78.828613,67.925423,-77.967857,43.242626,-18.594278,158.60387
3825000000,-7.3237343,5.045692,-88.799782,-80.254875,-84.219009,-64.978836,-33.480057,-19.972445
3830000000,-4.55474,-39.131485,-79.846687,-176.76956,-78.992966,-168.62926,-15.681314,120.22634
3835000000,-13.385239,-26.537018,-80.365959,69.209915,-77.788864,64.201324,-20.181145,-155.39461
3840000000,-3.5808251,-25.640213,-76.126976,-38.192215,-77.330734,-40.400242,-23.115736,86.20015
3845000000,-10.620487,-56.782082,-76.930183,-138.79654,-78.460739,-132.80153,-19.636265,124.3121
3850000000,-5.6542082,-7.5507965,-76.688606,108.92051,-75.710602,116.54426,-22.251652,-174.85912
3855000000,-4.5057478,-48.968819,-77.369514,5.3658099,-76.045288,1.6223429,-20.135389,64.008804
3860000000,-11.31166,0.19625381,-75.856476,-103.38595,-77.185913,-108.1074,-16.175144,149.41139
3865000000,-2.9115093,-34.030655,-76.263718,167.22113,-73.940407,162.90044,-32.13007,45.596413
3870000000,-10.65885,-55.284142,-82.299881,53.456509,-81.238022,43.679409,-18.112181,111.36568
3875000000,-4.6638403,-8.6670799,-80.514801,-47.580585,-82.105865,-79.531021,-19.483776,139.06345
3880000000,-4.5922446,-59.332691,-76.132973,-162.81047,-76.91201,-168.45731,-35.614506,57.649353
3885000000,-7.3623147,8.8954754,-82.433708,92.141457,-78.23233,90.222168,-15.959214,102.34274
3890000000,-2.0908222,-50.603313,-80.885056,-14.771324,-81.770805,-4.5784159,-20.687561,-175.63829
3895000000,-16.562275,-27.917437,-81.095154,-85.729759,-80.293938,-94.739037,-19.1642,57.513226
3900000000,-1.4525311,-20.58326,-77.18792,160.57251,-75.193237,154.7348,-16.500334,120.75307
3905000000,-6.9075284,-77.928925,-76.401031,35.984337,-76.459435,29.56551,-28.755205,171.82263
3910000000,-3.687021,-0.58052945,-75.371391,-39.078751,-74.723228,-50.051186,-16.835926,66.440178
3915000000,-3.1657486,-62.486958,-75.90432,-165.1555,-76.923195,-174.08463,-17.010311,141.47066
3920000000,-9.6172142,-3.601249,-74.862976,83.478516,-76.538155,93.506416,-25.735075,22.746365
3925000000,-1.7054969,-35.10894,-78.704895,-35.041565,-75.311211,-30.800901,-16.842491,98.767815
3930000000,-9.7646399,-64.108955,-78.36396,-146.62181,-78.445518,-143.24667,-21.791437,128.73875
3935000000,-3.3353741,-21.485819,-76.749619,128.93034,-77.295021,117.80562,-25.336769,25.395321
3940000000,-4.7316132,-50.844063,-74.187149,-2.9923654,-74.747597,8.2338285,-14.820942,89.424858
3945000000,-8.3401556,-23.381266,-80.165222,-113.36179,-80.997902,-109.23425,-25.295158,-163.50925
3950000000,-1.327201,-40.31892,-77.193108,162.08746,-75.985672,154.13806,-15.958302,53.494476
3955000000,-12.068253,-70.146942,-75.120155,65.116325,-77.499374,51.87973,-18.774792,133.81892
3960000000,-2.2354372,-19.42374,-75.871124,-52.388153,-74.98468,-44.094494,-26.785669,48.581284
3965000000,-3.584897,-65.356705,-80.990479,-144.64238,-77.441383,-138.04465,-18.635218,68.933403
3970000000,-6.8962049,-10.209967,-76.651825,104.49562,-76.34668,118.37126,-20.763086,124.7333
3975000000,-1.3571666,-56.223251,-77.593758,0.83428526,-77.767494,-0.18757117,-23.609495,-2.6828454
3980000000,-13.23909,-20.597456,-76.999733,-100.84893,-78.809334,-102.53151,-16.438789,80.97438
3985000000,-0.79114002,-32.905289,-78.740479,161.83905,-80.21167,124.2859,-28.767626,151.34399
3990000000,-5.6913834,-79.338913,-77.310471,10.533438,-78.589043,13.561914,-22.157219,34.072277
3995000000,-3.6386175,-15.553269,-76.153755,-80.182076,-77.600281,-77.995514,-18.011292,83.824928
4000000000,-3.2838066,-68.406349,-76.471008,171.61171,-74.583115,179.36168,-31.065376,-162.47318
END

