!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:33:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-10.407822,-108.50357,-78.879356,-122.64061,-77.149681,-114.49406,-15.407643,138.86842
3205000000,-4.5477505,-91.760941,-78.987877,118.89264,-83.861557,123.76141,-19.149908,-176.8674
3210000000,-6.8309608,-111.382,-83.978157,102.93484,-88.237076,95.06002,-18.02257,128.4538
3215000000,-7.9287577,-84.745338,-83.018478,-34.842258,-80.901489,-13.488498,-16.549685,159.82565
3220000000,-4.3810649,-111.10532,-83.680016,168.15802,-86.395576,165.03427,-18.512802,156.05127
3225000000,-11.720516,-94.58326,-85.052483,46.35099,-87.204941,20.755541,-18.980051,136.69505
3230000000,-4.346859,-96.774796,-78.411926,-32.625549,-78.682037,-34.447441,-15.283414,157.14743
3235000000,-8.8591604,-129.81363,-78.621742,-140.14612,-77.099236,-144.85208,-24.390776,157.58276
3240000000,-5.8881326,-73.546417,-87.338409,149.13737,-85.822533,148.41096,-15.349848,141.3199
3245000000,-4.540153,-132.54558,-82.734917,90.856171,-86.843681,38.479408,-18.270004,167.73488
3250000000,-11.259597,-68.027855,-81.261497,-123.52898,-83.753494,-116.7408,-19.358191,140.57228
3255000000,-4.594306,-108.09435,-94.999001,-107.71874,-94.554878,-71.098259,-15.954463,138.70554
3260000000,-11.854893,-121.74418,-80.817902,39.31052,-84.911934,33.157787,-17.662142,165.97878
3265000000,-5.3365836,-89.864471,-81.52272,-44.936485,-83.149498,-27.591112,-18.520061,124.16932
3270000000,-9.0934305,-142.57095,-81.424126,165.93524,-80.657471,157.11562,-15.41098,156.42545
3275000000,-7.6974683,-78.069107,-86.793564,96.508621,-84.215103,127.99426,-20.345747,147.47441
3280000000,-6.0819931,-121.48207,-78.581665,8.3505077,-80.040886,3.4838696,-16.149534,134.10455
3285000000,-15.527477,-109.04773,-79.645172,-162.91148,-78.936668,-149.27318,-16.150133,148.70386
3290000000,-5.0542302,-96.020622,-78.766785,166.7506,-81.717049,158.45081,-20.145422,138.58113
3295000000,-11.3135,-140.53416,-82.982849,24.024981,-80.096954,35.214275,-15.193289,128.60942
3300000000,-9.5414286,-78.438126,-90.211159,-175.78938,-85.141899,-177.13066,-17.600485,154.5809
3305000000,-6.0492492,-121.55663,-79.435806,-108.63291,-80.51165,-103.21104,-17.632599,128.49541
3310000000,-21.901445,-80.949646,-79.267006,82.270493,-84.31472,94.957985,-15.574871,132.37085
3315000000,-5.5288587,-103.23184,-81.468201,19.458513,-81.100372,21.883238,-17.291092,150.49403
3320000000,-15.581845,-146.10828,-77.132248,-118.87766,-77.172043,-109.50541,-16.664188,104.5387
3325000000,-7.9642167,-82.058136,-82.357185,101.50584,-82.367599,108.24301,-15.280308,145.41925
3330000000,-7.5781302,-142.55093,-80.958923,0.81733143,-83.223083,-7.2861915,-18.100777,113.75655
3335000000,-12.111326,-34.62429,-85.868927,-148.04359,-86.729523,-105.79035,-17.055441,129.64644
3340000000,-5.9866762,-119.36118,-81.342896,109.67509,-82.061935,115.71659,-14.602393,124.25889
3345000000,-26.510201,-100.11039,-83.724785,-78.878151,-88.727837,-73.430756,-21.736906,134.51674
3350000000,-7.8989182,-89.805054,-82.609673,-23.746853,-82.278,-14.644044,-13.362896,109.17008
3355000000,-12.314962,-164.29652,-86.384369,-108.93152,-93.717575,-92.442467,-19.682753,143.40657
3360000000,-9.1985083,-63.166752,-86.591576,-68.316566,-88.422058,-78.717934,-16.489269,101.60393
3365000000,-10.375439,-132.50662,-86.142044,54.886269,-84.904358,59.577297,-16.781525,115.45569
3370000000,-17.666054,-65.788902,-80.266014,168.34752,-83.322899,164.9621,-17.226084,122.5654
3375000000,-9.2766304,-96.997475,-82.385811,-117.85555,-82.803551,-84.750755,-17.284348,89.645798
3380000000,-17.839895,-169.77011,-85.515816,172.90149,-83.871155,124.10992,-14.741327,121.13136
3385000000,-9.4709082,-68.667305,-80.247795,-167.05013,-80.350983,164.52214,-21.993881,89.264168
3390000000,-12.317997,-126.91013,-80.4039,12.254141,-83.272461,-7.2694812,-15.446125,98.36692
3395000000,-18.292393,-30.822336,-89.919044,-52.230801,-92.735771,21.444355,-18.702291,115.86214
3400000000,-8.4281807,-100.73348,-80.718559,157.49988,-82.590202,171.56461,-20.501389,94.39267
3405000000,-26.352613,69.919998,-78.199753,17.442837,-77.466675,8.6386061,-15.610294,88.392357
3410000000,-8.9748964,-77.68161,-82.9814,-96.066391,-84.135849,-111.48939,-19.931614,123.03532
3415000000,-16.910475,-147.00279,-75.739807,-160.04648,-76.237251,-157.49458,-17.328163,67.429253
3420000000,-10.831945,-31.606312,-80.747383,28.271399,-78.518517,56.271629,-17.704416,106.85385
3425000000,-9.3604546,-124.73639,-81.285004,49.856083,-81.407707,32.875858,-22.002914,89.484116
3430000000,-12.644705,3.6760185,-80.632874,-124.81458,-86.632065,-153.48578,-19.047182,70.665459
3435000000,-8.798214,-95.785225,-77.78569,147.83989,-77.99781,131.58617,-16.970131,110.68524
3440000000,-27.389584,75.598557,-79.594864,-29.707775,-81.015244,-16.974703,-25.18749,35.546787
3445000000,-8.1108398,-47.170158,-79.565483,-66.148361,-76.71032,-63.926632,-16.098352,84.374062
3450000000,-13.727305,-144.40402,-78.092072,140.94421,-77.122253,151.47012,-25.652538,94.670189
3455000000,-10.364778,-23.593468,-74.587288,67.336388,-74.063805,65.938545,-22.434713,68.095535
3460000000,-12.038713,-99.539413,-72.266479,-52.504227,-73.158958,-66.171066,-18.285069,74.089012
3465000000,-17.413525,1.555787,-74.768753,-122.62885,-77.002892,-131.89597,-23.067045,144.46626
3470000000,-8.1495285,-60.702454,-74.004761,102.87633,-74.077736,94.958496,-18.30665,38.655823
3475000000,-24.546461,-141.84827,-75.662872,-32.925518,-74.991684,-29.740139,-19.28919,123.81723
3480000000,-9.6284809,-32.655781,-73.340271,-100.61745,-74.638512,-99.455299,-24.596189,17.313988
3485000000,-12.27701,-88.900742,-69.27478,155.95251,-70.706703,156.82855,-21.913521,75.323639
3490000000,-15.25454,18.357544,-72.67524,45.497784,-72.435684,54.512394,-21.440809,105.8506
3495000000,-6.922276,-65.082718,-71.619263,-42.136883,-71.549675,-39.540298,-30.661873,-26.898132
3500000000,-33.617725,107.20216,-70.992958,-167.05261,-71.855225,-167.70137,-16.847784,81.082367
3505000000,-7.8308768,-39.584164,-68.789505,73.860268,-70.022224,68.696503,-27.18317,-173.42731
3510000000,-13.676077,-110.15307,-70.007813,-31.595486,-69.585213,-22.099319,-21.717014,57.856899
3515000000,-7.9365788,-0.19116005,-67.056328,-130.38228,-66.473732,-125.78221,-25.58674,103.57169
3520000000,-7.3578367,-94.46862,-65.983231,124.41001,-66.240028,122.13328,-27.568041,143.41661
3525000000,-13.173069,24.220383,-68.331535,8.1138411,-67.435066,17.915562,-23.172943,35.080318
3530000000,-6.6725297,-55.168678,-67.606926,-90.402367,-67.617783,-90.458504,-18.423424,122.72601
3535000000,-24.175629,-114.20856,-67.700943,151.71039,-68.335716,159.00517,-32.210682,-52.834641
3540000000,-6.9882264,-30.096457,-67.865509,46.657959,-68.131905,41.020786,-19.66777,87.081604
3545000000,-13.411784,-96.43309,-66.95694,-50.220989,-66.770966,-55.358105,-25.446775,150.57436
3550000000,-9.5267811,-14.503726,-64.979866,-162.13972,-64.665405,-163.33073,-35.699562,92.838028
3555000000,-8.4440231,-64.157104,-65.373604,89.139618,-65.298973,93.496719,-21.699028,89.617188
3560000000,-21.533861,-31.91036,-64.787308,-9.8136282,-64.716011,-6.2387819,-22.509935,161.20857
3565000000,-7.2201772,-40.259239,-65.461845,-122.01328,-65.617859,-123.11177,-24.084703,41.380787
3570000000,-14.283368,-67.440872,-66.711914,126.74033,-66.989532,129.30295,-21.142553,120.10326
3575000000,-10.283722,-19.533825,-65.294159,21.511927,-66.630035,17.251043,-27.189085,125.36158
3580000000,-7.6071568,-69.434288,-63.467758,-86.777832,-63.879688,-88.284447,-28.871489,55.817871
3585000000,-16.220213,17.073299,-64.48967,170.15396,-64.184341,169.26976,-17.562473,117.91972
3590000000,-5.8590412,-54.973518,-63.415924,62.911499,-63.858002,63.132572,-27.609533,-103.48092
3595000000,-20.222879,-63.226357,-63.621269,-45.701637,-64.036896,-47.670528,-17.306877,83.24675
3600000000,-7.1891356,-22.4368,-63.42522,-156.87973,-63.684692,-156.15446,-25.214445,157.34988
3605000000,-7.8528233,-86.225868,-64.105408,91.36367,-63.728268,87.680367,-28.648148,89.229439
3610000000,-9.8742666,11.610399,-64.132263,-12.204938,-63.963497,-10.265298,-20.999903,70.887779
3615000000,-6.2373109,-70.39537,-63.234562,-124.0815,-63.704208,-124.14368,-20.023226,150.7888
3620000000,-17.169716,8.6909637,-63.577175,125.68276,-64.198906,124.66651,-22.24629,24.215963
3625000000,-5.1408467,-39.343315,-63.915775,26.439505,-63.809669,24.609194,-17.121422,116.88326
3630000000,-13.873327,-110.53807,-64.150429,-84.844261,-64.116302,-83.230545,-44.512054,-123.256
3635000000,-6.8346119,-20.067013,-65.264717,170.69286,-66.132187,170.21146,-21.696686,67.921967
3640000000,-9.5466995,-72.677826,-65.991646,66.43,-66.10672,64.214462,-20.435238,119.10507
3645000000,-12.215749,-14.391865,-65.115707,-40.94603,-65.625732,-44.421249,-34.198612,-103.17159
3650000000,-6.2030087,-47.589096,-65.59642,-150.26601,-65.976151,-148.63422,-18.329885,70.219604
3655000000,-16.500429,-71.613411,-64.992958,113.71357,-65.794632,108.49358,-24.024059,155.53365
3660000000,-7.0294881,-27.962065,-65.356506,2.0735252,-65.965034,1.6211846,-24.571424,41.829998
3665000000,-10.4605,-64.740753,-66.404587,-104.27633,-65.75795,-103.48043,-22.932444,81.766174
3670000000,-11.832176,-11.84261,-65.983101,146.39302,-66.129089,145.54999,-23.086868,139.32246
3675000000,-5.4578609,-54.862442,-64.972679,42.92955,-64.604057,40.905666,-23.926306,-4.1807709
3680000000,-24.080978,-26.970051,-65.777245,-66.261269,-65.5989,-63.08886,-17.665041,112.0257
3685000000,-5.0593772,-32.748131,-66.248199,-159.01929,-66.366898,-160.51521,-25.717764,-87.872879
3690000000,-11.655837,-84.034218,-65.448776,83.321869,-65.824333,82.482193,-20.426952,59.438171
3695000000,-7.3311954,-3.0329618,-66.504044,-21.847578,-66.209175,-20.096956,-26.414236,120.18816
3700000000,-6.4792485,-77.013069,-66.35807,-127.07252,-65.952133,-131.03323,-35.001366,-105.17846
3705000000,-10.736407,13.386142,-66.91378,124.47445,-66.727341,125.31902,-20.365114,51.57045
3710000000,-5.0830717,-53.055008,-67.162155,11.739788,-67.082886,16.061872,-21.097399,163.84308
3715000000,-17.870405,-60.225052,-67.637688,-93.010834,-67.077713,-93.246635,-23.441132,0.44332299
3720000000,-5.359158,-21.483761,-68.072632,172.33881,-68.172287,170.53986,-21.44862,115.31708
3725000000,-11.257792,-84.605324,-67.391785,61.650661,-68.03643,60.916321,-32.140133,-143.71506
3730000000,-6.3071141,-11.56424,-67.687477,-38.984856,-67.402817,-39.632626,-27.957075,0.69755942
3735000000,-7.139123,-63.708912,-67.811234,-144.14305,-67.125961,-144.85683,-19.915031,114.16084
3740000000,-15.1619,-12.63767,-68.587288,91.964676,-68.704231,88.917778,-23.13257,-119.87086
3745000000,-4.7757783,-30.672836,-68.632561,-6.0478621,-67.759293,-2.8240612,-22.284786,61.577549
3750000000,-12.468517,-68.679863,-68.918236,-108.96437,-68.75975,-106.80882,-23.743034,160.06659
3755000000,-7.7068391,-18.148546,-69.270607,143.70593,-68.93158,151.48524,-32.624832,-128.14197
3760000000,-6.2605891,-53.201492,-70.474518,40.304588,-71.582329,34.289555,-24.484327,67.11293
3765000000,-14.685516,-8.8644257,-69.636093,-48.873749,-69.343018,-49.618446,-19.54464,-178.99637
3770000000,-4.3323722,-38.12896,-68.54509,-169.43187,-68.191368,-168.0946,-26.450296,-14.858774
3775000000,-14.17446,-51.4743,-71.699257,96.941826,-71.378891,103.64706,-19.997334,121.5913
3780000000,-5.5672975,-20.96101,-69.71022,-17.305363,-69.088303,-8.0218687,-24.098385,-164.43938
3785000000,-7.4513445,-71.156082,-70.079567,-121.65835,-71.661804,-120.28131,-29.373444,20.638645
3790000000,-7.2997327,8.0060015,-73.389252,136.27556,-73.563385,135.40692,-18.041605,129.30563
3795000000,-4.0545983,-60.232357,-70.146202,35.955196,-69.91581,26.958538,-22.138802,-129.8625
3800000000,-12.878401,-1.623542,-71.765862,-80.643646,-70.787727,-77.95916,-22.332298,83.497589
3805000000,-4.1729531,-34.884617,-71.946495,-175.96515,-70.746559,-177.33623,-19.734612,160.94673
3810000000,-12.138247,-69.220802,-70.317223,80.04776,-71.051254,77.420197,-36.078396,159.47772
3815000000,-3.674825,-14.681239,-71.426453,-34.465004,-71.907722,-32.738605,-23.083208,102.23679
3820000000,-7.1438513,-72.270103,-69.586792,-122.54169,-69.45472,-128.81589,-18.812922,157.58685
3825000000,-7.6061916,-9.3353395,-72.15374,111.12845,-72.137535,122.52155,-33.746994,-25.305882
3830000000,-4.855938,-40.604099,-74.547562,14.673818,-73.018623,18.715918,-15.448912,119.23677
3835000000,-11.177893,-44.713081,-74.829048,-89.333328,-74.285934,-89.485352,-19.999176,-154.23808
3840000000,-3.7896252,-27.121817,-73.696236,151.51015,-73.92601,156.89366,-23.000814,85.652672
3845000000,-8.3014269,-65.083237,-71.499527,50.83773,-71.065933,49.798443,-19.66814,123.59592
3850000000,-6.3944039,-11.12292,-72.356071,-49.136688,-71.774361,-50.078484,-22.031322,-174.17169
3855000000,-3.717628,-50.438824,-70.854546,-141.14919,-71.19899,-142.41022,-19.729126,62.217587
3860000000,-12.109843,-20.652466,-73.079506,105.31802,-73.511604,97.988045,-16.157576,150.29193
3865000000,-2.6752412,-35.075394,-75.03791,13.055924,-73.621811,0.15692259,-31.042765,50.497013
3870000000,-9.233057,-67.948074,-73.191437,-114.96958,-72.943253,-106.67836,-18.236872,110.11224
3875000000,-4.1095796,-12.270804,-74.561623,128.89703,-74.204018,140.36121,-19.087765,139.63814
3880000000,-4.2301769,-65.673752,-74.625885,27.324377,-74.357552,25.043243,-34.617485,39.250008
3885000000,-7.2931199,1.858076,-75.18586,-57.514355,-74.831711,-55.651245,-15.755133,103.84782
3890000000,-1.8870972,-54.668262,-76.510582,172.5735,-75.488884,171.66382,-21.216955,-174.98355
3895000000,-14.221893,-40.6287,-75.012802,100.6855,-71.867661,90.638855,-19.387094,57.916065
3900000000,-1.7482942,-26.274927,-73.601166,-20.762695,-73.196739,-21.303192,-16.340179,118.83872
3905000000,-6.2179933,-75.340736,-75.595192,-108.33377,-74.705116,-115.85059,-28.762957,177.09201
3910000000,-4.1803761,-9.9274426,-80.823654,118.67205,-79.565407,126.58909,-16.599293,66.441689
3915000000,-3.1444299,-62.875206,-82.192162,71.452728,-80.508675,27.479454,-17.071941,141.70078
3920000000,-8.9046354,-20.65556,-78.782166,-100.03644,-76.889175,-94.602844,-25.997244,24.045317
3925000000,-2.052464,-37.297421,-79.270523,171.53629,-78.144279,172.75021,-16.799097,96.733833
3930000000,-7.4946818,-67.374863,-75.85244,91.013245,-77.588577,101.83796,-21.71174,132.23082
3935000000,-4.0410137,-23.796936,-75.478615,-48.309803,-74.323547,-40.191231,-24.520769,25.685425
3940000000,-3.4759924,-55.178024,-77.825737,-118.62304,-77.761169,-152.63412,-14.914361,89.320183
3945000000,-8.9084024,-30.670593,-77.969193,98.354904,-76.592758,96.888298,-25.39789,-166.95645
3950000000,-0.95291281,-43.7258,-80.945496,10.365913,-77.668854,16.437103,-15.998029,52.137062
3955000000,-10.046465,-77.158951,-79.889267,-94.120667,-78.323509,-110.68221,-18.431942,133.19965
3960000000,-2.3526294,-22.263552,-86.525352,-135.43202,-93.802399,157.27043,-26.773422,44.082905
3965000000,-2.8194458,-70.081528,-90.833481,63.847755,-85.990784,29.026937,-18.682579,69.074272
3970000000,-6.6884251,-14.734635,-85.50116,-73.508835,-79.24189,-63.801868,-20.507687,123.67081
3975000000,-0.93097049,-62.006615,-82.639969,165.90005,-83.916595,164.5587,-23.255281,-7.0939841
3980000000,-11.778926,-26.508492,-77.917007,103.33058,-75.685226,97.343277,-16.137423,81.296211
3985000000,-0.87683445,-39.001495,-78.107422,9.3572292,-82.957054,23.344822,-29.427893,155.22977
3990000000,-5.0695996,-77.603424,-84.611725,-129.51646,-84.54023,-95.183456,-22.166576,35.551239
3995000000,-3.8394547,-23.590235,-84.700722,-176.37828,-81.237122,176.72931,-17.88846,82.050148
4000000000,-3.0611372,-69.860825,-88.202911,-63.48402,-84.57132,-66.708611,-29.603296,-160.36815
END

