!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:08:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-7.3504243,38.365757,-62.267807,23.324921,-62.148323,25.6534,-16.97537,148.17435
3150000000,-5.4828057,123.96825,-69.836823,-88.031944,-69.923981,-79.422714,-18.28363,138.47607
3155000000,-8.3702946,15.947618,-66.621391,-77.88736,-67.002632,-74.708374,-19.614265,119.87115
3160000000,-6.4719191,74.888535,-66.59407,-49.1068,-66.46534,-46.026928,-15.991706,134.83121
3165000000,-12.472075,85.926537,-67.412865,-68.993248,-67.353165,-68.147896,-19.590073,116.73318
3170000000,-12.973634,19.437881,-68.528572,-38.357861,-70.11673,-37.471725,-15.498553,132.03136
3175000000,-5.5326796,86.869591,-64.115112,-7.9331288,-64.344048,-7.605864,-17.843952,137.19821
3180000000,-18.99724,0.87175411,-63.916428,-23.717081,-64.202629,-28.002171,-18.12145,127.93554
3185000000,-4.9517832,45.564819,-66.81321,-123.13255,-66.034431,-118.06618,-17.128025,144.43774
3190000000,-9.8247328,81.093643,-65.06501,-104.73756,-65.225922,-111.0732,-20.194319,138.62509
3195000000,-17.774864,-3.5101428,-65.623207,7.6039705,-65.891792,8.0939512,-22.292763,115.65009
3200000000,-4.136435,51.025311,-85.243889,-153.37906,-86.560074,160.87161,-15.546079,120.9014
3205000000,-10.051466,117.26753,-95.516106,-45.818539,-79.783691,-29.130539,-25.295235,136.51695
3210000000,-7.374074,5.0796571,-70.263023,-34.065563,-69.966614,-31.27199,-14.106093,113.24535
3215000000,-5.9129524,61.374748,-71.536102,-75.134552,-71.852882,-72.677559,-21.090443,137.47852
3220000000,-18.483685,78.445862,-63.89399,-115.45068,-64.679733,-119.12441,-15.792741,127.1972
3225000000,-7.1832652,13.137798,-65.918144,-157.26552,-66.004669,-161.91472,-18.986317,126.37569
3230000000,-6.5554242,78.498062,-83.130432,-143.58476,-78.960312,-150.45662,-17.659912,143.05086
3235000000,-16.375689,43.88863,-78.252609,-149.03374,-75.522873,-155.38725,-20.913824,106.71271
3240000000,-2.8390269,20.275454,-69.195206,171.82526,-71.170914,174.39388,-16.474333,124.51589
3245000000,-10.307715,125.90437,-75.327141,169.59885,-75.633186,-175.63228,-19.919495,137.35425
3250000000,-8.564352,5.760026,-69.115669,-107.58764,-70.809387,-103.9021,-17.453505,99.975212
3255000000,-6.5938878,44.685307,-63.944527,-134.85034,-64.449921,-135.46599,-17.207541,133.36079
3260000000,-10.933453,80.474915,-63.178158,162.55051,-63.065685,162.53175,-16.280058,112.07226
3265000000,-5.3542132,-10.097292,-70.781097,115.9785,-72.090294,113.38952,-18.695601,131.32693
3270000000,-4.8832612,65.956047,-72.857368,-175.11711,-75.219971,162.80658,-16.357361,122.481
3275000000,-14.937873,-49.586861,-66.306435,-167.86255,-65.211678,-166.43666,-21.276146,107.19733
3280000000,-7.6210947,35.353512,-68.475609,127.31549,-68.161041,127.35368,-14.53366,116.57114
3285000000,-5.6548424,55.150894,-72.087524,-33.512352,-73.187889,-41.667969,-20.238953,118.86566
3290000000,-9.7611599,-58.388004,-65.921043,-155.27562,-66.647408,-156.08461,-16.153795,107.83186
3295000000,-4.4605713,26.446987,-63.771839,138.58775,-64.31295,137.72826,-15.384467,113.61243
3300000000,-10.907059,74.044716,-67.676392,86.438698,-67.417656,84.988289,-17.478703,123.83836
3305000000,-8.0562391,-33.193554,-69.109184,-39.818024,-68.347237,-47.891537,-16.794226,108.72382
3310000000,-4.4407988,43.774651,-62.763813,167.20985,-63.515213,164.71696,-16.569044,121.91589
3315000000,-22.009773,30.388233,-65.03405,68.704765,-65.265869,71.518555,-20.351204,97.959724
3320000000,-6.7046161,-6.5025082,-66.521553,-29.800236,-65.951889,-28.048878,-15.021344,103.243
3325000000,-7.1125998,29.57139,-66.961525,-149.78293,-67.514954,-149.34445,-19.424818,101.17426
3330000000,-14.120092,-116.25444,-59.61713,129.73407,-60.365517,133.05861,-14.006691,99.351204
3335000000,-2.206672,9.8133364,-62.826305,68.175476,-62.152237,66.99585,-18.030128,100.86717
3340000000,-13.241689,62.913208,-66.6968,-123.38063,-67.650101,-137.28535,-14.484393,109.94727
3345000000,-9.5533066,-23.857273,-61.200157,133.00737,-60.81694,134.26634,-19.516937,88.773743
3350000000,-4.2313728,-2.5881484,-61.441864,53.366562,-61.849689,50.0741,-14.865664,107.48833
3355000000,-12.478479,104.91,-62.797894,-42.320503,-62.660824,-41.785778,-21.99391,78.372604
3360000000,-5.9257789,-38.585831,-62.251335,172.87225,-61.912163,173.03058,-15.133505,91.655952
3365000000,-4.5545521,31.818245,-59.474258,87.048912,-59.074898,87.984657,-18.552856,72.74585
3370000000,-12.974092,-32.941643,-58.00919,9.1629238,-58.127327,10.193248,-15.074666,88.919701
3375000000,-4.9476709,-20.522579,-68.001122,-71.921364,-67.57254,-85.434631,-16.8417,82.524178
3380000000,-10.682179,52.900032,-66.9776,49.072876,-66.412125,50.29319,-16.850925,96.216721
3385000000,-19.92708,-38.789017,-58.397888,4.2088361,-58.596077,4.4871697,-18.299627,70.447319
3390000000,-2.6064885,-11.224295,-57.36628,-66.685249,-56.923389,-66.879478,-16.794682,84.546913
3395000000,-14.327956,87.117439,-60.529808,-149.33705,-60.831089,-150.62395,-18.488625,75.698463
3400000000,-4.8847866,-51.853642,-66.121101,75.994865,-67.019089,74.174171,-17.508995,70.33979
3405000000,-8.0802174,0.38053337,-58.561073,-49.377609,-58.862175,-49.361942,-18.520081,67.528038
3410000000,-14.09833,45.605469,-59.525623,-117.94173,-60.02314,-119.81383,-15.898947,71.134026
3415000000,-4.0111561,-41.350983,-60.858105,106.48344,-60.863651,104.41632,-18.762217,67.580002
3420000000,-6.5929885,27.670773,-57.906929,-7.6408782,-58.409336,-7.1401234,-16.900967,84.642578
3425000000,-13.033189,-89.036438,-56.497047,-111.52314,-56.379261,-108.65852,-21.43606,49.302715
3430000000,-4.8107071,-21.964823,-57.829731,155.90332,-57.874207,156.81284,-17.618408,77.785385
3435000000,-15.979337,39.772911,-63.778881,35.739521,-62.991505,35.512848,-21.806431,48.39748
3440000000,-9.672884,-55.237904,-58.310822,-82.50106,-58.853184,-86.379913,-21.064081,52.901024
3445000000,-4.5664396,-18.899286,-59.415764,-179.19199,-59.871941,-179.65555,-16.513893,52.087727
3450000000,-16.110384,44.5009,-60.606724,54.646,-60.634182,49.624744,-22.176165,69.48951
3455000000,-5.4548125,-66.57058,-56.967537,-48.590191,-57.213211,-49.549061,-18.637295,53.54483
3460000000,-7.8253961,14.023088,-56.610241,-139.6991,-56.406231,-138.32455,-19.555464,70.4785
3465000000,-14.152828,-61.755226,-63.879997,137.88573,-62.89468,138.29491,-25.682549,64.600845
3470000000,-6.5147657,-47.802937,-60.930973,-21.362755,-61.477089,-22.483126,-18.743498,57.158474
3475000000,-7.1509809,16.080376,-56.751213,-124.21365,-57.415329,-125.5953,-31.389353,96.278816
3480000000,-7.6884198,-101.51172,-57.432575,145.59132,-57.569855,145.67992,-20.573591,39.140141
3485000000,-3.6905959,-20.824486,-61.042099,44.327534,-60.793507,45.602123,-21.034952,38.995369
3490000000,-20.35541,117.63186,-58.6665,-92.379333,-58.740875,-91.431412,-22.194077,103.32385
3495000000,-8.6357546,-51.748219,-56.862091,173.28387,-56.858757,175.14978,-18.131634,13.927127
3500000000,-4.589304,-23.798111,-58.106346,89.945915,-58.294182,88.617706,-18.050152,106.25552
3505000000,-22.407215,154.29651,-63.792164,-32.829418,-63.151161,-33.155701,-25.088734,18.617323
3510000000,-4.2813807,-69.906708,-57.958469,-178.96744,-58.466026,-179.6312,-22.735266,96.115738
3515000000,-7.1264305,24.124352,-54.760361,103.759,-54.73547,102.13483,-27.771719,48.342121
3520000000,-12.838241,-111.78182,-58.741589,-6.1938324,-58.50771,-8.7463207,-27.504381,31.669529
3525000000,-5.5279598,-44.478104,-57.689171,-126.52688,-57.478939,-125.73301,-20.589725,55.039097
3530000000,-10.668183,-13.621831,-56.713177,139.65729,-56.655869,141.55147,-21.793467,89.791405
3535000000,-9.373147,-116.15869,-56.630829,42.316788,-56.861305,43.957935,-27.428364,40.988716
3540000000,-5.6091614,-31.868225,-61.858711,-79.307297,-61.502125,-76.511162,-17.852339,94.747635
3545000000,-13.297504,50.708019,-57.737164,148.0867,-58.048183,149.16571,-38.609131,-129.30608
3550000000,-4.3798943,-74.659363,-54.342159,49.985786,-54.572552,49.186283,-19.698126,84.581406
3555000000,-10.302153,7.0103898,-56.650829,-38.175022,-56.55312,-40.790379,-46.011902,77.302666
3560000000,-13.216605,-81.434196,-57.506527,-161.48537,-57.732059,-160.13853,-22.803185,87.322235
3565000000,-8.5355253,-99.464661,-56.977901,86.024559,-57.003689,90.314995,-25.208811,37.417385
3570000000,-4.2868094,4.9965458,-56.56826,-7.5261068,-56.630825,-6.787056,-22.141991,88.161575
3575000000,-7.548974,-137.58046,-60.353134,-130.83188,-60.281239,-131.17503,-22.451525,65.528908
3580000000,-4.9897041,-41.475761,-58.368645,105.82081,-58.634323,103.10139,-22.157661,92.048439
3585000000,-15.581755,-30.743731,-54.052643,1.5450912,-54.078804,1.6070831,-22.448727,97.797569
3590000000,-9.9236526,-136.71739,-56.434761,-71.753532,-56.455662,-72.090088,-32.251579,59.968399
3595000000,-3.721329,-31.096869,-60.37302,162.87927,-60.507488,161.59802,-19.557655,81.416183
3600000000,-21.095024,163.47185,-59.238964,49.182648,-59.871719,49.939438,-34.057415,118.7198
3605000000,-5.1437049,-74.661255,-57.769009,-43.443752,-58.079948,-43.68969,-21.24885,51.792767
3610000000,-8.7443743,-21.436335,-59.482986,-152.32321,-59.731712,-153.46538,-21.668537,78.493706
3615000000,-15.702001,-178.95586,-61.450325,90.525795,-60.978146,90.283447,-23.567177,81.417992
3620000000,-5.8399119,-67.366493,-56.333069,-24.172935,-56.39431,-22.968987,-21.918831,63.774727
3625000000,-10.697609,-19.276257,-56.093449,-102.45929,-56.492413,-102.01112,-21.345863,96.296539
3630000000,-16.751862,-170.38159,-57.018635,155.96727,-57.149857,155.873,-29.927742,86.302338
3635000000,-2.5326848,-72.228226,-62.06068,48.701889,-61.88081,45.491173,-20.090954,54.056927
3640000000,-14.133876,76.847603,-58.951775,-63.81321,-58.985653,-63.641285,-22.876446,142.94092
3645000000,-5.1701269,-88.893974,-58.449219,-178.85367,-57.912277,-179.80844,-18.563303,9.4623499
3650000000,-12.575569,-32.650143,-59.026119,82.212547,-59.041187,83.228706,-19.48497,103.63209
3655000000,-9.6383562,-20.617859,-56.468407,-35.972881,-56.812088,-35.232758,-22.678038,19.633968
3660000000,-3.3178144,-109.55853,-56.934048,-139.3479,-57.64072,-139.27727,-22.47349,89.004692
3665000000,-5.4009838,15.423453,-55.493683,139.7524,-55.885281,139.29015,-21.603075,60.42083
3670000000,-7.5922532,-133.88309,-57.700806,23.084278,-57.882668,25.830395,-28.561729,127.88994
3675000000,-8.8322153,-54.820927,-59.287495,-76.765327,-60.11274,-77.842766,-22.624975,40.199169
3680000000,-8.6131258,-35.774101,-56.9137,155.32133,-56.897133,151.76579,-24.255116,121.68869
3685000000,-7.9748402,-139.6116,-56.396217,48.118568,-56.486397,49.214947,-23.516663,-34.483578
3690000000,-4.4927964,-44.266613,-56.970654,-43.733501,-56.820778,-46.18914,-19.856419,64.889374
3695000000,-27.926445,142.52148,-55.162701,-151.00891,-55.705109,-147.5941,-31.516144,-6.3945532
3700000000,-7.738049,-106.19905,-56.237621,108.78483,-56.396061,109.73328,-23.106926,69.065819
3705000000,-4.686202,-32.564659,-57.955559,6.1401148,-57.909275,7.2292123,-22.651468,33.798115
3710000000,-9.6108932,-173.45995,-58.381123,-106.75049,-58.342651,-108.03968,-22.884241,138.53972
3715000000,-4.6188264,-66.563103,-58.970684,135.85863,-58.026886,137.34862,-20.005196,19.232994
3720000000,-10.498642,-51.958023,-57.190804,24.074364,-56.977306,23.391155,-21.043358,152.79005
3725000000,-11.775435,166.584,-55.067375,-71.745659,-55.073986,-73.136192,-22.378881,1.3578472
3730000000,-1.5651882,-62.132496,-54.14629,-166.03729,-54.228283,-167.51595,-28.323969,87.77359
3735000000,-15.755058,99.866058,-56.784447,96.333481,-56.626175,98.450905,-23.395163,81.25386
3740000000,-6.9928374,-91.185806,-58.43478,-12.333915,-58.750858,-10.864718,-50.215473,129.56917
3745000000,-5.5354509,-81.164711,-57.601353,-126.3334,-57.865086,-128.70726,-22.784578,85.232552
3750000000,-10.605843,53.601715,-58.287777,128.14693,-58.765648,124.71476,-28.368708,158.03545
3755000000,-2.1480894,-120.44299,-56.427029,21.183609,-56.929916,18.046398,-29.751696,35.587242
3760000000,-4.9269614,-4.7209268,-54.861355,-85.233192,-55.142727,-86.946205,-22.362041,132.18002
3765000000,-4.8073983,-109.3486,-55.08802,173.6035,-55.255337,172.93152,-26.669758,-38.813877
3770000000,-7.2415233,-128.60027,-56.677959,87.543793,-57.103745,84.400131,-22.830256,99.762451
3775000000,-4.9993744,-13.307199,-58.952347,-28.0128,-58.965824,-31.112782,-25.017895,57.319817
3780000000,-6.1036515,-153.51787,-59.294476,-151.1333,-60.01844,-152.82069,-23.750994,151.76573
3785000000,-3.5546145,-58.859272,-56.623589,106.01466,-56.802429,107.99863,-18.894129,53.176247
3790000000,-12.8606,-79.929337,-55.102623,2.6684346,-54.690277,1.9548992,-17.410183,157.00716
3795000000,-4.5940194,-148.44682,-55.460659,-88.976974,-55.662659,-88.877663,-25.71516,37.009903
3800000000,-4.9423895,-32.9286,-54.78421,167.17363,-54.831047,166.31973,-20.393955,138.38562
3805000000,-12.944888,-114.15727,-56.48719,66.525215,-56.786594,67.111267,-38.850307,58.590294
3810000000,-6.9281998,-116.9258,-58.983425,-43.056309,-59.009933,-39.010288,-22.294853,90.745323
3815000000,-3.1963801,-65.441986,-57.608463,-160.60921,-57.879166,-162.06902,-23.942352,100.61045
3820000000,-4.7506447,148.57187,-56.550785,99.845062,-56.857506,99.139694,-22.697704,115.61954
3825000000,-1.0276666,-64.733185,-56.359955,-1.966642,-56.82185,-1.1242982,-21.42741,63.885963
3830000000,-12.609473,-152.15762,-56.407738,-109.24625,-56.660248,-110.36221,-15.495144,127.10651
3835000000,-12.708099,-104.23569,-55.553772,147.06018,-55.757729,145.16345,-42.097847,-87.867249
3840000000,-2.1976297,-104.74302,-55.287933,59.46209,-55.073189,57.654972,-18.729176,109.38176
3845000000,-10.403824,65.661308,-57.073395,-44.281052,-57.473114,-41.911495,-28.704912,94.671181
3850000000,-1.4866422,-108.99398,-59.479511,-170.42482,-59.482327,-170.50601,-24.451612,107.16205
3855000000,-10.157443,-103.24714,-55.733009,83.513367,-55.941025,81.712776,-18.850168,66.375031
3860000000,-19.571276,-103.83038,-54.36718,-10.901848,-54.616772,-12.092321,-21.668079,134.09419
3865000000,-3.4040563,-117.75385,-57.408928,-100.90585,-57.637417,-103.95965,-16.363436,58.960159
3870000000,-9.3144512,-41.011559,-56.493015,140.64706,-56.536976,142.14864,-17.580257,139.37318
3875000000,-5.2044439,-134.12611,-55.743965,35.59774,-55.613842,35.878689,-20.449711,62.565933
3880000000,-5.5981197,-132.61789,-55.506927,-57.739723,-55.618652,-55.686905,-22.208395,120.66285
3885000000,-9.1866341,-11.49311,-57.985889,-158.2881,-57.965305,-155.44759,-18.863562,78.79332
3890000000,-1.7525401,-136.13551,-58.935471,64.925507,-59.087811,63.482052,-32.811199,177.38219
3895000000,-8.0885544,-84.687836,-55.98333,-38.700821,-56.501781,-36.196259,-14.964313,52.453579
3900000000,-8.1850691,-111.21765,-55.24411,-124.19473,-55.545868,-123.12495,-19.229918,126.10806
3905000000,-4.4203053,-158.22696,-56.965321,133.84341,-56.694527,134.16243,-18.510895,35.848377
3910000000,-3.8840492,-37.480015,-55.332939,38.71917,-55.797272,37.480667,-16.214355,103.16044
3915000000,-2.8279421,-158.74921,-55.091221,-69.198189,-55.387897,-67.120445,-24.04043,52.266663
3920000000,-5.9734616,-88.112015,-57.717724,-169.40199,-58.088818,-168.77568,-20.465237,92.657196
3925000000,-7.3471332,-125.35453,-59.391788,64.879837,-59.085098,71.90535,-19.207773,58.051636
3930000000,-8.7199917,143.61324,-57.448174,-45.488995,-57.095253,-43.822552,-25.053576,147.10555
3935000000,-0.43746269,-96.029831,-55.810333,-140.31946,-56.457005,-138.73111,-14.452979,29.272009
3940000000,-16.749708,109.55485,-55.650284,126.63153,-55.81052,127.64633,-18.549137,119.79453
3945000000,-1.8369635,-141.47968,-56.911076,18.689581,-56.97768,19.827694,-17.941767,25.665215
3950000000,-8.314538,-92.194199,-55.380623,-80.161179,-55.584373,-80.62394,-17.094078,82.216827
3955000000,-13.630057,170.11211,-57.528507,-167.97253,-57.574314,-171.19145,-26.678511,97.503838
3960000000,-3.8405318,-130.38664,-59.817257,77.730591,-59.843887,82.512238,-19.070978,34.478237
3965000000,-10.360657,-99.563805,-58.365849,-58.678703,-58.247284,-55.799118,-20.188494,95.795532
3970000000,-6.9289088,177.73538,-55.977783,-155.86012,-55.889507,-157.16055,-25.433517,9.9570608
3975000000,-2.1248546,-128.69603,-53.997276,120.0703,-54.061176,120.3984,-18.354399,34.17511
3980000000,-20.162975,-27.319174,-55.975216,18.553947,-55.89447,19.978422,-19.702913,91.861275
3985000000,-3.4885769,-155.1414,-56.73843,-74.706413,-56.556351,-73.688766,-20.087959,8.1121368
3990000000,-9.0365276,-129.61896,-56.767323,157.80499,-56.462807,160.94215,-19.616673,82.662025
3995000000,-14.04644,-94.300392,-58.005592,54.87212,-57.999283,58.230606,-23.294954,47.247749
4000000000,-0.39216542,-173.63435,-58.819611,-48.733791,-58.675247,-49.652615,-32.694599,7.7761989
END

