!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:08:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-15.193977,-103.4171,-64.407249,85.615555,-64.563339,82.443275,-17.260643,151.27159
3090000000,-4.5823998,71.793793,-62.383545,-156.2832,-62.194252,-149.60966,-13.707484,145.41019
3095000000,-12.83906,141.85352,-60.077335,158.18375,-60.216171,157.18512,-17.796738,169.07843
3100000000,-14.226733,80.187057,-55.927383,104.62444,-56.083916,107.75562,-14.759973,137.1581
3105000000,-5.5460343,65.595711,-60.078812,29.378477,-60.336555,28.436182,-16.68862,166.73463
3110000000,-9.0194254,147.63303,-66.136086,20.815346,-65.220146,20.524267,-17.18836,131.83051
3115000000,-8.0195217,16.809338,-60.423576,58.075127,-60.205334,56.072285,-17.679697,150.17348
3120000000,-6.1594753,98.512917,-62.30941,42.604855,-61.340897,40.847271,-16.203135,130.01555
3125000000,-15.261576,151.20282,-61.428871,-28.000542,-61.536724,-28.592854,-17.704735,146.25999
3130000000,-5.3464799,39.126453,-65.217758,155.32504,-64.082085,155.47363,-15.396684,124.2239
3135000000,-7.3568029,108.79706,-60.938637,71.809113,-60.905739,67.138222,-17.259897,159.7845
3140000000,-16.918751,41.910748,-58.851337,-18.897707,-58.520706,-17.776415,-16.327847,118.15057
3145000000,-7.3072205,37.786377,-69.105728,4.8250427,-69.223404,2.6943927,-16.997208,147.6658
3150000000,-5.4692807,123.80378,-75.388725,146.86812,-75.411743,146.82234,-18.332752,138.27888
3155000000,-8.3245754,15.531616,-62.438801,-31.087711,-62.873386,-27.144381,-19.576212,120.00544
3160000000,-6.4622126,74.531128,-61.223831,-72.337074,-60.836422,-73.915482,-15.966928,134.24223
3165000000,-12.479329,85.408867,-67.232323,-153.28653,-68.2024,-159.1559,-19.612684,115.99096
3170000000,-12.945993,18.873898,-63.710186,18.317953,-63.780228,23.58696,-15.495488,132.16962
3175000000,-5.5238576,86.472946,-58.782539,-27.484049,-58.922169,-29.144922,-17.767422,136.76822
3180000000,-18.941057,-0.2395405,-65.086525,-85.497025,-66.318825,-87.043846,-18.112244,127.2592
3185000000,-4.9296575,45.190609,-68.541565,154.16599,-68.46991,147.91798,-17.183331,144.6203
3190000000,-9.8057318,80.782616,-62.222172,-47.438156,-62.347462,-46.553509,-20.107485,138.7112
3195000000,-17.634871,-4.4622312,-64.320854,-62.619064,-64.198074,-63.796665,-22.180679,114.45816
3200000000,-4.1230736,50.682858,-62.561935,145.15198,-62.462437,147.36876,-15.615816,120.48325
3205000000,-10.057339,117.0761,-61.308113,36.446857,-61.252769,35.271065,-25.226322,137.12782
3210000000,-7.342351,4.6277328,-59.8055,-56.47921,-60.075546,-55.45266,-14.032662,113.03229
3215000000,-5.8968468,60.993584,-61.753056,-149.21375,-62.051792,-148.27435,-21.1882,136.29352
3220000000,-18.581995,78.115677,-69.438004,124.88967,-69.187149,129.55515,-15.824265,127.35981
3225000000,-7.1403499,12.740579,-64.836281,-54.458511,-65.39547,-57.881081,-18.868389,126.55148
3230000000,-6.5649009,78.112823,-60.292839,-131.10876,-59.69709,-130.67899,-17.681229,142.00195
3235000000,-16.458065,43.380962,-60.591652,137.27611,-60.347023,134.27832,-21.048548,106.11047
3240000000,-2.8035834,20.015875,-63.45742,36.425007,-64.096512,32.911366,-16.44149,124.95951
3245000000,-10.333755,125.77931,-60.219364,-93.168839,-59.764782,-90.777245,-19.802845,136.00636
3250000000,-8.5341043,5.2373495,-59.24506,-173.4847,-58.85754,-170.82541,-17.491297,98.952377
3255000000,-6.5993457,44.313129,-64.30909,85.695778,-65.505363,90.844872,-17.237677,133.9269
3260000000,-10.922674,80.098679,-65.087646,-65.50563,-65.529129,-64.389801,-16.127687,112.06915
3265000000,-5.3115869,-10.57561,-58.498783,-157.37025,-58.634651,-154.99187,-18.731779,129.95937
3270000000,-4.8695946,65.694931,-56.903442,119.04851,-57.159237,116.49829,-16.501852,122.61054
3275000000,-14.849383,-50.182163,-61.409851,-1.8123817,-60.817867,-0.56314844,-21.109911,108.33843
3280000000,-7.6026225,34.871895,-58.330345,-117.16229,-58.939659,-116.51528,-14.446528,115.70415
3285000000,-5.6708426,54.888161,-57.858707,154.42221,-57.950851,155.98206,-20.493053,117.63877
3290000000,-9.7241554,-58.786598,-59.342285,50.237751,-58.87587,51.837383,-16.169563,108.77714
3295000000,-4.4445238,25.998241,-59.545372,-70.264801,-59.566128,-73.038002,-15.21347,113.17654
3300000000,-10.915202,73.766129,-55.724659,179.48216,-55.731667,178.40884,-17.596643,122.21139
3305000000,-8.0183506,-33.812904,-55.612347,76.360779,-55.899788,75.77095,-16.95109,109.5158
3310000000,-4.4216976,43.530693,-58.462883,-24.683298,-58.497238,-25.26993,-16.372789,122.21788
3315000000,-22.080519,28.463181,-56.580936,-135.93744,-56.55658,-134.23061,-20.13109,95.407745
3320000000,-6.7044859,-6.9660606,-55.699345,115.17116,-55.708721,114.41408,-15.235221,102.91573
3325000000,-7.0936551,29.250528,-55.162556,16.089863,-55.417137,16.292959,-19.341455,102.95483
3330000000,-14.013289,-116.24193,-56.150394,-112.06664,-55.989414,-110.35668,-13.798155,98.578606
3335000000,-2.1886458,9.3890877,-52.733971,145.29268,-52.51553,145.03967,-18.268587,98.894669
3340000000,-13.27587,63.026001,-53.696556,57.493526,-53.88036,58.81094,-14.545673,111.20009
3345000000,-9.5271034,-24.278139,-55.564449,-53.052971,-55.383369,-51.963531,-19.093388,89.569099
3350000000,-4.1969628,-3.0260265,-54.25193,-169.03029,-54.504509,-170.04167,-14.942556,105.5718
3355000000,-12.497628,105.14753,-52.983711,81.28437,-53.005657,82.21376,-22.593084,78.148209
3360000000,-5.906189,-39.036819,-54.351883,-14.834051,-54.400036,-16.092413,-14.971784,93.001892
3365000000,-4.5408535,31.434,-54.443302,-136.21822,-54.533829,-137.93098,-18.150743,70.734955
3370000000,-12.961552,-33.814697,-52.242722,105.93221,-52.318913,106.87271,-15.341444,87.90361
3375000000,-4.9415898,-20.822117,-50.908154,17.434629,-51.081085,18.679438,-16.899836,84.882843
3380000000,-10.685333,52.325657,-51.443096,-74.586945,-51.454739,-75.053169,-16.474089,94.979408
3385000000,-19.902239,-40.950096,-54.404175,162.81136,-54.647743,161.90523,-18.376818,67.175323
3390000000,-2.5947452,-11.562381,-52.807476,38.465664,-52.870743,38.584206,-17.092035,86.229889
3395000000,-14.290549,87.159386,-50.439747,-58.681736,-50.701363,-59.942764,-18.070076,77.30677
3400000000,-4.8315248,-52.224064,-51.075611,-154.15724,-51.07095,-154.7049,-17.297926,67.42701
3405000000,-8.1033888,-0.21340422,-53.228527,92.982811,-53.047142,94.630913,-19.035477,66.405243
3410000000,-14.129143,45.654602,-50.365547,-18.15341,-50.559177,-17.851397,-15.786675,73.484932
3415000000,-3.9852812,-41.682461,-51.220329,-118.54303,-51.463913,-119.81808,-18.242016,65.899155
3420000000,-6.6029038,27.161049,-51.977638,132.31766,-52.064747,131.75911,-17.319872,82.71357
3425000000,-13.014133,-90.210709,-52.237694,17.586241,-52.252438,17.00098,-22.007891,53.147903
3430000000,-4.7708244,-22.23909,-50.498657,-90.269348,-50.525696,-89.986366,-17.116686,77.643608
3435000000,-16.113983,39.105888,-49.810917,173.4435,-49.804676,175.0304,-21.562798,42.573887
3440000000,-9.669364,-55.915417,-51.556129,64.205635,-51.44482,64.177124,-21.877972,53.686146
3445000000,-4.5596714,-19.176624,-50.612385,-44.526169,-50.530067,-43.839725,-16.280714,54.51112
3450000000,-16.105362,43.762753,-50.606148,-146.01898,-50.637459,-145.73068,-21.689041,64.016296
3455000000,-5.4128265,-67.204247,-52.163593,104.0332,-51.9823,103.19426,-19.182985,51.558357
3460000000,-7.837358,13.905036,-50.980064,-13.690601,-50.873558,-13.615509,-19.424274,74.681831
3465000000,-14.103137,-62.110851,-49.061897,-113.57767,-48.979519,-112.02789,-24.408503,61.643379
3470000000,-6.4769864,-48.384655,-50.448166,147.90862,-50.549248,148.91031,-19.056543,53.40218
3475000000,-7.183454,15.961679,-52.054504,37.878548,-52.125587,37.887348,-31.280416,112.93487
3480000000,-7.6723914,-101.80831,-51.070145,-75.218521,-51.28241,-74.713547,-20.006445,42.276646
3485000000,-3.6590264,-21.26973,-49.997955,-177.27504,-50.053875,-179.06868,-20.617222,34.312168
3490000000,-20.275595,119.01418,-50.999146,82.55648,-51.093353,81.823479,-22.750731,108.32014
3495000000,-8.656579,-52.259426,-51.769344,-33.164265,-51.736031,-32.130756,-18.277124,17.667576
3500000000,-4.5524354,-24.071512,-50.034035,-143.23753,-50.271767,-142.48567,-18.043304,102.18412
3505000000,-22.225449,156.0881,-49.291088,118.16508,-49.422398,118.87048,-25.432274,10.143979
3510000000,-4.2766209,-70.381775,-50.921719,23.506121,-51.159176,23.481686,-22.260935,101.93275
3515000000,-7.088439,23.842655,-52.786968,-100.18573,-52.700264,-100.42646,-26.119534,48.731071
3520000000,-12.708418,-112.32043,-50.510712,157.85915,-50.585327,156.75525,-27.122824,20.116703
3525000000,-5.5407534,-44.924297,-51.350834,54.20451,-51.490974,55.794983,-21.219784,58.140888
3530000000,-10.659745,-13.754213,-51.476933,-59.08522,-51.474422,-59.127754,-20.904968,89.635643
3535000000,-9.3188972,-116.34847,-51.010971,-171.2515,-51.076225,-170.41719,-26.305672,32.639248
3540000000,-5.6069417,-32.517365,-50.040024,90.865021,-50.073296,90.815712,-18.309185,97.210152
3545000000,-13.238371,51.176533,-50.687698,-6.6395545,-50.820503,-6.8204446,-37.755615,-169.93796
3550000000,-4.3419662,-74.919846,-52.878002,-112.16978,-53.098709,-112.12447,-19.325945,80.55825
3555000000,-10.35193,6.5695376,-51.633591,126.45673,-52.005981,124.87355,-47.243275,-60.605362
3560000000,-13.236217,-82.153152,-51.509899,26.29896,-51.486351,26.820387,-22.547756,93.582092
3565000000,-8.5065098,-99.865593,-52.173809,-78.764122,-52.19944,-78.515129,-24.051922,40.405315
3570000000,-4.2768698,4.6053629,-52.82465,167.15721,-52.71352,166.74068,-22.78211,82.97998
3575000000,-7.4898357,-138.25858,-51.10994,67.016502,-51.042915,66.685455,-23.116365,69.757271
3580000000,-4.982151,-41.781776,-51.604099,-32.037704,-51.899937,-31.163853,-21.308134,92.67688
3585000000,-15.549573,-30.987213,-54.091686,-125.20285,-54.046528,-123.75668,-22.635151,91.597244
3590000000,-9.8008194,-137.07239,-54.643047,97.371216,-54.414948,96.859116,-35.516781,56.757568
3595000000,-3.7395494,-31.321728,-52.835789,2.0816264,-52.792038,0.90924054,-19.22505,84.731285
3600000000,-21.11101,163.47633,-52.946846,-99.956955,-53.142441,-98.323807,-33.191406,96.796661
3605000000,-5.1184459,-75.19236,-54.712212,150.3985,-54.624577,153.02098,-21.663607,47.270824
3610000000,-8.7502937,-21.764111,-53.533581,46.240383,-53.666901,46.260529,-21.782299,83.306046
3615000000,-15.600132,-179.50729,-52.550125,-57.314064,-52.608662,-56.476559,-22.589178,80.296463
3620000000,-5.8124423,-67.789032,-53.846733,-145.39867,-53.959061,-143.11655,-21.938782,58.365456
3625000000,-10.711979,-19.891232,-56.329018,88.560211,-56.34919,89.037483,-21.754465,100.44866
3630000000,-16.608904,-171.69449,-55.723907,-22.352304,-55.565899,-23.45587,-28.16618,91.186668
3635000000,-2.5012126,-72.517654,-53.201561,-127.01544,-53.107914,-126.81726,-19.652002,51.025124
3640000000,-14.187132,77.194756,-54.472416,129.78598,-54.673775,129.50636,-23.276878,148.44247
3645000000,-5.1631579,-89.326546,-55.050537,33.192589,-55.109146,32.835655,-18.966423,11.634173
3650000000,-12.587996,-33.290272,-54.824646,-81.155869,-55.111282,-81.493614,-19.197819,100.36224
3655000000,-9.6309929,-20.851847,-55.954327,-173.25476,-55.893581,-171.52313,-22.443939,14.471919
3660000000,-3.2720039,-109.98211,-55.987972,75.850334,-56.074829,75.063797,-22.609053,93.958405
3665000000,-5.3897667,15.329901,-58.491077,-49.421761,-58.747444,-50.928032,-20.981939,62.088249
3670000000,-7.5581541,-134.17973,-56.623516,-149.85341,-56.97179,-149.45174,-29.88736,120.99964
3675000000,-8.8284397,-55.531845,-56.260864,103.70691,-56.043827,102.86735,-23.397028,38.930656
3680000000,-8.6481838,-36.029701,-56.527969,18.999447,-56.530071,18.809288,-23.428442,122.10188
3685000000,-7.953083,-139.87791,-57.753304,-87.972267,-57.816231,-87.496483,-22.997623,-30.264286
3690000000,-4.4921069,-44.75362,-59.128162,156.95845,-59.175354,154.34908,-20.335033,62.91534
3695000000,-27.696123,142.0741,-61.62344,45.910007,-61.226536,45.769062,-33.553787,-3.8397338
3700000000,-7.7028093,-106.90775,-61.113308,-63.776379,-60.96822,-64.870506,-22.385731,68.281029
3705000000,-4.6666331,-32.766376,-58.78159,-174.39899,-58.917725,-174.9995,-22.508955,29.455338
3710000000,-9.499876,-173.63994,-58.837669,85.749252,-58.941582,83.90313,-22.644823,142.24829
3715000000,-4.6333041,-66.895332,-58.377731,-11.479938,-58.464008,-10.742618,-19.930302,22.391401
3720000000,-10.44609,-52.385342,-59.350185,-103.79034,-59.293026,-102.79439,-21.549101,151.47762
3725000000,-11.643549,166.32367,-65.902939,169.62807,-64.617531,162.96486,-22.551512,-2.2943618
3730000000,-1.554036,-62.479443,-74.257378,84.254776,-78.051811,66.412651,-27.625628,93.196732
3735000000,-15.69672,100.01041,-65.322525,-107.00989,-65.454414,-102.23512,-22.93223,78.282112
3740000000,-6.986227,-91.681557,-62.41777,167.37086,-62.34763,162.84743,-55.581451,-93.473793
3745000000,-5.5032029,-81.613327,-63.826805,80.078377,-63.511753,76.908455,-22.854391,88.731224
3750000000,-10.584147,53.82769,-62.817963,-32.001308,-63.358837,-33.046516,-28.104366,151.27573
3755000000,-2.1149001,-120.79222,-67.66301,-119.03277,-66.931,-110.26431,-29.119892,29.879606
3760000000,-4.9509749,-4.9986482,-69.110817,-164.12964,-71.842171,-166.8291,-22.432867,135.42647
3765000000,-4.8149953,-109.72368,-73.541748,104.8614,-73.390762,79.816551,-27.414087,-36.729599
3770000000,-7.1773868,-128.96912,-67.629936,-149.77631,-67.312057,-150.52444,-22.713106,96.374245
3775000000,-5.0091796,-13.546954,-65.402191,142.37509,-66.000404,147.29422,-25.476954,54.682167
3780000000,-6.0522375,-153.97513,-62.910534,69.54998,-62.885311,63.829903,-23.291574,152.13277
3785000000,-3.5671124,-59.272629,-70.609558,10.818174,-71.695396,3.9919515,-18.592258,53.496407
3790000000,-12.867187,-79.953918,-66.080078,-49.550964,-67.575356,-47.993332,-17.637634,157.33559
3795000000,-4.5218902,-148.80215,-73.667252,-71.633934,-72.541054,-75.444366,-26.286558,37.655186
3800000000,-4.9745793,-33.13623,-69.864548,170.52095,-69.261948,176.33519,-20.111746,137.32559
3805000000,-12.921171,-114.51638,-72.682159,152.16632,-74.572044,139.26317,-37.018227,45.135269
3810000000,-6.9061589,-117.66734,-70.366341,102.05672,-70.238297,112.50949,-22.637331,91.215393
3815000000,-3.1665678,-65.73996,-71.802986,98.613731,-72.911736,86.923729,-23.648006,102.48904
3820000000,-4.6705813,148.35587,-76.078163,91.857628,-76.049332,74.969368,-22.535339,112.76714
3825000000,-1.0202184,-65.022926,-76.056778,-8.0528727,-75.652496,-19.531225,-21.518732,62.040871
3830000000,-12.517193,-152.71698,-72.851982,-132.87625,-71.512756,-126.38573,-15.424262,127.97135
3835000000,-12.742522,-104.98537,-67.61171,131.60347,-66.916054,132.10129,-46.95116,-88.378471
3840000000,-2.1779168,-105.13812,-64.355042,86.247421,-64.948563,85.469696,-18.85145,108.00293
3845000000,-10.4093,65.894234,-67.833725,12.373779,-68.013718,14.917164,-29.305492,96.507591
3850000000,-1.4923019,-109.44209,-77.29184,77.164856,-75.412575,45.268963,-24.084814,108.1346
3855000000,-10.108546,-103.74027,-65.898453,77.343018,-66.320251,71.189987,-18.651943,65.389282
3860000000,-19.663532,-105.61194,-62.611523,-9.0088625,-62.17347,-3.8917792,-21.988607,134.39482
3865000000,-3.3769088,-118.1693,-65.964027,-51.649124,-66.338058,-55.152916,-16.402985,59.847511
3870000000,-9.3908539,-41.298752,-66.97908,153.01369,-67.582512,158.17752,-17.504057,138.19139
3875000000,-5.2143989,-134.39117,-64.014832,35.337452,-64.125061,38.436691,-20.396648,60.862602
3880000000,-5.5302558,-133.23225,-62.659008,-31.505806,-62.698963,-32.38406,-22.308565,122.31145
3885000000,-9.2177143,-11.304821,-66.368515,-119.11497,-66.515366,-116.85896,-18.724426,79.584839
3890000000,-1.7324494,-136.51047,-70.602936,6.6339889,-71.314995,-3.5691793,-33.972034,174.5721
3895000000,-8.1216183,-85.306442,-63.788433,-57.29372,-64.337669,-51.619408,-15.040651,51.690453
3900000000,-8.1754446,-111.53999,-62.758461,-114.10285,-62.618137,-115.8988,-19.100107,126.69498
3905000000,-4.3566289,-158.73044,-65.502991,145.01921,-65.222763,146.25916,-18.308336,36.368164
3910000000,-3.8980472,-37.623573,-61.728142,58.782051,-61.826202,59.18779,-16.323565,102.44545
3915000000,-2.7955341,-159.1201,-61.006218,-53.777405,-61.220375,-48.626858,-24.304806,52.585007
3920000000,-6.0033803,-88.640259,-65.612091,-142.57283,-67.048317,-140.07819,-20.247829,92.975403
3925000000,-7.327136,-125.72527,-71.735237,71.760834,-73.398582,66.415985,-19.092245,56.937359
3930000000,-8.6044769,143.2265,-65.097305,-57.83176,-65.172646,-56.594898,-25.279852,149.20999
3935000000,-0.43159008,-96.416061,-61.931164,-136.63458,-62.201767,-142.98035,-14.501758,29.688974
3940000000,-16.583498,109.15475,-61.697769,139.24098,-61.341255,136.40598,-18.504257,118.46694
3945000000,-1.8133106,-141.97116,-64.385887,26.793083,-64.194893,33.15971,-17.864328,24.635439
3950000000,-8.3257027,-92.655685,-60.663895,-67.215485,-60.609634,-70.09903,-17.14855,82.944504
3955000000,-13.503466,169.32971,-62.429329,-143.21935,-62.021648,-136.61108,-26.325172,96.936417
3960000000,-3.8561924,-130.91774,-68.132011,121.87598,-68.093109,123.49187,-18.918808,33.741562
3965000000,-10.342715,-100.2723,-65.766052,-66.978882,-66.67836,-70.363319,-20.382393,96.321243
3970000000,-6.9020262,176.85255,-61.328384,-164.60384,-61.052292,-163.33458,-25.629473,11.168134
3975000000,-2.0908217,-129.12265,-57.310802,128.16389,-57.370972,127.26436,-18.174517,34.146423
3980000000,-20.332407,-25.992176,-60.016117,33.77206,-60.831879,31.643915,-19.899187,91.225716
3985000000,-3.4691556,-155.59731,-60.694576,-55.605492,-60.303394,-54.687428,-20.227167,8.0871525
3990000000,-9.0443964,-130.53468,-62.206379,165.20708,-61.898071,164.6468,-19.437128,82.63813
3995000000,-14.141675,-94.356766,-65.27327,61.944118,-65.063438,63.123402,-23.190041,45.463089
4000000000,-0.35673121,-174.05722,-67.987076,-36.405724,-67.220192,-39.025715,-33.13969,3.5256302
END

