!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:25:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-9.321558,91.988945,-66.097099,-51.732227,-66.357552,-61.097198,-17.634785,106.41357
3305000000,-7.3893375,31.361828,-64.158089,-160.59181,-64.027435,-154.30389,-18.254278,165.27411
3310000000,-13.364268,72.477219,-63.646534,126.6106,-63.684643,117.71386,-13.302961,117.60526
3315000000,-7.2302012,69.922501,-65.631996,20.932657,-65.766396,28.722811,-24.979515,-164.46904
3320000000,-10.860187,19.206913,-67.244324,-23.161236,-68.602486,-22.955231,-11.965238,123.3688
3325000000,-7.4857745,67.379425,-68.63166,-176.39275,-69.389015,-171.9472,-24.576036,98.321846
3330000000,-12.309876,5.8905931,-70.454918,-41.934246,-69.039429,-49.522381,-13.213265,139.24496
3335000000,-8.1420755,58.921795,-66.009674,-101.89735,-65.209221,-104.9735,-16.483442,88.371857
3340000000,-7.8713641,45.127388,-59.639839,157.36197,-59.988708,157.33011,-15.724121,152.73106
3345000000,-14.656116,32.551517,-62.809975,100.69607,-63.261406,100.90678,-15.939006,101.13468
3350000000,-6.0240965,42.282024,-65.603439,-7.5999823,-66.047417,-7.4098682,-17.778975,131.23074
3355000000,-13.602399,26.579859,-73.819504,-117.20152,-73.082596,-132.95782,-16.222113,127.47815
3360000000,-12.303751,44.064304,-72.90094,50.155834,-73.433212,60.768208,-16.842669,82.491577
3365000000,-5.6727276,41.212608,-65.738907,-22.00519,-65.992905,-22.016718,-16.560364,139.82475
3370000000,-12.090858,15.107832,-62.467007,-114.59425,-62.065353,-118.8633,-14.297241,84.672646
3375000000,-8.106122,35.80373,-62.518738,118.21986,-63.107605,123.69709,-22.461926,139.32263
3380000000,-10.907952,29.9366,-63.679413,60.999046,-63.519428,60.136444,-13.007318,106.32349
3385000000,-11.100537,66.155739,-68.370193,-94.235092,-68.843727,-97.613281,-29.165319,56.62532
3390000000,-4.5318127,12.237228,-76.01207,-146.73875,-74.473549,-154.27278,-12.705194,108.58786
3395000000,-19.846958,101.05152,-64.143646,44.632843,-65.023865,50.158867,-21.906851,54.923061
3400000000,-5.765223,22.453159,-63.530296,-48.306568,-62.875221,-46.598911,-15.885681,116.37872
3405000000,-12.269905,-6.9391246,-63.540775,-150.58185,-64.219925,-145.15881,-16.527914,68.09716
3410000000,-6.7744055,59.908592,-62.037598,98.843025,-62.959831,100.52421,-20.965088,126.28181
3415000000,-5.187233,-15.613095,-68.873657,10.835783,-68.332718,14.811768,-14.991309,83.230141
3420000000,-10.564873,82.234268,-65.928787,-105.15992,-66.729507,-106.71988,-21.938528,102.8906
3425000000,-6.7687726,13.949952,-67.297272,130.13602,-67.277229,136.59381,-18.584194,96.647453
3430000000,-11.846917,-3.0284152,-62.898029,18.172169,-62.848183,21.294682,-18.652988,58.297905
3435000000,-8.2753048,34.975723,-62.142677,-89.285454,-61.614056,-85.715607,-19.954115,129.36479
3440000000,-10.637698,-17.21847,-61.66074,-178.44556,-62.229778,-176.55486,-16.897699,47.308212
3445000000,-8.6543102,33.426846,-60.677498,67.465096,-60.542534,69.682655,-23.686405,107.72416
3450000000,-8.1221237,11.580897,-66.339287,-23.989664,-65.09919,-17.048119,-16.236959,85.866287
3455000000,-13.86202,-23.921555,-61.48193,-127.66079,-61.227314,-128.64027,-24.5765,9.2549133
3460000000,-6.5707374,31.164921,-63.024525,101.81316,-62.618229,102.82861,-14.932548,101.93378
3465000000,-10.18354,-25.004869,-62.038086,12.390672,-62.77002,13.073377,-22.962917,-15.059099
3470000000,-12.018346,28.730396,-60.238117,-116.58894,-60.655495,-114.61503,-17.429619,107.40098
3475000000,-6.0527735,8.560297,-61.865173,140.33,-62.108513,141.17355,-21.727098,44.832935
3480000000,-18.911608,-52.760601,-59.479301,64.257317,-59.088348,63.552097,-26.864752,164.79767
3485000000,-4.4616494,12.435003,-66.422325,-66.180496,-66.84948,-66.105095,-16.085562,61.218227
3490000000,-17.689028,-67.660728,-66.121758,-154.27708,-65.336868,-157.49873,-28.589149,-165.6835
3495000000,-7.3424191,29.38035,-61.983192,64.346664,-62.683865,66.950424,-19.933084,63.434563
3500000000,-6.390842,-26.139257,-60.305412,-35.431572,-60.336163,-31.006498,-24.072193,74.599846
3505000000,-14.45429,79.12854,-60.587784,-139.43596,-60.701729,-136.04735,-23.76288,160.86819
3510000000,-4.7666411,-17.702341,-61.988697,126.20253,-61.742718,127.40687,-18.010082,50.754711
3515000000,-17.446543,26.833975,-61.320168,42.814816,-61.41544,43.952473,-23.785723,-160.48607
3520000000,-9.5759134,6.1473327,-67.671494,-51.458019,-67.499466,-57.26049,-17.332506,75.431686
3525000000,-9.6059093,-32.248096,-69.20948,143.15906,-69.455696,140.3644,-24.075233,-45.838173
3530000000,-9.7939425,22.549896,-61.750568,13.527441,-61.670082,17.545233,-14.548448,117.58656
3535000000,-9.2314491,-32.718922,-63.100094,-54.144756,-63.024948,-51.851326,-19.498581,-34.798687
3540000000,-12.580318,0.40175641,-60.386211,-162.28259,-60.859886,-159.98511,-14.761123,130.67964
3545000000,-8.5338974,8.5996799,-62.277649,116.7466,-62.580353,120.50847,-22.874023,7.3566756
3550000000,-9.6533737,-51.351936,-64.025345,3.8809144,-64.603394,-0.65949792,-22.015978,164.50243
3555000000,-8.9567757,41.732018,-72.481781,-155.84677,-75.670944,-148.80368,-18.904253,75.051331
3560000000,-6.6080565,-33.214722,-67.296478,111.34734,-69.066963,112.22181,-26.649185,-122.38642
3565000000,-29.052374,-95.711693,-64.554367,-12.238385,-64.098328,-10.06214,-19.452085,101.46651
3570000000,-4.3885121,3.4215989,-67.408272,-39.874722,-68.53318,-36.810299,-25.780521,41.887299
3575000000,-11.321965,-111.9474,-67.653435,-153.72467,-67.658272,-147.37572,-19.69273,149.77217
3580000000,-5.7307763,21.170183,-77.926842,61.927818,-76.697098,84.867065,-17.937452,55.700127
3585000000,-6.9409776,-50.305546,-67.231743,-53.376854,-67.466736,-58.80888,-20.378235,-171.80885
3590000000,-19.191677,81.257484,-70.349503,102.04258,-71.55394,112.11778,-18.511444,79.900208
3595000000,-4.3187995,-20.414139,-71.658295,24.311848,-71.211685,30.546324,-37.901711,13.554503
3600000000,-21.117453,-170.42574,-80.066017,-128.22189,-80.668793,-118.08035,-16.406219,138.21677
3605000000,-5.2747159,-4.7330871,-73.787651,20.143074,-75.401894,5.8445649,-18.619373,3.7136054
3610000000,-10.819967,-59.580818,-72.847397,54.266682,-78.742287,67.500671,-16.301323,140.90114
3615000000,-11.509483,34.332802,-71.851357,-122.39524,-75.83046,-127.75047,-19.592512,41.611778
3620000000,-7.0261531,-47.495338,-90.327728,-147.58932,-84.469559,-179.16641,-23.452169,-170.93033
3625000000,-15.762654,15.83343,-67.44429,7.5206046,-68.18615,9.695116,-16.078146,83.485039
3630000000,-9.8732023,-7.5773129,-66.902626,-122.5072,-66.932487,-117.23067,-23.943327,-102.69366
3635000000,-8.1839733,-60.59267,-64.046684,-171.32135,-63.517586,-171.33586,-16.277506,89.554085
3640000000,-10.961739,25.493444,-70.442574,28.083836,-69.05529,34.831921,-39.872108,120.9356
3645000000,-6.628334,-51.599972,-72.214211,-9.4871206,-71.08503,-11.28177,-29.989298,85.213364
3650000000,-17.626616,44.539028,-69.412491,176.60561,-70.589287,175.35228,-17.519415,74.268761
3655000000,-4.5757065,-14.71873,-65.103607,61.619652,-66.575485,57.523949,-24.981709,-134.56502
3660000000,-9.8433857,-104.8905,-62.420803,-13.656592,-62.263611,-14.479856,-16.531607,84.980431
3665000000,-5.1142621,23.951004,-65.007713,-110.86526,-64.888786,-117.6767,-28.132027,-43.177795
3670000000,-7.0355659,-78.395241,-66.24411,140.27283,-66.637032,145.46344,-17.262598,125.4994
3675000000,-11.156803,31.92268,-66.449097,35.261459,-66.507782,42.809074,-18.087624,-6.8473854
3680000000,-4.9632812,-40.682861,-71.618843,-75.707573,-70.147926,-85.508751,-15.795407,147.16006
3685000000,-20.122917,170.44653,-61.337189,144.53616,-61.346691,146.37929,-17.488123,-8.2236776
3690000000,-3.6262929,-14.350299,-63.784344,50.879726,-63.739216,51.484947,-20.663837,145.16562
3695000000,-13.711711,-100.79855,-60.538071,-31.279945,-60.638561,-33.067154,-21.354082,54.357395
3700000000,-9.2217255,-3.2738218,-65.104431,-129.92247,-64.425545,-128.78119,-28.322006,-97.541389
3705000000,-6.5520005,-46.787971,-63.296509,146.5079,-63.038807,145.76749,-18.072105,80.551331
3710000000,-21.636221,98.739555,-63.498592,-4.8507695,-63.355331,-9.9431086,-29.606073,-110.24758
3715000000,-4.0951533,-28.077059,-69.293686,-96.990265,-69.579437,-98.53801,-25.973921,96.364365
3720000000,-13.001116,-67.780869,-62.793884,149.47487,-63.230213,140.69646,-25.653969,80.066864
3725000000,-11.832471,-1.2613791,-68.596939,37.909046,-68.174477,38.299553,-24.370998,-129.19836
3730000000,-5.8515835,-53.792812,-60.073147,-42.909184,-60.282303,-44.57452,-17.923607,70.378265
3735000000,-14.55119,50.025288,-60.815926,-164.76218,-61.001099,-166.81274,-24.756428,-118.456
3740000000,-4.7762384,-36.524731,-63.077927,103.71024,-63.660084,101.67365,-21.228483,122.89342
3745000000,-11.497783,-82.358398,-63.66634,2.9194272,-62.75161,9.3346825,-21.918932,-17.271637
3750000000,-7.2582798,4.2250204,-66.141663,-126.21362,-66.52359,-126.18472,-15.776382,162.87244
3755000000,-6.2917862,-102.14751,-64.053711,129.24979,-63.44957,131.44722,-17.450346,2.328546
3760000000,-4.6891589,20.850489,-63.181969,24.600615,-62.671036,31.893063,-16.078112,176.90829
3765000000,-2.7441909,-68.845772,-60.929562,-59.583305,-60.954285,-58.564133,-19.702864,35.711281
3770000000,-21.330267,155.25212,-62.721886,-163.56453,-62.828262,-164.9299,-21.612463,-131.18718
3775000000,-3.1565766,-20.789379,-62.265434,107.21008,-62.178268,106.54329,-16.889181,98.617355
3780000000,-10.345959,-127.46319,-68.241219,-30.335234,-66.813698,-42.491707,-21.366272,-102.01566
3785000000,-4.1568475,-10.514654,-68.546432,-124.69064,-69.196861,-129.21014,-18.277281,116.88561
3790000000,-5.9300795,-80.806465,-63.542965,112.20311,-63.41156,113.50336,-28.655176,118.23612
3795000000,-21.935354,8.1582098,-62.438164,25.174885,-62.777317,25.040012,-21.666313,-147.14577
3800000000,-4.3961086,-36.653538,-62.054905,-58.903824,-62.957012,-57.204266,-16.746967,92.439713
3805000000,-13.35804,-77.8582,-63.312695,-179.33194,-62.394562,-179.36772,-18.423826,-111.16857
3810000000,-8.0081024,-37.70433,-65.426361,64.94706,-65.571709,59.41893,-15.482959,114.19738
3815000000,-6.0509386,-69.000671,-65.815285,-5.9118991,-65.3936,-11.694526,-24.697491,-38.003853
3820000000,-16.297981,43.037041,-74.158394,-149.28137,-71.981873,-144.41559,-13.961946,153.55821
3825000000,-2.2608545,-51.763485,-66.511925,121.27605,-66.905975,121.31188,-16.908421,20.366066
3830000000,-15.555344,-128.53369,-62.086712,16.434759,-62.626915,10.385208,-13.141363,169.30379
3835000000,-5.631423,-30.037645,-65.742805,-96.917007,-65.530243,-90.098038,-20.875738,52.566204
3840000000,-5.5938396,-97.828979,-64.598343,-172.32819,-64.457916,-166.89481,-22.589132,-165.32643
3845000000,-7.671906,18.854376,-66.611977,60.397308,-66.311119,64.319946,-15.627665,118.47344
3850000000,-1.6056796,-76.102951,-69.367157,0.0087219141,-70.177971,5.3991179,-26.41353,-56.715023
3855000000,-23.483284,-128.11555,-68.127113,-109.88277,-68.27726,-116.74318,-15.135537,125.10878
3860000000,-4.5243931,-41.946312,-64.079811,77.88459,-65.423759,80.753929,-27.219646,72.312119
3865000000,-9.2337723,-109.35785,-67.415649,43.277618,-68.103867,47.450043,-23.603794,152.13959
3870000000,-4.5168247,-24.394411,-64.680191,-99.557404,-64.847473,-101.42016,-15.529284,108.27341
3875000000,-4.3257446,-101.50247,-67.512627,-166.67731,-68.282555,-168.4812,-26.442776,-104.90185
3880000000,-15.454556,-28.634249,-64.342438,115.48154,-64.704704,114.99335,-14.820877,118.76328
3885000000,-4.6834235,-56.147026,-78.275543,56.334061,-77.212799,61.472237,-22.602968,33.222813
3890000000,-9.5000639,-103.20668,-76.442863,80.054962,-75.591263,102.14735,-15.720534,165.78662
3895000000,-5.2117395,-49.844322,-68.90329,86.509712,-68.136406,78.584366,-13.119132,39.769344
3900000000,-6.9908934,-95.3144,-69.132942,-4.6650949,-71.152321,-11.731362,-13.450998,177.27869
3905000000,-11.226429,-51.749851,-65.592537,-78.336014,-65.09819,-78.089531,-14.426469,52.677643
3910000000,-4.8546352,-58.291348,-69.674049,-160.87532,-68.198524,-160.86325,-21.037672,173.56918
3915000000,-8.4906874,-115.06886,-72.093605,119.4558,-73.999481,103.10615,-15.401365,93.640381
3920000000,-5.0718822,-45.042667,-74.724388,92.436363,-76.441109,111.47,-30.817587,-17.78706
3925000000,-5.7357626,-112.28546,-77.133713,-130.43379,-80.473091,-145.06561,-15.629391,109.9733
3930000000,-9.9442396,-11.652845,-72.843758,84.625923,-71.225388,90.805359,-32.070419,42.451283
3935000000,-1.2251238,-89.064148,-67.543373,18.125841,-66.825134,14.665661,-24.266397,71.449417
3940000000,-25.209219,24.314646,-67.75103,-54.646404,-67.795334,-65.862106,-14.899409,98.321762
3945000000,-3.1405947,-83.581245,-73.681244,-139.20447,-74.651077,-132.39621,-24.02742,-50.931812
3950000000,-13.778551,-95.919838,-68.850601,170.35336,-69.442947,167.58157,-13.211623,95.984344
3955000000,-5.3821273,-56.683479,-92.354935,150.93591,-77.918663,168.19705,-24.833506,-36.46896
3960000000,-4.2662969,-117.68935,-76.384171,-95.082542,-78.272919,-118.83663,-18.077877,110.12016
3965000000,-11.026941,-34.194756,-85.232437,89.713303,-80.250252,91.93605,-18.187452,43.06987
3970000000,-4.0161695,-99.125946,-68.639854,19.428804,-68.153511,26.158466,-19.862461,179.08223
3975000000,-11.52505,-101.39934,-74.097321,-18.501528,-74.472855,-18.330267,-13.557002,44.574169
3980000000,-4.3514571,-68.757324,-73.972542,-92.532265,-76.125893,-97.575844,-23.127125,178.2011
3985000000,-6.2522187,-130.35429,-75.059669,98.058372,-74.399216,100.69509,-17.207098,67.068794
3990000000,-10.122592,-58.932129,-73.224106,73.897858,-73.622215,87.262466,-25.469742,-10.071612
3995000000,-4.3322511,-92.095451,-69.753937,-67.773918,-70.016113,-70.62603,-16.964203,117.42503
4000000000,-8.3299637,-135.16562,-73.826828,62.806507,-71.441521,62.55228,-19.529062,-4.8752255
END

