!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:44:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-17.910425,99.917046,-78.048561,-17.472712,-84.42382,6.3240309,-12.896843,114.84426
3150000000,-6.1987233,133.64592,-80.496338,144.20676,-82.502228,141.35487,-13.3441,178.93875
3155000000,-12.76125,54.085388,-85.175056,124.74612,-90.697784,87.08429,-25.638872,-165.51765
3160000000,-9.5899076,152.13727,-82.16938,36.392418,-84.956009,7.4620571,-12.261278,114.39462
3165000000,-8.3953457,97.536217,-76.910439,77.789009,-79.147408,72.100342,-12.727053,-165.68413
3170000000,-16.371988,164.16307,-77.732544,-106.00635,-76.78273,-102.9386,-19.226425,82.763489
3175000000,-4.9164467,112.41358,-81.732452,58.302296,-84.280472,64.390755,-13.232203,146.33748
3180000000,-14.758322,32.646362,-76.112717,-137.24492,-74.459969,-136.25185,-15.064323,-171.82715
3185000000,-9.4284353,136.33562,-91.296669,35.846218,-90.496353,36.41312,-19.462543,70.632713
3190000000,-8.7237129,94.193588,-92.259598,36.424957,-99.110397,37.818226,-10.398129,159.44017
3195000000,-14.323699,157.9785,-74.464241,64.063934,-75.268616,68.399834,-28.979982,-83.922485
3200000000,-4.6546936,91.774139,-77.458076,6.7459865,-76.031609,-7.4519815,-14.306963,117.4365
3205000000,-21.681667,76.526947,-79.042053,65.678528,-77.472839,48.648216,-13.794434,167.10515
3210000000,-9.3546486,125.40338,-83.103233,-69.195686,-83.150963,-39.275745,-33.145092,-41.314129
3215000000,-9.5182343,73.820923,-85.121696,169.43256,-89.614799,-172.62209,-11.194155,125.88465
3220000000,-10.458389,146.0491,-80.749573,-153.36246,-81.344963,-151.68265,-16.084425,-164.46539
3225000000,-5.1479201,78.672264,-80.609734,91.625214,-80.591431,82.072205,-21.672401,105.9261
3230000000,-22.026018,40.542839,-84.157013,-35.001637,-87.222656,-40.116436,-12.60674,132.79018
3235000000,-6.936336,118.48293,-83.817169,-36.471729,-81.342842,-48.15144,-16.380095,-142.37442
3240000000,-8.6875296,46.160412,-83.052826,68.235046,-83.351166,50.102142,-13.9357,92.31427
3245000000,-7.9440799,138.95068,-88.093796,120.57672,-86.467018,114.44267,-12.97774,170.88071
3250000000,-6.6705413,57.655861,-76.968483,-48.11515,-77.212723,-52.607918,-24.941378,156.89993
3255000000,-14.902287,128.80359,-80.662132,166.62103,-77.760986,147.96413,-14.549932,103.68554
3260000000,-4.9468131,84.663971,-79.956482,46.145916,-85.061356,43.45583,-11.686174,171.3089
3265000000,-12.863883,-3.0398655,-74.821907,13.295398,-75.756241,15.612857,-23.111887,43.672901
3270000000,-5.782557,120.95084,-79.405327,-133.74881,-79.676132,-128.43442,-12.189727,136.7496
3275000000,-7.4857984,56.316578,-76.233803,151.95308,-77.366013,152.30946,-17.150648,172.27991
3280000000,-14.130451,101.76812,-76.943398,29.653591,-78.243484,18.603697,-20.69651,82.733452
3285000000,-5.9987659,73.080421,-79.692383,-109.9826,-79.359528,-118.35013,-10.607831,136.14499
3290000000,-19.90246,-14.152174,-78.46244,-153.35834,-79.836716,176.64992,-23.797237,-147.30316
3295000000,-6.0302835,94.296181,-76.846359,68.329468,-78.980263,79.511047,-13.88486,105.20358
3300000000,-9.8828335,45.306885,-74.648636,-45.158096,-73.284622,-39.799736,-13.379722,144.06845
3305000000,-11.510506,107.68033,-85.978783,-168.12076,-84.704704,-160.86772,-23.074524,-162.72533
3310000000,-4.5867128,52.859905,-74.961456,106.65807,-77.240234,100.54073,-11.22933,102.58748
3315000000,-25.541611,-148.27464,-75.348839,-31.698895,-75.396149,-42.619293,-14.655479,-178.46793
3320000000,-5.8258076,78.212738,-79.154449,-84.497292,-77.876022,-87.782211,-16.59787,83.913383
3325000000,-11.253965,23.902506,-73.052719,129.66617,-73.900101,121.59911,-13.628189,118.73502
3330000000,-8.585784,107.18343,-75.153152,27.542927,-75.118484,32.303711,-15.098351,162.79671
3335000000,-4.6294475,30.005939,-81.330467,-44.801605,-81.517555,-28.870718,-15.547342,63.982857
3340000000,-16.049826,128.74742,-77.264778,-156.82487,-75.955872,-159.66216,-10.770329,139.62082
3345000000,-5.6761947,57.770267,-92.485741,-10.433999,-83.38916,42.466843,-27.240395,129.63786
3350000000,-13.590032,-7.9182777,-80.371666,-79.959,-77.061096,-99.494949,-13.995264,86.878891
3355000000,-4.9752126,97.259926,-76.833931,-147.57932,-76.55674,-139.51135,-12.359264,141.62909
3360000000,-5.6214232,7.5474548,-77.113152,113.44688,-76.151985,116.36191,-21.789322,18.745184
3365000000,-11.0501,98.537941,-87.888565,-10.547916,-105.24893,113.91489,-11.351995,106.87625
3370000000,-6.0146194,36.034698,-77.624939,-8.3126421,-78.325272,-17.262325,-17.978901,135.52951
3375000000,-22.019714,-55.053707,-85.253914,161.07619,-84.478271,-178.02467,-20.767096,71.549751
3380000000,-3.6443534,78.397888,-81.685013,-90.548317,-81.431915,-75.535866,-10.828835,104.94521
3385000000,-7.0826354,-6.4684968,-87.694595,-166.20837,-95.699097,157.32956,-23.641256,-147.66992
3390000000,-11.042797,86.076248,-82.998428,-140.90285,-83.42318,-152.5433,-12.637488,73.617691
3395000000,-5.0563679,30.321762,-76.736099,-178.58435,-74.577568,-171.65585,-15.670682,121.4939
3400000000,-16.162344,-125.05303,-74.390648,46.761627,-74.363243,34.732002,-27.737602,148.64949
3405000000,-3.0365291,59.742859,-77.0056,78.219093,-78.057854,66.26841,-11.461472,64.837387
3410000000,-9.786027,-20.576748,-71.721725,-71.009583,-72.146423,-76.750374,-15.142626,153.74802
3415000000,-8.084918,69.227364,-76.787216,159.14204,-74.219536,164.3036,-16.375027,43.211464
3420000000,-5.2310452,5.4461589,-84.731155,-44.26651,-90.547501,-7.6852913,-15.322716,90.220871
3425000000,-13.555616,160.52988,-78.530197,-83.816833,-79.325935,-81.370895,-17.731625,142.25166
3430000000,-3.3037333,40.721703,-74.89846,-166.63594,-76.870674,-162.90916,-15.19278,18.393961
3435000000,-12.436366,-31.866034,-76.160736,60.316833,-77.883446,55.543308,-12.476545,120.47589
3440000000,-7.6232557,66.270912,-73.628792,5.0793605,-72.56942,-1.2102724,-23.225012,-7.2861285
3445000000,-4.875134,-8.8783445,-74.921738,-167.00404,-78.290192,-154.98444,-16.434324,62.391457
3450000000,-11.968538,122.18467,-77.957733,147.20581,-76.824287,141.26155,-15.128391,108.5218
3455000000,-4.9227591,22.310068,-75.626129,8.7574215,-74.239204,-0.044715278,-21.646242,-52.759136
3460000000,-19.877254,-26.123161,-78.818184,-77.454475,-78.908531,-74.492416,-12.717202,77.363327
3465000000,-5.2921824,47.484573,-76.017578,173.548,-75.802452,167.22995,-22.445253,171.24333
3470000000,-6.6436806,-38.419331,-75.599251,86.90477,-73.754433,88.407135,-21.604149,20.793348
3475000000,-8.538681,89.933296,-77.717072,-47.996754,-77.192635,-54.096924,-14.61755,82.996368
3480000000,-4.9494462,-1.3862121,-104.8441,-52.859486,-97.437332,51.396748,-20.946129,-131.22121
3485000000,-28.079069,125.5451,-78.051353,127.01704,-77.666847,118.64585,-14.64689,43.7061
3490000000,-3.8594928,36.311634,-79.170387,-26.390484,-76.954735,-24.368988,-19.799242,127.86292
3495000000,-7.7801118,-61.09967,-76.863167,-38.389931,-77.129524,-37.626781,-36.489269,-170.44107
3500000000,-7.0688038,66.618782,-75.641998,130.90895,-75.94175,122.06578,-15.425441,41.287075
3505000000,-6.7567673,-14.015612,-89.215614,141.37611,-82.277199,106.74899,-14.86211,153.69109
3510000000,-21.379822,103.47124,-81.917831,4.3137422,-83.456352,-9.4623432,-18.589848,-12.888637
3515000000,-3.7000625,20.323668,-76.978928,175.52423,-77.388924,-171.59048,-19.702963,99.288063
3520000000,-12.750685,-97.051956,-81.338943,154.24998,-83.724449,151.45737,-22.550072,140.31136
3525000000,-5.4469361,40.348274,-77.256119,26.306129,-77.909943,31.325153,-19.955132,-23.292986
3530000000,-7.2951088,-45.039913,-79.016121,-89.491859,-78.357574,-95.082375,-13.280708,104.39563
3535000000,-10.032365,92.060997,-76.2668,-139.56288,-77.518333,-141.95422,-21.883865,-107.22044
3540000000,-3.4618101,-7.3818984,-81.982231,-58.776264,-84.061058,-59.970638,-19.001554,68.064384
3545000000,-17.655272,-172.0676,-77.329773,46.101963,-77.741608,31.594246,-19.507959,117.42416
3550000000,-4.0167837,24.903641,-78.113632,-77.613327,-76.607887,-93.122345,-21.458166,-124.52764
3555000000,-7.3044047,-64.570709,-80.512787,125.36367,-80.442841,120.36885,-15.457396,64.141289
3560000000,-7.6692939,84.891319,-90.201454,80.863449,-94.01796,-62.114212,-18.811993,175.06404
3565000000,-4.1832013,-23.480753,-72.877228,12.408067,-74.758934,25.688494,-28.292595,32.444706
3570000000,-14.964457,114.32703,-74.52552,-117.30247,-72.892723,-127.70493,-17.674774,66.291786
3575000000,-3.9416165,9.7577171,-75.49202,127.94843,-75.095291,146.1955,-15.71799,167.55141
3580000000,-7.2100687,-88.656799,-75.695663,22.818613,-74.399551,28.920271,-17.170681,6.2792482
3585000000,-5.6534905,65.41201,-71.093567,-62.41375,-71.20668,-59.984814,-14.525489,131.60316
3590000000,-6.4250789,-41.586426,-70.740311,-177.43636,-70.346443,178.58209,-33.480751,-140.60037
3595000000,-12.744448,66.3629,-68.375938,62.760948,-69.271645,59.949638,-21.283524,37.529938
3600000000,-4.2272449,-5.7495322,-69.594666,-55.456615,-68.884697,-50.737064,-14.963421,125.90223
3605000000,-9.0464563,-116.50066,-67.269516,-160.86411,-68.727737,-163.88719,-20.997555,-59.80888
3610000000,-4.077033,42.057083,-67.592606,105.68273,-67.905159,98.445915,-16.092381,83.896515
3615000000,-7.9877238,-64.101425,-67.331131,-16.235065,-68.170685,-23.857714,-20.502558,135.14055
3620000000,-8.5371265,61.482788,-68.974121,-139.39796,-68.457664,-131.4986,-26.958881,-66.177582
3625000000,-3.0577791,-29.20577,-68.159882,119.49221,-68.086578,118.70741,-12.885965,85.525406
3630000000,-9.6725893,168.67314,-66.068184,6.5407887,-66.7519,5.6994476,-18.074749,-134.5006
3635000000,-3.4617424,9.4935179,-66.662666,-118.68693,-67.621712,-114.51493,-16.68424,56.787262
3640000000,-9.9871454,-82.577026,-70.025536,153.98405,-69.335426,146.60738,-21.674641,113.99083
3645000000,-7.2913394,48.165253,-66.657417,30.205627,-66.848526,24.189533,-22.10335,-163.80682
3650000000,-4.6791196,-44.89209,-70.366287,-60.121708,-70.257355,-66.751228,-14.603974,34.030071
3655000000,-12.035085,101.58713,-68.145309,159.34239,-68.344902,158.4537,-16.011986,154.61487
3660000000,-3.8278873,-14.331079,-71.237892,61.023773,-70.943886,60.578773,-21.994497,15.125427
3665000000,-13.807802,-127.94116,-70.33107,-43.002789,-70.923409,-45.412201,-22.822018,59.563923
3670000000,-4.8434463,40.357784,-72.680939,-135.32216,-72.022102,-133.69554,-16.025276,139.38963
3675000000,-4.0854897,-59.540672,-70.771774,103.4382,-70.047569,102.20618,-16.223539,-33.556969
3680000000,-10.152429,87.110321,-73.955315,-30.490969,-74.121002,-26.123493,-14.022526,112.78616
3685000000,-3.7485278,-27.501556,-74.614471,-118.72519,-72.892303,-119.14952,-24.554901,-76.761086
3690000000,-13.900644,-169.84593,-72.691528,173.46817,-72.393333,171.72827,-24.879875,33.006763
3695000000,-2.5623147,19.885927,-71.984428,33.818977,-71.562729,29.837143,-16.588629,91.404922
3700000000,-5.1266637,-90.807899,-74.658546,-67.381424,-74.778481,-71.689217,-18.166218,-108.12962
3705000000,-6.4832425,52.422951,-76.502243,-179.6286,-74.802567,-167.59093,-15.443505,63.067993
3710000000,-5.0463438,-42.761143,-75.239471,81.5765,-75.885422,57.377682,-23.306175,175.6971
3715000000,-17.914734,139.77272,-76.531403,-8.3616514,-74.521278,-9.0501442,-35.453209,-91.816612
3720000000,-2.7428944,-2.9258063,-71.910004,-149.05721,-72.187553,-148.25728,-17.782574,59.257145
3725000000,-8.9074564,-124.24529,-77.938164,120.60517,-76.614906,112.35799,-17.685188,-161.77655
3730000000,-4.4587202,24.17337,-78.513611,0.94969469,-77.160439,1.4488294,-18.664917,15.839591
3735000000,-6.2465692,-58.917587,-78.602341,-67.627419,-78.955193,-67.96405,-21.811615,132.06026
3740000000,-13.921684,75.113411,-75.380424,133.64009,-73.723442,143.67749,-21.292873,175.3779
3745000000,-3.2175143,-28.005896,-74.642586,57.372818,-75.488731,48.065826,-18.514364,-5.2541428
3750000000,-14.377042,167.55916,-77.263924,-51.022102,-78.007721,-57.612003,-14.743081,143.05168
3755000000,-3.7841156,5.1050711,-75.323555,-175.02919,-74.40744,-169.56172,-21.949308,-57.915073
3760000000,-5.2988353,-76.528687,-79.18364,81.640854,-78.438889,74.408073,-25.138073,108.16599
3765000000,-8.3715868,60.163956,-77.141884,-14.511437,-79.906975,5.9949512,-20.561407,137.8949
3770000000,-3.0869713,-47.757336,-74.510201,-97.901711,-76.476517,-88.630363,-19.385853,-84.480995
3775000000,-13.965802,125.29227,-75.101883,94.971008,-74.047722,94.407005,-14.128008,94.827454
3780000000,-2.7231324,-2.6480253,-77.545395,-5.9854913,-76.496307,5.9531236,-18.420721,-135.46225
3785000000,-5.26685,-92.138954,-74.622498,-119.78773,-74.784653,-102.28016,-27.28097,69.74276
3790000000,-6.3522615,42.879189,-87.407066,121.23566,-83.323395,154.58237,-18.93574,104.51122
3795000000,-3.5733526,-66.332397,-75.333641,64.738701,-74.645622,57.730556,-15.991138,-150.5726
3800000000,-10.581073,81.434822,-83.18869,-19.495285,-79.327309,-36.406097,-18.099781,46.393059
3805000000,-1.7255237,-21.993273,-72.593262,-160.63322,-72.451706,-173.11397,-16.837889,171.42883
3810000000,-7.9201293,-126.35703,-80.780769,39.325237,-83.660789,68.093109,-29.759548,122.43636
3815000000,-3.7694173,6.2848239,-92.916016,22.246498,-88.442955,-45.348202,-24.438227,50.512951
3820000000,-6.7632923,-93.255081,-77.2257,-109.25294,-77.8144,-100.0386,-14.02769,154.50795
3825000000,-7.9918275,40.381737,-78.936546,116.76456,-78.303635,108.1701,-21.227861,-20.097147
3830000000,-1.8450401,-41.028034,-76.566948,-8.6525822,-74.576836,20.210388,-14.221553,129.67647
3835000000,-11.722036,-156.78954,-80.770088,-118.86342,-80.012299,-105.05637,-22.252415,-178.12195
3840000000,-3.5019948,-7.6168785,-90.853424,-51.578541,-95.178726,-82.076523,-33.830879,-20.50909
3845000000,-7.0382028,-97.534752,-80.872658,49.780273,-83.549774,76.131401,-13.727803,111.81984
3850000000,-7.3857212,27.093594,-78.51078,-60.469337,-80.374084,-75.090935,-19.362215,-116.82938
3855000000,-2.2310016,-58.229664,-91.994583,110.09697,-82.482887,-165.17665,-17.198172,83.369217
3860000000,-20.511776,151.45042,-84.139122,81.411781,-81.602562,67.40461,-18.456085,125.5198
3865000000,-3.2229013,-26.994123,-84.151108,-92.238075,-83.043335,-67.691811,-23.3349,-161.3878
3870000000,-9.1384125,-109.34286,-82.932861,-60.218567,-82.426628,-50.715458,-14.171756,78.239075
3875000000,-5.3345609,8.5253859,-80.815308,94.540649,-80.908913,119.24583,-16.00592,-179.23183
3880000000,-2.9494619,-81.908684,-86.076836,-76.48233,-75.577271,-72.701637,-21.507225,63.300446
3885000000,-11.806417,45.292076,-86.550354,-5.0911341,-89.848457,14.359887,-19.771507,88.615387
3890000000,-2.64504,-52.944344,-83.692055,165.80609,-85.026337,164.7731,-15.067892,164.76134
3895000000,-13.463056,-137.87836,-87.808777,-166.92116,-87.442467,-164.98906,-14.860359,17.465714
3900000000,-2.9992287,-13.918647,-77.459457,118.80086,-91.376183,145.02921,-12.457792,135.64578
3905000000,-4.0973873,-100.81012,-82.384796,113.90501,-82.732246,132.60715,-28.681881,22.94825
3910000000,-7.7875156,24.584034,-79.021233,-73.389442,-78.831909,-75.047676,-20.881187,74.655235
3915000000,-2.4417315,-65.781067,-81.775291,126.04543,-79.116516,112.53787,-14.046953,118.16496
3920000000,-19.766041,-144.36699,-84.678772,144.79388,-89.053703,-179.72618,-20.852465,-54.460129
3925000000,-3.090461,-26.322601,-86.574905,-96.180946,-84.159187,-87.633369,-13.128994,98.47139
3930000000,-6.1233358,-118.08263,-88.185303,-173.89607,-87.995941,170.97017,-30.126251,130.29422
3935000000,-6.2198205,-6.4529185,-77.166023,167.89444,-76.997818,168.40988,-30.106945,48.814159
3940000000,-3.298063,-83.074867,-75.595474,-1.8367434,-74.524117,-14.060853,-12.683683,78.852638
3945000000,-18.828775,65.254211,-89.078407,170.10088,-85.96653,-159.10472,-18.375729,-145.97263
3950000000,-1.445281,-53.598454,-88.485435,-144.89343,-97.124382,109.46159,-13.353141,57.103905
3955000000,-10.289289,-149.90851,-75.986908,51.662239,-77.296524,44.577499,-21.537922,148.94882
3960000000,-4.2395968,-25.060831,-77.476082,-56.412888,-78.035995,-51.991508,-25.86009,100.16657
3965000000,-3.9890633,-105.4336,-75.267029,-148.89093,-74.046417,-157.79123,-15.837001,46.004547
3970000000,-10.457122,23.575905,-79.363419,65.193283,-79.783783,69.926025,-17.568438,155.65286
3975000000,-0.72256899,-75.937202,-82.397141,-103.77095,-81.963837,-118.88351,-17.681009,16.200298
3980000000,-13.419853,166.31165,-77.020439,-95.873459,-77.516922,-132.25832,-19.926403,86.891747
3985000000,-2.9654002,-37.02634,-78.498466,138.61024,-76.047195,150.94254,-20.058416,122.55847
3990000000,-3.9267783,-118.40273,-79.488014,49.644505,-77.489143,37.785141,-17.399551,-11.087256
3995000000,-7.8029113,7.1321993,-76.725128,-78.223221,-77.978134,-66.253075,-13.757677,111.30867
4000000000,-1.7736161,-92.50428,-76.682121,131.46623,-74.664986,122.75279,-22.238743,-35.830143
END

