!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:44:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-6.8110356,57.094051,-76.279236,-60.817158,-78.200935,-41.551407,-24.885201,157.0446
3255000000,-14.510729,128.77261,-77.439285,142.34163,-76.323685,160.56013,-14.555951,103.60438
3260000000,-4.9932709,83.895683,-80.348679,32.480743,-78.28653,32.587112,-11.687512,171.42493
3265000000,-13.221965,-3.3448613,-76.93972,12.357464,-75.079208,20.110424,-23.164984,43.848377
3270000000,-5.7901626,120.05569,-80.169212,-134.2114,-79.857819,-120.5974,-12.184347,136.67467
3275000000,-7.6583433,56.293957,-78.41433,138.58301,-79.431686,164.51048,-17.161345,172.52301
3280000000,-13.796018,101.57475,-81.07486,30.487253,-79.753937,38.584404,-20.734253,82.97052
3285000000,-6.0943837,72.375694,-78.731529,-118.02612,-76.676399,-128.13753,-10.596408,136.14355
3290000000,-20.707628,-12.92521,-81.364609,-172.18509,-80.81469,-179.31326,-23.814501,-146.87802
3295000000,-6.0392876,93.41124,-79.989952,76.376846,-79.705757,68.828178,-13.904722,105.34464
3300000000,-10.112009,45.568348,-75.099678,-50.753036,-73.790779,-51.036507,-13.363781,144.14005
3305000000,-11.286862,106.59498,-87.712212,-122.65166,-83.134689,158.46808,-23.131603,-162.73459
3310000000,-4.6934929,52.29961,-75.646317,102.55952,-76.466446,105.57748,-11.250667,102.63072
3315000000,-25.305841,-158.18669,-77.468422,-46.493061,-76.785736,-38.218994,-14.618723,-178.47342
3320000000,-5.8642182,77.281273,-80.2342,-82.051422,-75.87043,-89.960548,-16.583284,83.869392
3325000000,-11.556398,24.57196,-73.161407,135.57375,-73.722908,132.91014,-13.644426,118.77955
3330000000,-8.5065746,105.85052,-74.435165,33.160015,-76.534988,35.970009,-15.079093,163.0899
3335000000,-4.7663531,29.537621,-80.711884,-34.596905,-78.623337,-42.224773,-15.515046,64.175926
3340000000,-15.629402,126.76479,-79.440239,-149.55333,-79.009766,-159.74992,-10.796153,139.65933
3345000000,-5.7524633,56.911259,-82.138855,44.13607,-83.161568,59.227684,-27.207335,130.58691
3350000000,-13.99993,-6.9289813,-78.54216,-70.436371,-79.020805,-76.943489,-13.980191,87.022545
3355000000,-4.9957304,96.322197,-77.305618,-132.74402,-75.880226,-148.91022,-12.373501,141.56482
3360000000,-5.7834635,7.2306356,-73.991791,121.11646,-74.263504,112.50966,-21.861691,18.41276
3365000000,-10.837096,97.471947,-81.632477,22.401133,-79.852631,12.347448,-11.328293,107.01463
3370000000,-6.1100254,35.250576,-78.559425,-33.358627,-78.511452,-33.596516,-18.017584,135.32048
3375000000,-23.161274,-55.033482,-80.152229,151.84599,-79.384262,161.26283,-20.849194,71.542404
3380000000,-3.6821175,77.671516,-77.593895,-60.936359,-83.371033,-65.628372,-10.816,105.07355
3385000000,-7.2743473,-6.5782719,-88.857986,-118.95699,-82.560059,-146.39331,-23.730688,-147.69629
3390000000,-10.869858,84.743317,-75.777634,177.38091,-76.038734,177.84584,-12.674687,73.609024
3395000000,-5.1802821,29.815676,-77.365234,168.29633,-77.716316,178.08331,-15.632997,121.69123
3400000000,-16.592873,-127.75613,-75.388496,42.488052,-74.994698,33.980999,-27.790129,147.61707
3405000000,-3.0975313,59.086109,-77.789841,101.04427,-78.748718,90.979736,-11.495687,64.798599
3410000000,-10.055781,-20.294739,-72.684967,-69.903526,-72.093933,-73.343582,-15.100034,153.82976
3415000000,-7.9943337,68.022888,-77.88958,164.96799,-78.798149,173.16234,-16.347263,43.255898
3420000000,-5.3818746,4.9798965,-81.085213,-99.90596,-85.597534,-80.109367,-15.357868,90.191269
3425000000,-13.607292,157.45526,-78.388977,-82.897217,-81.162766,-78.870262,-17.695728,142.46185
3430000000,-3.4020007,40.126408,-78.046112,-168.94304,-77.010292,-163.5658,-15.184384,18.638103
3435000000,-12.778841,-30.448997,-78.570282,84.564407,-78.364113,69.150375,-12.504357,120.42099
3440000000,-7.6518254,64.9291,-71.799957,13.137964,-73.006874,5.2014036,-23.336237,-7.6451144
3445000000,-5.044436,-8.9391718,-77.931252,-163.84621,-77.604027,-174.70348,-16.409027,62.616409
3450000000,-11.996818,119.80717,-78.942612,149.5013,-76.922478,137.59996,-15.139383,108.35171
3455000000,-5.055593,21.838163,-77.090088,18.258303,-76.225235,2.7186613,-21.611374,-53.158779
3460000000,-20.194323,-20.611294,-75.151108,-76.845428,-77.029343,-79.692177,-12.715242,77.582436
3465000000,-5.346684,46.534607,-74.451744,-173.85214,-76.443924,159.26999,-22.525383,170.75273
3470000000,-6.8515496,-38.475403,-74.567429,99.127823,-74.261185,75.640686,-21.625454,20.285921
3475000000,-8.5495148,88.419662,-77.464684,-40.006187,-78.313431,-39.825947,-14.629847,83.253136
3480000000,-5.0889978,-1.7744554,-90.797348,-134.31889,-92.852646,169.02025,-21.01687,-131.69658
3485000000,-26.951355,114.01822,-78.248093,104.11385,-77.389015,95.770294,-14.636569,43.411922
3490000000,-3.938396,35.595055,-78.039909,-23.103376,-78.320183,-13.776929,-19.812866,128.45775
3495000000,-8.0309792,-61.08334,-78.617172,-46.022537,-76.620598,-53.655117,-36.102806,-174.0761
3500000000,-7.0949173,65.261223,-77.074211,140.41451,-74.061188,122.13611,-15.380304,41.041653
3505000000,-6.9626508,-14.282207,-77.791595,100.85368,-78.183853,86.01667,-14.88103,154.05864
3510000000,-20.924644,96.388458,-78.181496,-2.9271832,-78.177582,2.8372235,-18.689722,-12.839074
3515000000,-3.8279893,19.736349,-78.007584,-154.78076,-79.253136,-153.2831,-19.613726,98.698479
3520000000,-13.25168,-97.095924,-78.396507,140.9073,-81.586632,115.73708,-22.716619,140.73424
3525000000,-5.5003858,39.213776,-74.021545,28.40498,-73.494308,26.230804,-20.07316,-23.895247
3530000000,-7.5345554,-45.239021,-78.048798,-91.631874,-78.009209,-89.502403,-13.226111,104.30106
3535000000,-10.070482,89.942169,-75.362404,-163.63931,-73.863228,-146.53627,-21.879366,-106.13795
3540000000,-3.6005116,-7.7778206,-78.697617,12.080546,-85.203369,8.9608145,-19.146748,68.239799
3545000000,-18.242092,-175.68921,-75.307999,8.5647507,-75.774567,-5.4477348,-19.350016,117.5862
3550000000,-4.0991597,24.181826,-74.473488,-107.42361,-72.751053,-116.97963,-21.604536,-123.64651
3555000000,-7.5259113,-64.499535,-72.430939,107.91489,-75.057983,120.41562,-15.551187,63.867031
3560000000,-7.7785082,83.642654,-75.409271,-3.0175028,-76.249741,-15.101543,-18.644806,174.90211
3565000000,-4.329905,-23.708057,-78.27063,-27.995716,-77.492119,-16.332571,-27.853554,33.463356
3570000000,-14.94206,110.94195,-73.059631,-165.29123,-73.20459,-177.35574,-17.755232,65.633423
3575000000,-4.0376897,9.0978594,-74.441757,61.342033,-74.684044,69.057632,-15.632357,168.00514
3580000000,-7.4498682,-88.53553,-74.448509,-45.456093,-75.328995,-45.53104,-17.166149,7.1828642
3585000000,-5.7754221,64.486435,-80.110382,-125.94485,-80.032684,-140.0681,-14.622556,131.32854
3590000000,-6.6371579,-41.634491,-75.58886,124.21796,-76.574173,124.38637,-32.772064,-139.79839
3595000000,-12.592635,63.786842,-74.7724,12.90392,-75.845795,7.5329728,-21.331707,38.774433
3600000000,-4.3649349,-6.2873769,-75.278214,-108.90397,-75.673645,-115.54523,-14.962117,125.2529
3605000000,-9.367445,-116.26586,-71.944763,140.02431,-71.784981,140.51619,-20.780214,-60.095051
3610000000,-4.2063065,41.349632,-82.374069,85.00663,-80.824783,83.383644,-16.109606,84.864471
3615000000,-8.2701979,-63.880405,-76.820122,-65.408928,-75.961906,-61.235611,-20.408569,133.92862
3620000000,-8.5775919,59.672947,-81.277107,-165.91423,-80.227623,156.67102,-26.566183,-64.478668
3625000000,-3.2065253,-29.505339,-77.037842,97.839355,-76.224419,80.401573,-12.974109,86.032082
3630000000,-9.9718313,167.50067,-75.861183,-4.6573505,-76.327789,-20.019859,-18.177965,-135.81769
3635000000,-3.5845304,8.9166937,-75.769173,-144.20146,-76.710312,-149.19173,-16.604765,55.820126
3640000000,-10.298436,-81.791977,-84.337509,147.24265,-84.935402,117.5138,-21.898714,115.36011
3645000000,-7.3962202,46.872879,-74.084839,18.824823,-73.425133,8.3577614,-21.889334,-165.59772
3650000000,-4.8527703,-44.922791,-81.702576,-48.381474,-80.140388,-56.019833,-14.472705,34.028133
3655000000,-12.167171,99.058678,-74.638573,145.00188,-75.77626,141.62247,-16.11064,155.4677
3660000000,-3.9500141,-14.846835,-82.394234,50.413937,-79.55278,58.329754,-22.290501,15.583072
3665000000,-14.319147,-128.0034,-79.708549,-12.67948,-75.729248,-27.335859,-22.516939,60.191303
3670000000,-4.9630823,39.555782,-76.65696,-119.32629,-78.562683,-116.59663,-16.193121,139.33124
3675000000,-4.2657762,-59.366318,-75.192619,102.88293,-77.086815,93.865921,-16.291384,-34.4953
3680000000,-10.342899,85.111977,-77.021149,-70.996399,-79.298393,-50.607189,-13.923769,112.77081
3685000000,-3.9101715,-27.808886,-79.294937,-113.70041,-81.787827,-142.49214,-24.551592,-74.423416
3690000000,-14.485256,-170.80916,-74.519379,-176.05408,-78.160889,-168.20483,-25.178139,30.961985
3695000000,-2.6895835,19.390646,-77.427132,17.357048,-77.200798,28.338017,-16.516819,92.34227
3700000000,-5.3514252,-90.512535,-79.767792,-89.951035,-82.735382,-108.38754,-18.328497,-107.59067
3705000000,-6.6196465,51.123234,-82.047234,-168.2805,-84.550812,173.23897,-15.521891,62.411079
3710000000,-5.2459378,-42.674049,-86.634003,30.86623,-83.203285,39.93858,-23.030418,176.33536
3715000000,-18.710775,136.57877,-79.876572,27.509472,-78.105194,14.619374,-36.693726,-92.571083
3720000000,-2.8879409,-3.2023876,-75.980659,-163.81575,-75.543602,-157.98732,-17.740648,58.206703
3725000000,-9.2382641,-123.73872,-85.533569,54.163761,-85.134216,64.614876,-17.558352,-161.18932
3730000000,-4.5727429,23.313883,-87.060905,32.209663,-87.974915,-31.627806,-18.736519,16.831465
3735000000,-6.4555831,-58.513618,-92.842743,103.26937,-83.700508,13.193621,-21.88023,130.63153
3740000000,-14.126803,71.842209,-76.360245,106.10341,-77.706802,109.29321,-21.35597,176.83102
3745000000,-3.3677113,-28.25066,-91.467476,11.869003,-81.445381,35.328457,-18.681204,-5.2915859
3750000000,-14.886509,165.50365,-84.669945,-93.433868,-81.968307,-85.807838,-14.720537,142.41837
3755000000,-3.8918581,4.3773136,-81.034348,-174.08125,-77.675438,-166.36424,-21.74124,-57.457436
3760000000,-5.4959373,-76.020767,-81.822685,0.50396061,-78.237648,5.2818575,-25.252832,110.0958
3765000000,-8.5449724,58.540192,-94.351906,-45.781986,-90.060341,47.153744,-20.398033,137.47353
3770000000,-3.2516272,-47.853649,-79.682343,-85.404602,-79.711548,-110.6558,-19.391899,-83.50042
3775000000,-14.372648,122.33877,-76.765472,89.849213,-75.376709,72.715302,-14.220384,94.987495
3780000000,-2.8608928,-3.0724289,-79.104149,-40.154835,-80.668396,-45.736115,-18.369154,-136.23886
3785000000,-5.4624991,-91.151199,-76.485397,-127.52277,-75.035011,-146.46805,-26.992058,69.235504
3790000000,-6.5692635,41.826603,-85.566536,52.744053,-89.387428,13.73005,-19.078857,104.07023
3795000000,-3.7716076,-66.046661,-75.657188,41.417652,-76.965965,46.335354,-15.890752,-150.65523
3800000000,-10.837495,79.038315,-81.027451,-70.605881,-82.91288,-87.315269,-18.029823,46.964943
3805000000,-1.8742868,-22.071812,-73.482704,171.81764,-74.592094,166.53568,-16.931707,171.38269
3810000000,-8.1845446,-124.86536,-82.960793,22.784805,-78.487915,0.34747875,-30.090427,125.19684
3815000000,-3.9256911,5.618876,-80.466492,-129.38637,-85.645973,-106.20463,-24.457232,52.316357
3820000000,-7.0294051,-92.667854,-79.430466,-153.99867,-81.226082,-136.43967,-14.068465,154.14348
3825000000,-8.1164303,38.626392,-80.93837,89.729347,-80.41024,58.870274,-21.13732,-20.893976
3830000000,-1.9893624,-40.919136,-77.874878,-25.560778,-78.942696,-3.7543445,-14.20484,130.11343
3835000000,-12.115166,-154.74361,-76.782791,-144.01088,-82.70858,-140.00464,-22.276787,-179.40186
3840000000,-3.6668169,-8.0138578,-82.98275,48.813507,-80.238663,22.661121,-33.194782,-20.936829
3845000000,-7.2635431,-96.306068,-82.523605,8.5829802,-83.840164,-13.199574,-13.761357,112.22529
3850000000,-7.5597076,25.593491,-78.481827,-91.30249,-75.986496,-101.50441,-19.402094,-117.50279
3855000000,-2.3895943,-57.906563,-81.429626,145.47546,-80.886375,113.30025,-17.155855,83.008453
3860000000,-22.012873,153.88968,-77.936035,28.478189,-84.305023,14.210324,-18.565722,125.83788
3865000000,-3.4049671,-27.209803,-76.512726,-91.03096,-78.501411,-78.141418,-23.124008,-161.746
3870000000,-9.3655796,-107.03039,-89.409142,-127.2802,-97.809746,-149.09975,-14.115914,78.171379
3875000000,-5.5302615,7.5260892,-75.594414,75.396225,-77.494843,87.253021,-16.065613,-178.9153
3880000000,-3.1274245,-81.304955,-75.962059,-59.984116,-74.626389,-63.593544,-21.641186,63.590618
3885000000,-12.083373,42.111179,-89.179901,-178.5047,-88.22982,159.23631,-19.688505,89.220154
3890000000,-2.8307157,-52.916119,-83.038071,123.96091,-80.541298,106.7186,-15.140023,164.49611
3895000000,-13.771545,-133.65555,-86.532005,-4.6600432,-86.359978,-50.017605,-14.911722,17.101505
3900000000,-3.1759796,-14.397557,-82.177498,-165.05223,-82.307098,-149.73068,-12.428396,135.82088
3905000000,-4.2730956,-99.781532,-77.506317,137.38275,-78.154327,124.4163,-28.499987,24.640638
3910000000,-8.0222769,23.026491,-78.016113,-38.928482,-76.734604,-50.808201,-20.968948,73.895874
3915000000,-2.6047208,-65.398155,-87.73819,136.67493,-87.266945,143.84335,-14.048662,118.55796
3920000000,-19.791105,-135.60133,-76.927025,170.30803,-76.494987,172.99347,-20.977777,-54.270081
3925000000,-3.2669072,-26.45137,-96.020683,-64.853058,-90.668114,2.0854878,-13.137976,98.1894
3930000000,-6.292315,-116.61131,-86.201675,-56.915325,-84.549118,-113.715,-30.309851,132.06909
3935000000,-6.3851237,-7.7052298,-74.699928,-173.23793,-75.100792,-179.99547,-30.257437,51.490013
3940000000,-3.4706597,-82.558723,-78.744064,14.071332,-78.975723,0.53696746,-12.653213,78.748634
3945000000,-19.745462,59.342445,-95.111572,-114.63179,-110.42851,161.94138,-18.384279,-145.46933
3950000000,-1.5986824,-53.708504,-80.828926,-93.861298,-77.77832,-111.45477,-13.414756,57.2756
3955000000,-10.61671,-147.35997,-74.388077,71.780205,-76.239548,85.758492,-21.469812,148.04346
3960000000,-4.4151354,-25.958834,-78.770332,-55.595394,-82.612274,-14.785362,-25.940552,99.433441
3965000000,-4.1869612,-104.53176,-76.213089,-128.72652,-75.099205,-132.5845,-15.888145,45.765785
3970000000,-10.781949,20.986704,-82.190605,108.54144,-79.406425,94.694588,-17.469526,155.55969
3975000000,-0.8758691,-75.76384,-92.683418,166.77824,-85.289177,-164.72812,-17.617155,16.373648
3980000000,-13.97878,169.58852,-78.616486,-80.296837,-78.99942,-94.664162,-20.018497,86.664169
3985000000,-3.1495337,-37.339069,-81.593727,175.71985,-76.921539,159.60078,-20.021006,123.21743
3990000000,-4.0609264,-117.07401,-78.607101,61.942078,-78.141747,56.9524,-17.418598,-10.601984
3995000000,-8.1036243,5.9711351,-78.404213,-73.808922,-76.313301,-65.267311,-13.793558,111.05812
4000000000,-1.9101853,-92.023857,-79.81237,151.93144,-81.107468,112.20432,-22.262205,-36.750694
END

