!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:54:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-12.03675,127.21011,-69.815468,97.149261,-70.169296,69.712563,-14.587991,138.19617
3160000000,-10.416271,153.69014,-64.005508,57.793133,-64.770004,82.977646,-16.681324,91.006355
3165000000,-9.4020395,85.481331,-59.147823,30.793806,-59.841228,32.111698,-15.796126,142.66954
3170000000,-8.3038177,168.45959,-61.110889,-21.461061,-56.276039,-9.0124025,-13.974897,106.57646
3175000000,-11.543612,102.6255,-66.844986,-40.201527,-63.912502,-58.295856,-20.766026,124.58738
3180000000,-10.460732,117.2953,-65.720177,23.389114,-71.018234,38.171047,-12.846908,125.46537
3185000000,-8.2036648,135.07724,-61.88195,-62.619217,-57.956692,-71.547035,-23.340508,92.34893
3190000000,-12.859813,70.289642,-64.024132,-113.67777,-65.56337,-143.19069,-14.165255,138.15393
3195000000,-8.3203945,136.38641,-58.886871,157.83733,-55.715496,165.28444,-17.882429,85.677063
3200000000,-10.847043,121.87467,-65.453766,135.81911,-66.445862,80.513428,-17.080536,138.92743
3205000000,-11.390681,99.839714,-65.308754,166.40984,-62.663979,139.92503,-13.891359,95.838715
3210000000,-6.6513076,122.37314,-65.520302,90.781578,-62.510059,106.02734,-22.048386,131.33325
3215000000,-16.786455,73.46907,-61.805702,31.534285,-60.436264,41.776466,-13.186567,111.76512
3220000000,-8.8191214,113.02262,-55.590439,-25.298664,-58.313454,-27.694969,-19.581316,102.35887
3225000000,-9.6632748,119.98266,-62.118896,-71.739822,-62.808311,-99.881844,-14.248366,137.05312
3230000000,-16.637295,110.19008,-62.300144,-112.7543,-63.567284,-125.46361,-16.104807,82.528458
3235000000,-4.3426857,99.535385,-64.422417,-55.948639,-65.187798,-76.935387,-15.783586,144.72287
3240000000,-23.025013,65.655182,-59.415165,-142.66374,-60.778358,-172.91281,-14.678534,92.598137
3245000000,-9.9086094,111.49878,-57.503834,175.54434,-59.070591,162.61984,-20.127224,127.76721
3250000000,-8.0674267,90.969002,-58.731663,86.741608,-62.434708,47.739666,-13.658521,114.35538
3255000000,-11.503315,148.49532,-63.484863,65.93808,-74.121147,53.594315,-19.012884,84.522659
3260000000,-5.1567302,70.12648,-66.363571,52.759563,-65.430153,84.670593,-12.779263,129.62602
3265000000,-15.211695,130.34593,-60.083263,14.645251,-60.664585,50.660206,-16.188307,84.480492
3270000000,-9.9060736,98.84082,-58.156803,-14.260431,-58.237808,-32.639946,-16.237165,137.0853
3275000000,-9.016305,71.475639,-60.733086,-85.033066,-63.004654,-83.599236,-13.243002,93.166618
3280000000,-8.2291079,132.49106,-78.967773,-112.29419,-65.841942,125.86323,-21.468088,134.23773
3285000000,-8.1258564,56.463558,-58.376247,-138.93457,-63.294945,-133.46591,-11.847048,104.83999
3290000000,-9.9921837,95.491623,-56.962666,-124.55898,-57.174179,-156.62154,-20.224209,96.089417
3295000000,-10.690065,97.885735,-58.920753,136.36118,-57.363419,135.61676,-13.063357,114.8456
3300000000,-10.331797,50.025097,-59.562096,88.132454,-63.520798,99.399475,-14.437847,85.448578
3305000000,-6.6062646,115.23083,-65.526665,-98.64827,-64.742264,-44.119186,-15.936804,136.06445
3310000000,-9.460968,53.893608,-62.487648,46.098305,-58.934383,66.864792,-12.560626,88.690559
3315000000,-10.658237,77.78727,-65.65477,124.30885,-59.042717,51.993332,-20.289715,126.5989
3320000000,-6.7844195,90.822388,-60.028252,-27.342461,-59.558464,-28.388206,-11.80619,100.39531
3325000000,-14.468437,-1.0108823,-58.65152,-80.366562,-58.204334,-102.20128,-18.397144,70.269806
3330000000,-5.2327113,96.59433,-83.616913,-159.90407,-69.663216,138.61908,-11.914603,113.78094
3335000000,-10.498674,52.411419,-67.46447,-160.01816,-76.812576,174.21045,-15.241975,67.565887
3340000000,-12.530693,71.582161,-59.888142,-134.23013,-63.713364,-162.55515,-14.289351,116.905
3345000000,-5.5503259,65.389954,-57.584377,143.6754,-56.043236,151.23441,-13.393284,86.350449
3350000000,-30.613989,-146.2506,-63.458138,75.70652,-59.417572,74.355484,-19.849926,89.213928
3355000000,-5.5147257,69.031097,-58.022896,8.3646364,-61.203773,10.913339,-11.541219,98.824883
3360000000,-11.462195,68.626556,-71.339928,0.30195153,-65.395287,75.793198,-18.308516,48.691254
3365000000,-12.252812,63.331326,-61.190632,64.32209,-60.562405,51.955917,-12.739159,100.69437
3370000000,-5.8150458,48.146114,-56.429787,-15.894468,-61.392559,-21.351728,-13.387427,63.438858
3375000000,-15.143583,109.23188,-60.14629,-96.870163,-58.469311,-88.191437,-16.669109,116.17912
3380000000,-9.5458765,55.472244,-62.687271,-144.64711,-61.995754,-147.74321,-11.66165,71.649956
3385000000,-7.5701489,56.208092,-66.362625,-112.06683,-66.930656,-111.96032,-20.998344,98.165985
3390000000,-13.476322,88.959564,-66.869148,-133.05745,-63.916321,-143.97763,-12.402304,79.552574
3395000000,-6.6214652,30.954052,-59.321251,160.76672,-58.175083,164.10916,-15.901266,56.19384
3400000000,-12.267887,81.82122,-58.463497,106.24728,-57.782635,87.851997,-15.582671,106.91508
3405000000,-10.901379,59.553566,-59.511967,32.74424,-63.914761,7.3132033,-12.401303,45.517853
3410000000,-7.657352,28.947845,-60.382256,14.469771,-66.575935,-6.7856078,-17.145315,110.18108
3415000000,-8.8668232,90.078239,-58.351864,30.960527,-57.309593,26.328136,-12.27591,62.969223
3420000000,-7.7423091,8.0021677,-56.913204,-41.741699,-57.841087,-52.302082,-21.337683,63.874222
3425000000,-9.7786198,71.187592,-56.525684,-97.547432,-57.47139,-93.071846,-12.645536,85.32914
3430000000,-9.367197,44.386845,-58.421432,-168.61758,-60.398899,-163.01436,-18.021353,21.632536
3435000000,-13.749732,1.4088827,-57.601322,177.61542,-60.571209,159.31314,-14.887222,95.792099
3440000000,-4.8034315,61.535427,-60.497517,-169.29993,-56.625771,179.14137,-14.982621,38.946564
3445000000,-14.977537,-16.240625,-64.544998,127.74772,-65.496262,85.05143,-20.866877,85.580261
3450000000,-7.2357855,42.621933,-56.843685,65.704926,-53.762554,82.050232,-12.127248,62.929558
3455000000,-10.403741,40.807243,-58.024513,39.100933,-60.381176,37.335953,-29.496639,23.735125
3460000000,-22.044809,20.032658,-59.92194,-16.278009,-59.726402,-7.062386,-12.66997,73.50869
3465000000,-5.0729265,40.515297,-60.347504,-36.996754,-56.153316,-41.416866,-21.319613,29.666996
3470000000,-15.573919,40.739048,-70.771721,-163.56903,-62.813419,-130.00946,-17.547472,96.091743
3475000000,-10.338623,17.228586,-56.426975,-109.31064,-56.559025,-109.85237,-15.571692,40.402992
3480000000,-7.1278238,30.147011,-68.505447,-146.90433,-65.713112,-104.30033,-24.236578,113.45587
3485000000,-24.169727,100.6205,-58.313107,150.6545,-53.151882,148.05499,-13.959396,51.348431
3490000000,-6.1595888,32.921436,-56.897327,135.58104,-57.051861,149.00269,-26.323988,41.145947
3495000000,-10.451473,26.676414,-60.778221,46.619026,-59.303974,39.984917,-15.423928,82.581993
3500000000,-13.565765,42.818714,-62.866341,26.213743,-67.007401,78.568626,-18.257469,18.380049
3505000000,-6.7325072,0.67783219,-57.895493,23.903934,-59.011913,-7.3756609,-15.411171,114.03692
3510000000,-10.58952,100.45087,-59.003704,-29.412891,-57.641453,-34.059414,-17.052282,30.123993
3515000000,-7.165204,9.2152243,-55.879272,-72.85498,-58.718193,-76.164825,-22.939392,123.92343
3520000000,-11.105236,20.138348,-61.527107,-161.01195,-59.529083,-127.52641,-15.014457,56.497818
3525000000,-10.063863,45.600964,-61.077106,-164.97308,-67.140343,-137.85258,-34.18581,-0.78642583
3530000000,-9.0972843,-35.755367,-65.11747,-171.67285,-57.696266,-133.09814,-13.80616,81.237442
3535000000,-6.7004299,60.932022,-58.307743,-162.51514,-58.669636,153.67204,-24.561131,29.082865
3540000000,-12.187756,-7.5634918,-57.577614,95.565071,-56.103794,92.275009,-16.666817,106.16155
3545000000,-10.16733,9.8494368,-57.686836,50.687901,-55.790264,50.122345,-16.582357,46.699432
3550000000,-8.347312,34.214737,-67.835373,-69.636398,-65.305199,2.9705296,-20.458567,147.26157
3555000000,-18.978945,-51.31641,-73.213844,29.427813,-66.445221,81.5485,-14.991549,54.376858
3560000000,-7.4752645,21.531612,-60.568691,-39.235653,-61.029747,-37.257088,-31.129446,133.90561
3565000000,-12.753211,37.197441,-53.846935,-79.631592,-55.011955,-83.574867,-15.634849,86.696251
3570000000,-13.089588,-25.638117,-57.808315,-159.22507,-59.47731,-169.39491,-19.821045,15.899456
3575000000,-6.3107557,27.755468,-57.391102,132.54996,-60.977051,154.67624,-14.167295,109.75793
3580000000,-23.886339,-51.232677,-66.17366,148.6942,-66.491859,-142.56598,-17.80434,29.338121
3585000000,-8.2816515,12.925438,-62.500591,-171.09993,-59.553459,137.98793,-18.122368,121.45862
3590000000,-10.647696,11.465021,-55.253014,73.810913,-54.885517,78.447075,-16.712362,60.887764
3595000000,-22.377224,81.138588,-55.583866,8.4996309,-55.307125,-2.481591,-31.301706,60.154289
3600000000,-4.9606957,1.6014338,-56.880074,-66.397079,-61.032978,-64.728882,-13.750086,89.27327
3605000000,-18.730181,52.184772,-77.936691,-11.356678,-70.423889,-13.161348,-22.166677,3.9777915
3610000000,-10.341173,-2.3916602,-60.586094,-37.937061,-61.280403,-92.693909,-15.634004,94.23745
3615000000,-10.645039,-5.4175124,-55.286221,-96.634811,-54.302048,-112.56839,-16.488092,47.477028
3620000000,-9.4961548,65.600243,-60.987465,-171.17638,-61.495575,-146.32355,-22.011635,138.04817
3625000000,-6.5847111,-36.870686,-56.04525,104.17162,-61.338036,118.76846,-13.264154,60.365711
3630000000,-8.8129663,45.271805,-71.363213,33.761303,-71.704071,98.546822,-28.393423,-173.14862
3635000000,-14.018172,-27.429535,-61.032692,166.14058,-64.694443,160.1082,-13.645209,73.028679
3640000000,-10.252453,-17.076057,-56.057697,74.650612,-57.848812,67.61969,-23.394257,17.257318
3645000000,-7.9800096,40.063335,-55.852547,4.9541435,-54.090157,15.459809,-17.192459,108.13573
3650000000,-12.65056,-37.429752,-59.843391,-103.2103,-58.445251,-95.888779,-15.163452,22.555407
3655000000,-7.7043304,3.9216988,-68.942192,-82.151642,-64.442001,-106.72193,-18.953575,125.12247
3660000000,-12.458197,22.504457,-60.297215,-13.80132,-60.936771,-16.257263,-14.927341,48.960304
3665000000,-14.569446,-52.186409,-55.615314,-131.64473,-56.199436,-127.883,-33.348141,67.996269
3670000000,-6.3389511,25.731615,-59.322674,-149.10083,-59.442654,-163.02213,-13.693692,81.406631
3675000000,-15.446017,-18.133591,-60.41375,84.842628,-55.004646,70.351646,-21.672886,-17.809195
3680000000,-12.347351,-16.849155,-64.240486,68.10463,-65.753929,92.746948,-16.071592,102.70321
3685000000,-6.4559612,7.2772808,-66.491135,120.61279,-65.554642,-134.88428,-17.51215,20.315418
3690000000,-20.203819,172.39021,-63.25745,86.502228,-56.934162,31.833033,-23.434301,136.85582
3695000000,-4.5250268,-0.12395205,-59.644447,-13.921666,-60.916969,1.1318718,-13.183498,49.164799
3700000000,-19.363226,13.064173,-57.719601,-89.998222,-63.134007,-76.93161,-27.104399,-148.81996
3705000000,-12.129189,7.2426014,-57.961876,-177.63234,-59.083057,-155.51236,-13.746945,65.740623
3710000000,-6.8139277,-19.07152,-70.582809,-99.627876,-62.012009,-36.14193,-26.726469,-14.523962
3715000000,-12.29294,55.374718,-81.548134,130.46172,-75.741058,-135.60651,-16.338804,105.38963
3720000000,-7.9456096,-38.817425,-57.429375,179.19632,-55.72974,165.36139,-19.047421,20.934423
3725000000,-9.2049351,29.480698,-61.425098,89.410416,-72.341141,84.252251,-21.806259,138.53473
3730000000,-10.801261,3.3448319,-59.179085,14.711888,-58.359306,-16.189751,-15.715167,48.327633
3735000000,-8.0029726,-44.105942,-65.007057,135.95451,-69.6492,75.51078,-44.101086,148.51753
3740000000,-8.4014378,29.04265,-67.692757,-170.97649,-69.471672,118.85749,-15.301838,93.081764
3745000000,-14.147195,-46.80484,-59.740303,-10.15197,-60.944462,18.038237,-20.438337,-27.117075
3750000000,-8.1550016,-6.3350477,-61.319126,-125.55848,-65.999329,-66.460838,-14.1523,116.51234
3755000000,-8.2679253,20.850058,-60.376419,-151.64397,-64.062881,-144.18636,-18.59532,11.201032
3760000000,-7.8146491,-68.358429,-71.084824,-70.232025,-66.176628,-60.675884,-18.411736,144.07381
3765000000,-7.8265047,17.458502,-69.818398,-99.684814,-74.789185,-50.12394,-15.939871,47.646099
3770000000,-11.923496,-11.212453,-66.758652,-78.77742,-69.393372,-159.99448,-28.081413,-157.52374
3775000000,-13.244795,-29.013783,-66.21653,93.509766,-60.274837,110.9954,-14.172773,80.401993
3780000000,-4.4344711,2.1336541,-61.080284,21.264725,-60.944069,52.41201,-33.339161,-16.545946
3785000000,-16.004587,-105.78411,-76.428429,-149.21484,-65.618324,148.17532,-15.617683,110.3649
3790000000,-6.2706819,-9.7311449,-60.80439,68.597313,-70.354164,117.2473,-17.6042,43.363541
3795000000,-11.537838,-11.981196,-60.904266,-22.691998,-59.519405,-25.037373,-16.464169,154.38034
3800000000,-13.498403,14.650555,-71.907738,-18.165392,-64.123436,-47.940666,-15.600643,51.800114
3805000000,-3.3748441,-31.639565,-61.258995,-143.42496,-63.957607,-178.96738,-24.121523,172.87027
3810000000,-14.179109,75.619835,-74.03154,-11.431628,-68.279861,-64.287766,-13.964419,85.826492
3815000000,-6.0385141,-41.17482,-69.185097,-124.28509,-72.588028,-61.221344,-30.532904,-2.4896333
3820000000,-9.4853983,-2.6612933,-59.193062,165.37099,-58.941544,173.82628,-14.035405,107.90644
3825000000,-10.453674,2.112169,-61.463261,109.29591,-64.114281,39.339363,-17.758547,39.44315
3830000000,-5.9352264,-51.685738,-60.089348,-30.158936,-59.96909,-47.453747,-15.296021,135.63338
3835000000,-9.6249943,9.9146996,-69.588371,-36.393513,-64.566643,30.620199,-15.924582,67.872047
3840000000,-11.504922,-25.637257,-62.387913,138.49573,-66.940651,134.47714,-23.706303,-173.29263
3845000000,-6.2207532,-44.165146,-61.792351,-40.047684,-63.374432,-1.4034202,-12.560798,79.734055
3850000000,-8.0525236,14.00298,-60.639069,-81.566841,-64.40583,-101.11811,-46.967098,6.2732325
3855000000,-8.0435925,-75.97953,-65.060783,-149.26506,-64.48085,-158.78357,-14.112172,93.499382
3860000000,-6.838058,-4.1043987,-65.293503,-44.828041,-65.919891,-87.636879,-18.100706,43.33786
3865000000,-8.03792,-19.450117,-62.240242,-18.203863,-81.388092,-33.234802,-16.809433,115.81081
3870000000,-8.9548807,-87.078827,-63.445728,-164.20129,-61.384586,-162.95201,-13.994233,69.19062
3875000000,-4.1055865,-4.1507964,-58.814499,105.24595,-61.868458,135.59402,-25.707966,133.84842
3880000000,-13.528378,-107.43137,-65.101822,41.748989,-72.133675,-135.86789,-12.500587,88.105507
3885000000,-5.0958829,-19.033045,-63.443825,-58.010586,-71.75592,-27.184834,-22.203676,4.4555078
3890000000,-6.152719,-42.929268,-62.922871,-4.7479444,-71.717865,38.284409,-12.406981,108.65095
3895000000,-34.107311,-98.109825,-65.272545,-79.062843,-71.583252,-136.39142,-14.904271,8.8726692
3900000000,-2.7596905,-39.463276,-59.975391,-51.764381,-60.883522,-79.60186,-13.19949,114.65268
3905000000,-17.662453,33.332428,-69.06852,-133.90094,-65.601379,90.819786,-14.611979,43.702679
3910000000,-6.0442147,-37.936554,-62.243301,117.73379,-63.286343,78.438614,-20.30213,111.38088
3915000000,-4.7742901,-53.849518,-65.498917,-164.54749,-63.544327,164.15286,-12.927929,73.161545
3920000000,-14.243582,29.001978,-65.01281,-82.17733,-69.438629,55.87727,-23.096085,30.747942
3925000000,-5.3834181,-61.00494,-64.52475,78.175873,-72.930992,25.4984,-13.909695,96.6418
3930000000,-7.7677999,-12.454511,-66.047554,-46.738007,-78.905937,50.055531,-15.773598,25.031307
3935000000,-10.075397,-44.606487,-68.351166,-98.345055,-70.800468,-81.674355,-17.494038,123.08564
3940000000,-3.8224311,-68.415672,-63.251316,32.857334,-68.905457,132.97778,-11.368832,42.046055
3945000000,-11.476586,21.128275,-70.4664,-20.272316,-71.912956,-42.726616,-22.109062,142.77679
3950000000,-6.0398602,-61.480366,-66.414871,-94.560539,-65.228867,-76.400085,-11.70161,58.773705
3955000000,-7.9160991,-52.161602,-68.494354,-64.125618,-62.363331,-144.47742,-27.934919,17.686026
3960000000,-6.4618778,-14.804101,-62.747959,127.91273,-68.144905,-159.28632,-13.743363,84.774696
3965000000,-4.3930926,-112.33572,-63.259399,-125.63408,-65.858856,-117.17674,-17.165964,23.511538
3970000000,-3.9438798,-4.5355344,-68.917168,-84.692207,-67.219521,158.31584,-18.935289,112.04144
3975000000,-7.1914673,-90.316002,-60.698391,35.802773,-62.137531,58.930244,-12.542891,41.73085
3980000000,-10.767059,-49.005211,-62.932903,4.0232072,-65.909126,59.16497,-41.178246,156.66141
3985000000,-3.6177824,-39.469933,-70.413872,-116.15454,-64.098396,-81.26918,-11.406657,64.597488
3990000000,-10.802004,-157.56215,-67.554581,-131.29379,-71.866562,-69.63044,-22.14908,-38.396881
3995000000,-2.7436664,-43.435268,-66.402328,-90.628075,-67.170631,12.933762,-13.041635,85.043976
4000000000,-12.121346,-77.411369,-69.110062,162.02077,-64.143784,176.02936,-17.647152,9.9017267
END

