!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:31:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-7.2682109,127.12538,-68.422218,-175.26744,-66.82518,176.31886,-19.719557,141.09747
3130000000,-8.0113373,37.240757,-65.208946,-173.8781,-64.945656,-177.05132,-15.273983,142.38081
3135000000,-7.3994136,146.43954,-63.28722,2.5847075,-63.060799,5.9016547,-16.032171,160.29358
3140000000,-8.8961725,71.536652,-68.185394,19.080011,-68.297905,20.721745,-18.682903,118.99662
3145000000,-23.004911,85.837929,-66.386818,-64.138634,-66.037155,-63.709888,-13.822924,150.11075
3150000000,-4.3642497,114.61578,-70.646957,-79.532837,-71.467758,-86.76503,-21.909271,138.70688
3155000000,-10.848054,13.425688,-60.619862,-40.904736,-60.679401,-39.685184,-18.272615,136.24699
3160000000,-6.5683441,124.08491,-73.844154,-12.312646,-73.3713,-9.9707479,-15.639708,138.30434
3165000000,-8.3380184,59.796803,-66.271545,-173.75438,-65.917664,-173.69273,-21.590857,153.55566
3170000000,-15.240768,159.5369,-63.507618,-98.601875,-64.28495,-101.19947,-13.641178,126.03007
3175000000,-4.7425942,86.831421,-69.757095,-18.665176,-71.51004,-8.1130037,-19.209787,163.80396
3180000000,-21.583834,-43.121384,-76.385681,130.1098,-77.51194,144.37692,-16.681002,128.47171
3185000000,-4.6412692,90.20005,-81.683083,-26.530853,-81.599709,-56.67271,-18.843658,140.47316
3190000000,-11.52984,36.872654,-74.502373,44.676037,-75.495834,45.768723,-17.793043,164.22337
3195000000,-11.890953,141.41104,-78.315948,69.421494,-77.399689,76.868042,-21.235371,99.222939
3200000000,-4.3163404,65.601509,-64.528076,68.743889,-64.888237,67.448288,-14.514067,142.46432
3205000000,-14.74575,133.76476,-62.059742,160.00862,-61.939415,160.0985,-24.115902,128.72879
3210000000,-7.3232889,61.709797,-67.722481,-155.90388,-67.679291,-155.99294,-15.757272,115.46559
3215000000,-14.106318,50.378929,-72.740837,99.941261,-72.939369,109.30014,-16.728064,149.47884
3220000000,-7.8454909,116.39521,-71.512741,-109.38206,-72.849564,-90.026199,-19.34832,122.36531
3225000000,-5.4938283,35.374874,-71.612923,-127.71905,-72.209145,-130.87645,-16.364519,144.07909
3230000000,-14.249277,125.4527,-70.591835,-27.541916,-69.486977,-33.516529,-17.636763,139.35295
3235000000,-5.8489094,77.488426,-74.420761,40.232552,-74.568657,36.637123,-22.858852,135.65862
3240000000,-7.496016,11.943169,-69.021805,-63.345158,-70.707443,-58.322964,-14.033193,119.6675
3245000000,-6.037993,128.35625,-66.065163,115.3533,-66.230965,113.36127,-21.755068,-177.38684
3250000000,-5.6353235,27.663332,-67.525337,26.489046,-68.692299,25.716906,-15.212216,109.19101
3255000000,-12.240914,100.45366,-71.924324,-125.83518,-75.445282,-130.71645,-19.121723,139.05424
3260000000,-6.0467763,59.575855,-71.99733,-149.5182,-72.531929,-152.41339,-16.08651,133.25601
3265000000,-14.802707,-26.611204,-64.136795,145.58118,-64.611168,141.58035,-17.517883,112.61781
3270000000,-2.8594987,84.411484,-64.802269,-32.06036,-64.414848,-26.219995,-16.087975,147.53723
3275000000,-8.625535,-15.773018,-71.138367,134.52661,-71.940918,142.41783,-19.228712,97.625175
3280000000,-8.2008343,106.49816,-75.019913,142.90594,-71.901184,143.63364,-15.715103,128.45427
3285000000,-4.2250609,43.386627,-62.345463,13.49307,-62.66304,19.412037,-16.941626,139.82639
3290000000,-16.838041,-99.077621,-71.489441,-60.385101,-72.048126,-58.485703,-17.883661,93.299713
3295000000,-3.7031884,58.150585,-60.954937,-157.83441,-61.167862,-162.03989,-13.485107,135.85553
3300000000,-13.174962,19.857822,-68.175507,82.088242,-67.712021,78.498863,-18.493528,113.16911
3305000000,-12.877308,72.631935,-71.690598,-24.685518,-72.082909,1.2689201,-18.101755,121.28745
3310000000,-5.2191234,35.57967,-68.197189,-143.79115,-69.013863,-155.73784,-14.328047,122.8852
3315000000,-18.184498,119.63993,-60.994186,122.07928,-61.352554,119.45052,-28.909025,120.72947
3320000000,-5.390367,37.796951,-66.041313,33.185692,-66.494423,34.992939,-12.442985,111.25257
3325000000,-12.762116,-10.430466,-61.987755,-67.209892,-62.063042,-70.035599,-22.524813,103.02789
3330000000,-8.9372959,95.340546,-63.777622,155.20482,-62.746758,156.78471,-14.082767,114.34412
3335000000,-2.934417,5.8277664,-64.591446,78.563316,-65.992638,78.144157,-16.158562,93.109207
3340000000,-13.23279,127.16617,-66.704758,-24.340549,-65.79657,-33.944092,-16.226728,132.31635
3345000000,-5.3287926,29.219416,-62.085651,-137.6662,-62.782085,-139.63133,-17.091436,88.473183
3350000000,-12.262234,-14.503605,-62.651108,98.720245,-63.174202,95.743629,-15.325796,118.67118
3355000000,-6.0236998,67.050674,-62.649925,44.2957,-62.357979,44.507133,-20.216717,108.87064
3360000000,-6.6674609,-36.132843,-64.047867,-93.16156,-64.084785,-95.71859,-15.15761,80.603027
3365000000,-6.1172643,75.612503,-61.432125,135.19206,-61.020157,136.39131,-18.339777,115.41856
3370000000,-5.479754,1.0405356,-62.546402,76.401619,-62.218021,78.582939,-14.644405,77.962379
3375000000,-17.665827,4.6751418,-61.689041,-60.000229,-61.52615,-57.725449,-18.928736,99.968887
3380000000,-5.739089,42.239433,-62.844887,-125.36096,-63.262203,-124.8234,-14.921581,106.12189
3385000000,-14.674769,-43.174969,-65.627396,97.688492,-65.326988,96.608414,-20.873714,53.969406
3390000000,-6.4050765,37.395485,-60.840004,-21.222454,-60.189114,-18.311298,-13.896767,97.952484
3395000000,-9.5714922,8.7586517,-64.594818,-127.58811,-63.935448,-132.49739,-21.060699,61.231239
3400000000,-14.611301,-22.646048,-69.30587,138.6178,-68.846001,145.99858,-16.854471,88.774849
3405000000,-6.5403056,18.546772,-62.689754,62.591545,-63.18578,64.280342,-17.025881,70.025658
3410000000,-17.808643,6.6445537,-63.58165,-99.86438,-63.762981,-98.68084,-20.666353,85.491356
3415000000,-6.4031167,18.344343,-61.835415,-170.26547,-61.642136,-172.51634,-15.310518,76.487038
3420000000,-7.8481984,-4.5621691,-68.067947,124.69348,-68.882469,125.52825,-19.371016,94.689812
3425000000,-17.340721,98.985291,-74.650864,-38.370773,-75.738022,-53.919884,-20.880316,64.673416
3430000000,-3.4015126,0.35771659,-67.809784,-103.46107,-68.13633,-106.19361,-17.053165,69.25354
3435000000,-18.813906,-137.80585,-69.067139,150.36223,-70.345634,149.09175,-24.499281,109.54827
3440000000,-5.3199878,29.798971,-62.210102,0.67403537,-62.058315,3.1176891,-17.432459,38.410152
3445000000,-5.7844043,-38.619011,-75.078804,-5.4617171,-75.586159,-25.42663,-19.275665,77.58329
3450000000,-8.6037111,66.823105,-71.430374,-178.28909,-71.162735,178.64343,-19.822857,80.513588
3455000000,-5.5337954,-37.216099,-65.68647,115.16499,-65.37915,113.78161,-19.213734,35.139599
3460000000,-12.138751,75.209358,-67.224464,42.025513,-66.686073,49.827404,-16.970394,96.952026
3465000000,-4.8546538,-1.1680433,-69.356865,-117.57487,-69.73246,-121.83465,-25.55406,-1.1928132
3470000000,-10.084672,-71.937012,-70.209229,105.7812,-69.568634,107.93012,-17.783787,81.050529
3475000000,-5.8722091,41.604465,-72.255234,-27.804384,-71.258331,-27.625195,-28.006384,72.651413
3480000000,-7.0735903,-56.778316,-65.795319,-18.411982,-65.565399,-15.963952,-28.132364,36.777374
3485000000,-9.2647533,28.279528,-65.934669,-147.66776,-65.95713,-149.49393,-16.894314,60.636856
3490000000,-8.4539442,-5.6183653,-67.944931,159.48697,-68.027245,167.36493,-29.021877,154.89853
3495000000,-14.037203,-67.820175,-69.547462,-80.159698,-68.747162,-79.014374,-18.493267,30.935986
3500000000,-5.7877383,12.528044,-78.565979,71.246666,-77.793457,65.942245,-19.119089,103.12795
3505000000,-12.411063,-58.223171,-63.396469,-179.31392,-63.316193,-175.44756,-44.275238,159.297
3510000000,-13.741742,10.500398,-76.362778,87.465805,-76.292618,91.022354,-19.026131,62.688168
3515000000,-4.3933182,-8.4690542,-68.184425,-82.935219,-67.386063,-76.686012,-27.849674,172.48903
3520000000,-11.245555,-144.79016,-81.919434,-3.7969458,-79.173912,-11.463024,-21.478756,48.651272
3525000000,-4.5491376,10.014924,-66.415535,179.15656,-66.179642,174.49509,-23.470629,34.018288
3530000000,-9.2325029,-61.827599,-68.053795,-21.146776,-68.203247,-24.339264,-17.718306,118.54333
3535000000,-12.044093,31.787397,-72.559212,-75.304634,-69.780937,-67.535019,-22.083607,-12.01076
3540000000,-4.7961631,-45.403442,-75.705048,164.13431,-74.162971,-173.81241,-15.22915,114.94402
3545000000,-11.553402,94.550247,-72.621399,115.46329,-71.585098,126.05637,-30.216854,-34.781685
3550000000,-3.8395932,-24.952637,-77.578621,-15.621904,-74.226273,-26.836735,-22.858456,102.42847
3555000000,-24.907862,-105.9082,-75.909317,-83.818069,-73.005753,-63.128639,-22.890913,88.912186
3560000000,-7.5156713,1.6519419,-76.673439,34.63583,-75.981453,32.468197,-41.05164,-132.86264
3565000000,-8.3825769,-85.924194,-71.664322,-65.19471,-70.842499,-54.781601,-20.892668,75.997635
3570000000,-7.5309877,33.653671,-62.462894,-59.941257,-62.803909,-59.583424,-24.479816,83.576569
3575000000,-8.0589314,-54.441582,-69.017754,171.32397,-70.519157,-175.62592,-24.49214,108.65379
3580000000,-18.069889,-38.325775,-63.646156,164.96713,-64.274773,160.37914,-18.601822,67.670479
3585000000,-6.2421556,-3.5774033,-75.664169,-137.70499,-77.926132,-151.83688,-21.592857,161.51952
3590000000,-8.4589224,-108.43537,-86.644409,10.529215,-79.001472,-20.536318,-22.711121,55.700218
3595000000,-7.5338855,20.867729,-80.172966,100.22539,-78.752419,84.534508,-22.659243,83.936058
3600000000,-8.4664268,-45.070683,-70.683815,2.7101538,-70.549217,2.4046781,-21.330004,146.34947
3605000000,-18.092581,-53.157124,-68.523323,-72.766701,-69.266296,-69.845268,-18.719851,23.149178
3610000000,-5.6807222,-18.325186,-69.828987,-113.39081,-69.602646,-123.12057,-18.318468,121.25697
3615000000,-12.9713,-152.43671,-67.091385,119.42729,-67.386147,117.3379,-22.782907,46.011494
3620000000,-6.104816,5.7389789,-66.897415,127.42667,-67.3731,128.72943,-27.107191,100.909
3625000000,-5.3101768,-67.900131,-77.57502,-105.35144,-76.057297,-115.85947,-17.689127,95.661224
3630000000,-10.054542,99.532082,-76.702988,87.472076,-76.729713,110.0172,-28.101904,-79.996185
3635000000,-2.6203358,-45.900753,-69.672607,88.29229,-69.826096,88.253944,-16.473818,76.932564
3640000000,-18.478563,157.33794,-78.629471,-59.124592,-79.147736,-80.423691,-26.604055,162.61531
3645000000,-5.3956833,-26.743349,-69.143303,-62.217361,-69.433708,-72.404961,-21.785931,15.271171
3650000000,-11.840112,-108.84615,-74.122284,-61.224602,-74.516441,-55.423058,-17.663799,89.586288
3655000000,-5.0909691,20.014463,-71.303902,52.306694,-73.416458,52.501961,-31.626627,-72.878273
3660000000,-3.2860949,-80.394638,-71.566696,-90.705078,-74.220253,-84.051811,-17.515244,79.305962
3665000000,-10.236018,67.138374,-74.343826,-116.48986,-72.048607,-95.226601,-30.13339,52.08646
3670000000,-7.0697722,-40.117367,-71.44976,160.55179,-70.000427,157.41498,-22.431007,128.76836
3675000000,-13.628242,-89.114273,-71.698181,73.627968,-72.0839,70.142769,-19.085814,16.526842
3680000000,-6.8143282,-0.073691458,-71.401245,-20.971579,-78.802872,-15.837257,-17.74962,147.96104
3685000000,-6.5545816,-89.181145,-75.970337,-21.629168,-75.27121,-30.375999,-18.32815,-21.472338
3690000000,-13.376678,28.684759,-70.264503,42.458553,-69.622597,39.554577,-20.153315,101.16222
3695000000,-5.6612196,-28.768929,-85.144516,129.00616,-80.154465,133.86186,-29.009336,43.899059
3700000000,-9.4627848,-130.5117,-63.375484,-117.83816,-62.981052,-118.05489,-28.723688,22.322392
3705000000,-3.8959489,-1.7653906,-66.133781,171.43599,-66.394386,166.89597,-19.708168,76.660934
3710000000,-7.5507207,-116.23835,-64.126801,112.66779,-64.277969,105.40117,-28.598824,-161.40218
3715000000,-8.070035,5.3480358,-78.58345,158.86549,-83.576546,179.39282,-21.856535,41.444897
3720000000,-4.3396826,-60.987457,-69.333008,-62.538517,-69.366463,-58.758255,-21.374681,136.6938
3725000000,-10.728535,128.92209,-67.894157,34.326286,-69.082474,25.256218,-25.16341,-58.751293
3730000000,-1.1314205,-33.415791,-61.451828,-9.6687355,-61.821003,-7.2525868,-18.711905,71.968483
3735000000,-9.418128,-154.92674,-64.306755,-84.493996,-65.40863,-86.181366,-30.146395,175.17026
3740000000,-6.6286044,3.3830101,-69.461197,-158.19034,-70.545265,-153.04727,-30.246376,114.95881
3745000000,-3.6268227,-76.820862,-68.289345,94.567833,-68.606346,85.857704,-25.098539,50.065254
3750000000,-11.08328,61.72541,-69.933548,-32.576897,-70.629524,-39.584507,-19.139116,170.8401
3755000000,-4.5897946,-73.902908,-67.368805,-158.5519,-66.386703,-150.65567,-19.802267,10.925102
3760000000,-16.576582,-1.3715867,-66.332329,104.48179,-65.831772,115.24799,-17.414608,156.97803
3765000000,-5.7702618,-39.749485,-67.647408,30.198616,-67.939735,27.320055,-23.950062,-8.6733398
3770000000,-6.8046689,-111.52766,-68.969002,-53.106777,-68.352936,-58.433247,-31.238293,115.96082
3775000000,-6.1177735,9.0068274,-66.239357,173.17824,-65.96344,169.69571,-19.607868,101.88045
3780000000,-5.5105944,-84.492363,-64.800468,34.984383,-65.460793,42.190475,-25.979963,-128.21442
3785000000,-21.507488,-51.751884,-74.353897,-15.193987,-72.17762,-16.981968,-17.969006,82.962318
3790000000,-4.0357442,-25.222101,-64.893295,-144.92436,-63.333294,-142.64751,-19.819969,153.90256
3795000000,-4.0742764,-125.95934,-63.040787,145.77792,-63.153076,147.15541,-35.891518,-75.270775
3800000000,-5.455502,12.695825,-71.197174,17.311541,-71.522293,11.566922,-17.083754,107.51289
3805000000,-3.3917065,-82.537292,-68.175926,-95.127266,-67.806915,-99.019012,-21.772186,-115.20501
3810000000,-16.172441,107.74471,-70.386147,-149.15895,-69.150322,-155.32195,-17.741705,94.390427
3815000000,-0.51905853,-48.667847,-63.271812,55.205929,-63.145515,59.167641,-30.745819,99.996201
3820000000,-7.0279622,178.01427,-61.53265,-39.323288,-61.406281,-39.676266,-18.422405,146.62009
3825000000,-2.793793,-28.545036,-66.565956,-146.10234,-65.321899,-149.27902,-17.412546,36.506554
3830000000,-5.8263259,-118.90163,-64.007347,159.46799,-63.843037,157.16508,-13.351079,150.88374
3835000000,-8.9458046,15.193083,-64.679192,24.407793,-64.410347,18.091215,-28.570202,12.924936
3840000000,-1.020319,-80.07061,-68.668762,-79.109673,-67.405518,-80.30899,-21.787249,124.86527
3845000000,-13.035799,132.50734,-66.170013,153.68439,-66.091728,151.26587,-19.349615,123.02096
3850000000,-3.2896075,-50.055706,-64.877838,42.712292,-65.112968,49.174088,-31.177299,11.700061
3855000000,-6.4705663,-120.18147,-60.772312,-22.604315,-60.79044,-19.161905,-16.068827,101.25094
3860000000,-8.1619349,-4.818078,-66.543716,-150.1353,-65.834564,-151.549,-27.42654,129.03862
3865000000,-2.1819968,-91.745842,-65.93589,121.38541,-65.853462,126.77603,-20.567957,69.335098
3870000000,-28.056286,41.137081,-63.370216,3.4796176,-63.92403,-8.4758282,-15.092669,121.36005
3875000000,-4.1672688,-59.399883,-68.166245,-75.803795,-67.185303,-70.374557,-36.794601,-23.527781
3880000000,-6.5858474,-139.53064,-62.80822,174.74742,-62.641705,176.3634,-16.82818,107.98009
3885000000,-3.8549204,-13.173629,-65.383026,64.474297,-66.118721,57.311115,-21.307991,70.772812
3890000000,-0.23004933,-116.34886,-66.672409,-38.474361,-66.772003,-37.995686,-21.767853,174.95659
3895000000,-11.201542,63.678955,-66.801834,-159.17972,-67.764755,-164.13968,-12.868651,45.025314
3900000000,-0.34741181,-62.498165,-63.294773,111.28278,-62.207005,112.18845,-15.11575,164.87781
3905000000,-4.9295673,-160.62445,-66.429787,-3.8405812,-66.382454,-1.8877157,-15.298964,37.507721
3910000000,-2.6031942,-22.785618,-64.939079,-97.347359,-64.897331,-98.058289,-17.842796,123.11234
3915000000,-1.6747453,-134.00743,-60.46693,164.5009,-60.338028,163.24741,-20.937607,85.077042
3920000000,-6.9786253,-1.6133475,-67.827965,133.75656,-68.095375,131.27751,-22.971649,52.067917
3925000000,-1.3031673,-93.514809,-69.192482,-60.180462,-68.272224,-48.034588,-17.126762,98.564423
3930000000,-12.044506,142.36726,-71.364655,173.55783,-70.921425,-175.08134,-44.337772,178.30423
3935000000,-1.3257449,-70.041336,-63.001617,104.69152,-63.368179,106.87542,-16.916586,39.385963
3940000000,-10.218177,-161.44891,-65.474663,-17.61043,-65.376526,-19.292791,-15.507006,112.45543
3945000000,-8.1348772,-58.528233,-63.621395,-87.760918,-63.118557,-95.410919,-19.627388,-12.85552
3950000000,-2.5853066,-96.942162,-73.256935,-138.5818,-76.218048,-159.19777,-13.359448,90.265617
3955000000,-16.226805,164.02744,-62.987663,66.808968,-63.525066,66.210068,-32.33712,-83.520027
3960000000,-3.8774481,-75.106712,-68.981117,-45.07967,-70.271484,-40.397942,-19.208569,56.575127
3965000000,-7.7958245,-143.16475,-78.607109,-88.367882,-81.484161,-92.203133,-18.610352,79.197723
3970000000,-8.2039738,-39.353111,-64.202507,56.302883,-64.398849,54.422977,-28.467697,-145.16545
3975000000,-0.050910614,-121.74017,-66.523926,30.277359,-66.943069,30.558558,-14.060679,38.629562
3980000000,-12.011611,55.155556,-66.416962,-104.21928,-65.426575,-95.351639,-21.406351,131.60649
3985000000,-1.4756008,-91.452911,-69.949783,144.26613,-70.488068,153.46295,-20.582945,26.121666
3990000000,-8.9256487,177.21025,-73.087944,106.45136,-71.368507,127.91132,-21.052799,57.447964
3995000000,-2.7741945,-57.30983,-77.753464,-119.26762,-75.547539,-118.5271,-21.320942,117.07677
4000000000,-1.3379995,-159.30707,-63.530014,-170.90353,-62.771301,-169.03365,-20.938566,-9.3401279
END

