!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:13:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-5.1212292,97.419312,-60.758785,-114.43274,-60.324574,-116.43562,-20.637274,169.84669
3180000000,-19.686733,7.6067066,-60.601482,-137.15068,-61.167812,-137.44623,-14.801815,134.72311
3185000000,-5.842298,95.647263,-62.319008,-84.439529,-61.635033,-84.714676,-22.962282,129.47409
3190000000,-10.329175,54.275372,-66.209824,100.8812,-66.102165,97.813622,-15.208106,163.28488
3195000000,-15.026096,143.74384,-58.438549,130.99501,-58.541954,130.12025,-21.342548,83.032906
3200000000,-4.4026737,76.798065,-58.471149,36.436886,-58.202503,33.104126,-14.45681,149.32178
3205000000,-16.121571,108.48348,-55.628899,5.5656285,-55.611485,6.5437341,-20.802622,118.55753
3210000000,-9.2750244,71.756668,-72.319771,-177.56306,-70.491386,-174.55243,-18.065241,121.30779
3215000000,-10.540793,62.888634,-71.050812,-128.48169,-72.300056,-137.06674,-15.272182,142.91016
3220000000,-9.9404001,121.07745,-73.191696,-85.20697,-71.284203,-91.328476,-20.892891,120.36225
3225000000,-5.7133298,47.932354,-81.365456,-150.10829,-85.05481,-122.92094,-15.550676,152.24176
3230000000,-16.748266,109.12688,-60.117107,129.99622,-60.415764,127.63223,-17.472691,121.3501
3235000000,-6.216599,90.226021,-66.977966,58.265846,-66.946014,60.462276,-21.235474,170.18207
3240000000,-6.0610423,20.2621,-66.491478,-48.007271,-66.548828,-49.833401,-13.206774,112.28123
3245000000,-6.7225475,139.3443,-67.681404,-148.76172,-67.483215,-154.48315,-21.600672,-163.21054
3250000000,-5.2122173,40.431824,-63.430035,163.76486,-63.669552,160.19734,-14.149889,116.2113
3255000000,-14.539748,89.825256,-76.681015,7.1624088,-75.416458,25.575287,-22.314945,125.87415
3260000000,-6.4800644,73.177811,-69.112999,157.94183,-68.792572,147.94368,-14.156858,142.24121
3265000000,-12.186488,-5.0791769,-66.831238,109.80676,-67.664574,99.598976,-17.920898,98.061813
3270000000,-3.9092474,92.236053,-64.441849,34.216408,-64.799126,35.882343,-15.762335,156.56334
3275000000,-8.6041183,3.784265,-63.17852,-82.938019,-63.920765,-77.648903,-16.675777,99.004791
3280000000,-10.604654,107.92457,-66.846977,-65.479309,-67.10994,-70.173149,-18.27935,135.85849
3285000000,-4.3552909,54.905701,-69.54229,71.810326,-68.655151,67.119919,-14.807094,135.59529
3290000000,-16.089384,-62.671028,-72.928558,-160.47296,-73.753311,-165.64339,-19.182516,86.725357
3295000000,-4.6687713,67.68206,-69.842422,-110.33894,-70.055206,-122.58863,-12.994644,141.41403
3300000000,-9.8379507,31.392082,-71.758415,105.53838,-74.84639,108.73847,-17.086306,98.572914
3305000000,-17.870256,72.32222,-71.08342,-61.226097,-71.282478,-69.613289,-18.81723,148.12033
3310000000,-4.8644924,48.219425,-63.951244,-130.71703,-63.536396,-126.50327,-13.031418,112.01249
3315000000,-23.964787,66.953842,-74.820175,-131.21811,-76.565651,-130.41754,-32.542294,179.12564
3320000000,-6.1012053,49.707333,-69.132599,-160.69562,-68.775238,-164.25568,-11.643001,114.61003
3325000000,-9.9990788,1.234758,-68.402229,10.923626,-68.813339,4.4593415,-23.231762,75.782616
3330000000,-9.9654531,110.70436,-65.411034,169.83687,-67.119423,168.66455,-12.777375,124.79546
3335000000,-2.6043811,15.68216,-65.768311,7.6625528,-65.931526,11.454108,-16.487766,78.032593
3340000000,-17.623634,139.58246,-70.779533,-168.9807,-72.224342,-169.39502,-15.222661,139.59058
3345000000,-5.6538906,42.534409,-76.321281,58.158112,-75.91703,70.238892,-15.991427,89.431206
3350000000,-9.3443642,-8.3336458,-73.39045,-169.50166,-71.612839,168.69637,-17.339848,116.87667
3355000000,-7.0985599,77.512436,-64.723564,-13.124578,-66.218216,-12.835595,-17.113163,117.45698
3360000000,-6.7001395,-18.658403,-69.388779,-138.64259,-69.654678,-138.57437,-15.824269,72.597389
3365000000,-7.9914074,76.997185,-62.750919,35.760555,-63.123688,39.697998,-17.563093,120.25951
3370000000,-6.085834,16.648043,-82.264359,37.801941,-79.481056,34.049561,-13.823629,77.229591
3375000000,-13.43616,-10.320754,-63.023613,-108.93366,-63.220886,-109.75564,-21.616119,118.37051
3380000000,-6.66817,55.019188,-60.868641,103.16191,-60.901752,106.28384,-12.941564,97.874519
3385000000,-12.033143,-18.203527,-60.508404,50.42564,-60.005539,48.451588,-25.639595,34.171852
3390000000,-8.3951645,36.861908,-65.695427,-101.00906,-65.774963,-100.47676,-12.862804,100.77219
3395000000,-8.3000126,28.233555,-66.823685,100.53645,-67.806259,91.351364,-19.391356,48.922852
3400000000,-11.498254,-34.428898,-59.882244,62.915565,-59.994045,60.891159,-17.345419,106.02622
3405000000,-7.1666045,35.041412,-59.920101,-69.153915,-60.034561,-68.730087,-15.383889,59.668091
3410000000,-12.463734,2.5574107,-64.649826,-162.81352,-64.655128,-161.93452,-21.105927,110.00535
3415000000,-8.9680891,21.448137,-58.677471,71.578331,-58.512463,69.094429,-14.234929,73.295013
3420000000,-6.5526557,9.1521978,-65.398621,-51.69466,-65.416344,-51.514256,-22.668453,90.462891
3425000000,-26.260033,126.62576,-60.590244,-145.65247,-60.951237,-145.35117,-17.916672,88.642616
3430000000,-3.6918786,10.339877,-60.312466,122.69646,-60.312893,127.69022,-17.597353,46.641453
3435000000,-17.761787,-83.780602,-60.915657,-4.5681801,-61.011036,-3.8833084,-20.671062,125.46627
3440000000,-6.7396078,40.169853,-61.422829,-108.226,-61.099571,-108.30403,-16.310953,36.450684
3445000000,-4.9938879,-24.161594,-63.690819,153.79614,-63.369061,157.57986,-21.790506,85.723328
3450000000,-11.811116,72.391861,-64.979515,57.395714,-65.477852,57.640007,-16.601501,76.736649
3455000000,-6.4152737,-20.802254,-62.463608,-62.644753,-61.764015,-65.740524,-23.004341,9.5868235
3460000000,-14.140733,50.709755,-58.628613,179.3721,-58.888645,177.22829,-14.67557,93.169456
3465000000,-6.4515147,8.9838142,-65.143341,126.12683,-65.136681,133.58833,-23.286919,-16.839424
3470000000,-9.0557194,-52.18404,-62.001694,-18.811029,-62.753193,-15.284949,-18.293678,95.925346
3475000000,-7.9438877,48.222725,-77.787453,-81.604652,-76.313873,-91.506401,-21.965418,48.723129
3480000000,-7.5627241,-35.269245,-61.300949,146.45734,-61.488476,146.50603,-40.629436,140.83369
3485000000,-10.322813,10.939559,-61.817207,-13.812203,-62.178101,-11.942651,-15.598221,57.56144
3490000000,-9.5952921,16.091249,-64.882057,-75.292198,-64.178741,-76.202095,-30.314993,-175.63196
3495000000,-10.863848,-50.787262,-58.818569,-168.57581,-58.723412,-164.82721,-19.009254,50.374229
3500000000,-7.7330766,21.199701,-69.003227,106.49629,-68.1185,104.82782,-21.71854,75.143959
3505000000,-10.767525,-31.20929,-61.453888,-5.8964987,-62.162865,-8.8806934,-24.621386,159.32419
3510000000,-16.352373,-13.828987,-71.859581,-92.485626,-72.357834,-96.930382,-17.603952,50.004227
3515000000,-4.4309649,4.396884,-64.497826,109.77524,-65.013916,107.91879,-24.990133,-158.88164
3520000000,-10.650064,-122.41368,-68.587799,-39.505215,-68.021935,-34.032646,-17.907654,64.470222
3525000000,-5.891645,21.148727,-61.429096,-56.357807,-61.207531,-55.428242,-24.367376,-20.170235
3530000000,-7.2441735,-44.838558,-65.621048,150.9622,-64.87413,153.82753,-14.883544,112.22536
3535000000,-16.51037,39.516575,-62.979877,52.722652,-63.295612,54.785336,-19.9109,-27.895296
3540000000,-5.0323133,-31.062191,-63.1856,23.992006,-63.229343,22.202049,-14.459392,123.04844
3545000000,-16.346842,95.477684,-66.400307,-33.49572,-65.920509,-32.412262,-23.491398,3.1173201
3550000000,-5.2885914,-14.994137,-67.353638,41.031193,-68.645004,50.868679,-22.975664,148.21698
3555000000,-16.971863,-52.571896,-73.537964,-112.32641,-73.368614,-107.08321,-19.385469,73.128624
3560000000,-9.9008255,5.9241633,-59.705833,-112.49032,-59.750759,-114.23904,-30.449003,-107.98546
3565000000,-9.0184975,-63.59465,-68.74865,116.29554,-67.218483,122.12923,-19.440104,94.277443
3570000000,-9.8761711,23.971113,-59.859467,97.870338,-60.25576,97.360603,-23.490637,37.603115
3575000000,-10.877112,-32.999134,-68.851143,-89.162827,-70.655022,-87.508369,-19.393147,133.23854
3580000000,-12.076305,-47.107971,-68.517281,-52.121681,-67.290459,-57.985069,-18.109764,48.535198
3585000000,-7.8894362,8.706727,-71.846085,-32.007893,-72.460075,-46.929871,-19.78006,167.71826
3590000000,-8.535923,-86.084167,-72.542336,170.22421,-72.753151,164.01424,-20.043957,64.896461
3595000000,-10.199562,24.681534,-68.790932,-171.1317,-69.328918,-174.97491,-29.93462,51.446049
3600000000,-8.4367199,-23.688696,-65.940903,85.880768,-65.963982,80.328461,-17.476088,133.25853
3605000000,-12.676108,-69.325287,-71.709747,14.038085,-75.436676,-1.8679563,-18.040695,8.8549461
3610000000,-7.2160058,-3.2462068,-61.973969,81.622917,-62.715931,74.035919,-17.770313,129.38591
3615000000,-14.802902,-106.88824,-64.517952,-73.776703,-64.074295,-71.133171,-19.316767,49.472244
3620000000,-8.6570644,10.836021,-64.306343,-104.12241,-64.552368,-99.783699,-27.944059,178.34879
3625000000,-5.2651086,-52.302914,-66.889877,-145.77031,-65.832962,-148.39975,-15.355161,83.481598
3630000000,-12.080521,119.71237,-58.997089,100.83426,-58.998642,102.12588,-22.571774,-99.218964
3635000000,-3.5271902,-33.779999,-71.502991,-159.90967,-72.666206,-143.22905,-15.200293,82.877106
3640000000,-22.341467,-112.41887,-75.485992,35.629108,-75.869659,32.166973,-51.70274,-175.41148
3645000000,-7.8615475,-24.591856,-60.137829,28.351389,-60.408695,30.820284,-29.220501,54.433067
3650000000,-13.188027,-73.19355,-65.005424,-86.2313,-64.772392,-84.060318,-17.02636,69.353317
3655000000,-7.4029598,17.500702,-57.367218,-89.636894,-57.580761,-87.438698,-28.348709,-125.35744
3660000000,-4.7504745,-67.753426,-66.280327,117.19822,-67.110085,117.10988,-16.206011,80.252243
3665000000,-14.772455,54.491901,-63.042404,72.188896,-63.138283,76.435501,-28.021049,-31.830051
3670000000,-9.6032467,-26.175711,-65.530991,3.0889926,-64.837761,5.944026,-16.943214,120.54575
3675000000,-10.292128,-64.303581,-64.827866,64.600006,-66.18528,54.956036,-17.229876,-10.922212
3680000000,-9.6254158,4.3527632,-62.901085,-8.4870234,-62.590061,-5.8263826,-15.354298,143.66345
3685000000,-7.5640187,-71.137482,-59.64262,-25.523518,-59.994587,-26.740583,-16.798534,-15.284014
3690000000,-16.79534,2.3317158,-57.665195,-143.34555,-57.748829,-143.30878,-21.703573,127.89446
3695000000,-6.3445797,-13.323082,-59.890591,-174.51546,-60.427357,-171.04544,-20.834261,50.393986
3700000000,-7.9626217,-108.78558,-62.72551,76.288727,-62.717251,76.132988,-30.430124,-88.479446
3705000000,-5.6410213,9.3695507,-68.240318,113.21127,-68.563469,110.13715,-17.27099,74.80011
3710000000,-8.5671835,-92.97625,-67.728828,168.76155,-68.991524,169.8838,-29.292847,-117.9104
3715000000,-10.460177,-2.0825324,-64.287941,27.428267,-64.269356,29.466976,-24.446972,79.950546
3720000000,-5.1687732,-48.990623,-62.515995,-63.099979,-62.024113,-62.772549,-24.595676,92.573593
3725000000,-14.559937,148.51683,-62.182156,-169.66965,-61.892029,-170.25313,-25.305763,-109.39235
3730000000,-2.4255033,-27.241566,-58.382439,152.18764,-58.518574,152.6516,-17.400995,66.368217
3735000000,-11.54771,-128.11757,-65.19175,31.56769,-64.309402,29.392815,-29.133808,-131.85379
3740000000,-9.0830879,9.0945616,-67.927582,-10.702364,-66.919151,-8.0293837,-21.211206,121.71285
3745000000,-3.8439901,-63.093456,-69.649406,121.61209,-70.697914,118.59489,-21.96862,-8.2271976
3750000000,-16.754265,60.339912,-64.014671,-53.25663,-63.921589,-57.166946,-15.685007,158.91478
3755000000,-7.178092,-65.823341,-63.768307,-68.517578,-62.050453,-65.610802,-17.37895,4.4868279
3760000000,-11.269587,-25.181406,-57.795322,-150.61024,-57.962765,-147.2636,-16.245909,170.91786
3765000000,-8.288187,-39.839989,-61.09053,143.94481,-61.277111,143.10876,-20.192842,26.566765
3770000000,-7.6767926,-89.927841,-71.029335,76.621681,-70.729073,70.532402,-25.911415,-137.25349
3775000000,-8.6450453,3.0246334,-83.510078,155.23532,-80.870377,157.9175,-16.520853,94.353897
3780000000,-7.6152477,-69.28759,-81.406273,-42.276234,-94.024086,-48.515965,-23.246859,-105.39523
3785000000,-13.688675,-71.02459,-70.29258,70.737625,-68.730637,62.167625,-17.643763,103.45139
3790000000,-5.4419861,-15.799596,-60.451084,-102.83499,-60.18047,-101.86361,-23.837534,116.66894
3795000000,-4.3414674,-110.85573,-61.89254,-138.27539,-61.755032,-139.63651,-23.075504,-147.22299
3800000000,-7.513454,16.80234,-67.547485,82.407204,-66.842255,75.540482,-16.176014,91.456306
3805000000,-4.0396023,-68.229012,-63.025997,66.00177,-62.315121,67.210609,-19.295046,-111.01187
3810000000,-19.586662,164.67136,-67.19397,-22.597832,-66.468597,-26.121464,-15.083851,104.26364
3815000000,-1.5479767,-40.623043,-64.793304,34.470242,-66.019485,28.36075,-25.879747,-28.328547
3820000000,-8.90903,-161.29604,-64.182419,-10.439363,-63.655426,-10.875504,-14.213276,143.79991
3825000000,-4.3382092,-27.167629,-62.854004,-105.89462,-62.727455,-106.72655,-15.998441,20.533173
3830000000,-7.2314177,-100.19079,-65.723991,-117.94991,-65.42234,-123.28299,-12.558285,157.02615
3835000000,-12.371362,3.7842984,-66.136047,122.98588,-66.935486,124.22717,-22.807676,43.867043
3840000000,-2.3617988,-71.413727,-65.10611,30.504919,-66.903755,33.420994,-24.461643,171.82843
3845000000,-18.959488,169.76511,-72.060265,71.009346,-73.26149,60.162949,-16.190119,109.33449
3850000000,-4.9435091,-47.398365,-70.220436,-46.615971,-69.669884,-54.013577,-28.236956,-44.281548
3855000000,-6.6121893,-99.462097,-61.562683,-79.305038,-62.437912,-78.57975,-15.497289,110.2368
3860000000,-11.591326,-7.269752,-67.131615,-93.444794,-67.049263,-86.925926,-24.754814,73.243904
3865000000,-3.1387711,-78.727608,-61.947124,160.0316,-61.611061,162.26825,-24.520451,114.66433
3870000000,-19.875677,-104.30047,-62.029568,151.81685,-62.631493,152.24515,-14.662803,106.05199
3875000000,-5.5768256,-49.809986,-66.740288,95.980629,-67.243141,98.09771,-30.683172,-87.515442
3880000000,-6.3506999,-121.41106,-65.863068,64.881081,-66.410912,62.372005,-15.031699,114.38612
3885000000,-5.3996501,-10.737244,-64.06057,1.997939,-64.500534,3.2345293,-20.04542,30.680927
3890000000,-1.0276078,-107.6841,-69.659096,-42.929722,-72.249802,-47.366154,-15.723495,163.98897
3895000000,-15.128906,73.789024,-64.479248,-152.42348,-64.16658,-148.07086,-11.76162,30.977518
3900000000,-1.090314,-54.602108,-68.14241,-106.02898,-68.330971,-116.61682,-13.168257,166.53738
3905000000,-4.6246724,-143.82767,-65.676598,92.169334,-65.663086,93.724281,-13.998759,41.470589
3910000000,-4.0698791,-16.260916,-62.621513,133.35663,-62.64341,131.4386,-20.852936,145.62601
3915000000,-2.3469772,-120.72115,-76.183647,31.624224,-78.90229,28.442703,-16.178793,87.521629
3920000000,-9.2457504,-2.1334739,-60.785423,-17.993565,-61.257755,-19.205008,-26.45561,5.554389
3925000000,-2.0515707,-84.432594,-67.316528,-113.79095,-68.610367,-120.24207,-15.643069,103.76006
3930000000,-13.753608,175.81683,-67.578712,-143.02068,-67.538147,-146.7769,-29.538975,27.258039
3935000000,-2.9038823,-67.276237,-70.30761,-159.4868,-68.569389,-158.38094,-22.353455,44.745583
3940000000,-11.192023,-122.40922,-72.557648,-159.42395,-71.09156,-158.22127,-13.944605,92.15197
3945000000,-11.054666,-73.462692,-63.413929,125.66515,-64.722031,125.0653,-21.484518,-47.508942
3950000000,-2.591115,-82.607544,-65.426468,74.350349,-64.790375,77.030128,-12.242484,88.001015
3955000000,-12.348927,-170.054,-65.367722,-70.874924,-65.125717,-73.320015,-24.432022,-59.196938
3960000000,-4.8875051,-63.299736,-64.393684,-109.70037,-65.642899,-112.84282,-18.111294,88.564285
3965000000,-6.471724,-126.93971,-63.057117,127.7027,-62.659397,133.21397,-18.411695,47.101372
3970000000,-10.863487,-32.586006,-66.670708,127.28996,-66.85038,134.07266,-22.227783,-174.57558
3975000000,-0.36685124,-112.12473,-68.809723,-133.05252,-69.085663,-134.9532,-13.059772,39.444645
3980000000,-15.831334,74.970032,-77.320595,-7.7633128,-80.434235,-36.950329,-24.615013,162.81052
3985000000,-2.3733153,-81.697685,-60.149197,37.5783,-59.559422,37.645058,-17.752844,57.267689
3990000000,-7.7776995,-158.72598,-63.756268,-70.17408,-63.461082,-65.321335,-23.970074,7.0586429
3995000000,-4.5178208,-50.91951,-61.987576,-106.85273,-62.394302,-106.81952,-17.483524,115.84214
4000000000,-2.0450101,-148.15428,-69.434944,100.31115,-71.032494,105.44807,-18.574465,-8.0050888
END

