!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:01:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-8.6370316,-118.84852,-76.83432,76.02533,-76.504326,87.533936,-13.191598,169.62004
3155000000,-5.1467853,-128.61732,-74.5756,82.152962,-73.929016,82.574997,-22.908047,-155.58911
3160000000,-9.5811443,-134.80409,-77.973717,-20.83939,-79.788208,-27.73587,-12.444559,107.05962
3165000000,-4.8837385,-127.44228,-82.507195,104.63057,-90.084854,76.560417,-12.444122,-172.74316
3170000000,-8.266674,-153.93407,-87.476593,-23.55805,-89.877472,-19.84898,-20.976952,81.136421
3175000000,-8.5181837,-120.37263,-83.998627,66.585159,-86.898552,83.410034,-13.408729,137.63449
3180000000,-5.7303987,-134.89261,-74.934059,-66.036972,-75.510231,-64.968109,-14.121257,-176.36215
3185000000,-10.913412,-131.92239,-76.108086,-161.40662,-78.344261,-152.10045,-20.572012,61.798248
3190000000,-5.0128098,-137.50143,-71.755936,70.652214,-71.926903,66.828583,-10.509717,153.37209
3195000000,-9.4287357,-149.89659,-75.397926,-175.04831,-76.619751,-167.11987,-26.709675,-115.90398
3200000000,-9.4482927,-129.42937,-76.513924,-107.18597,-76.119568,-108.95149,-15.231254,109.23373
3205000000,-6.6703682,-148.96034,-76.778,133.92235,-77.460365,142.37384,-13.19856,159.36728
3210000000,-9.4340706,-115.00484,-73.095673,-0.011597704,-74.124123,2.8228502,-29.223497,-82.327454
3215000000,-5.1496506,-148.19492,-81.226601,-65.619621,-81.880264,-77.24234,-11.500319,118.68769
3220000000,-12.109169,-155.91589,-73.432808,159.04045,-72.762375,160.69748,-15.281212,-174.25362
3225000000,-7.8849673,-126.14594,-74.486198,82.101089,-74.995476,53.076908,-24.42931,109.31628
3230000000,-9.1468563,-164.39796,-78.228333,-36.211346,-78.279625,-43.814533,-12.469985,124.42076
3235000000,-8.7354498,-118.89421,-76.032822,-148.5349,-77.348167,-163.91936,-15.311485,-150.91449
3240000000,-7.6855388,-155.56105,-97.128502,-37.157822,-84.625969,0.69879395,-14.902703,85.982651
3245000000,-11.22345,-150.21732,-73.644707,35.945934,-73.567924,31.690493,-13.054202,161.54149
3250000000,-7.7997828,-138.24504,-73.132332,-111.6685,-71.334305,-113.95196,-22.409233,168.18152
3255000000,-13.064866,173.36247,-73.481255,124.25934,-74.738533,122.23177,-15.019113,94.310417
3260000000,-8.1656637,-116.05691,-74.653259,41.410225,-74.759132,32.738888,-11.193941,164.41339
3265000000,-8.0239048,-163.9606,-72.540749,-71.857109,-73.058937,-82.662521,-26.604656,33.241882
3270000000,-14.200945,-153.98088,-71.911621,178.70528,-73.675041,165.61642,-12.715458,129.06372
3275000000,-7.7359672,-152.47731,-71.314941,77.485161,-71.380684,76.391594,-15.616142,165.35103
3280000000,-18.980095,-178.38399,-70.985458,-36.369141,-71.768463,-37.261047,-23.641867,73.62178
3285000000,-9.0188694,-129.81403,-75.306953,-155.60316,-75.27906,-147.98802,-10.55749,129.46413
3290000000,-9.2514601,-161.04234,-74.866608,104.1965,-77.838737,101.3422,-21.739141,-158.74072
3295000000,-16.343487,-146.44418,-72.400154,-0.25820664,-72.944473,7.2135987,-14.916203,100.45139
3300000000,-9.1744013,-163.22385,-73.382851,-99.61676,-72.830612,-98.782066,-12.802403,135.9675
3305000000,-24.20739,-149.44438,-73.143845,-174.82631,-71.977646,175.97061,-20.575541,-158.07607
3310000000,-9.6365261,-134.87126,-71.06575,16.8738,-71.357635,26.868586,-11.404774,95.70929
3315000000,-11.085267,177.00941,-73.576569,-103.1585,-71.701454,-108.19617,-14.125437,172.72055
3320000000,-14.296826,-109.63014,-68.171158,172.0238,-68.674019,169.01169,-18.426432,85.343414
3325000000,-9.7905846,-176.29042,-71.647232,82.567184,-71.83699,73.416527,-13.470823,107.33402
3330000000,-22.233206,-101.206,-69.058731,22.228737,-70.072472,21.50013,-13.849757,160.80641
3335000000,-11.589771,-144.32622,-71.578896,-148.2551,-70.721375,-137.08057,-16.277235,56.866161
3340000000,-19.167063,162.12955,-84.153328,106.69914,-82.689552,133.17043,-10.832721,132.72444
3345000000,-11.555491,-122.94525,-68.430122,2.8949838,-68.592682,5.2786551,-23.316429,147.42303
3350000000,-14.198338,159.34283,-70.149506,-117.45945,-70.59008,-117.01843,-14.923595,76.553413
3355000000,-20.64707,-108.83929,-73.21347,171.74458,-71.223495,162.48869,-11.752787,135.1781
3360000000,-12.893729,-144.9872,-66.398354,52.472084,-66.739586,50.127983,-24.380007,8.0709267
3365000000,-21.575502,97.430214,-73.317284,-65.403587,-73.513634,-80.790787,-11.892156,99.290039
3370000000,-10.723363,-116.64124,-73.936081,-126.74528,-74.24028,-140.71078,-16.126129,130.08215
3375000000,-16.681149,145.29308,-69.067764,73.932236,-68.998657,76.806961,-23.80088,65.827438
3380000000,-20.165033,-101.19481,-74.660774,-44.294395,-74.142807,-42.401009,-10.68339,98.420685
3385000000,-15.735768,-164.40137,-69.565292,-111.49697,-68.520203,-112.38462,-22.234692,-167.17336
3390000000,-17.702814,-20.632082,-68.549759,119.99068,-68.402443,114.93417,-13.679228,68.65065
3395000000,-12.715042,-138.00429,-81.552734,38.493477,-82.749779,29.069672,-14.907861,111.45405
3400000000,-27.541702,146.50665,-70.2127,-100.36727,-70.575943,-99.356964,-24.80673,166.24045
3405000000,-17.432308,-92.719429,-71.497261,152.38599,-72.362862,150.8432,-11.532466,58.428921
3410000000,-19.634136,146.84348,-72.697342,63.921276,-74.346291,57.676201,-14.770381,144.67815
3415000000,-11.624697,-40.312756,-73.033501,-30.483992,-73.206451,-37.194298,-18.239635,42.041645
3420000000,-13.942229,-155.15706,-74.63559,155.53442,-74.203896,160.33171,-15.210021,77.776604
3425000000,-26.700184,-10.09281,-68.977684,80.219002,-69.420624,76.985817,-16.141062,139.11977
3430000000,-17.655241,-96.918709,-72.957359,-10.643273,-72.15036,-8.082365,-15.782368,9.1133633
3435000000,-25.221237,72.524895,-74.899147,-94.027824,-75.380905,-99.6763,-12.585185,112.36181
3440000000,-11.562231,-63.934425,-74.088585,118.13916,-74.899338,124.37111,-27.804134,-1.2147179
3445000000,-25.478388,-145.106,-70.552032,31.722067,-70.903114,34.816082,-17.434681,50.207203
3450000000,-19.04034,-36.904037,-71.295792,-94.274467,-71.126732,-95.978027,-14.24373,101.80358
3455000000,-15.10136,-116.24317,-74.692833,-157.79599,-76.593895,-161.46889,-22.181118,-70.779167
3460000000,-16.424221,33.733688,-74.112091,92.96357,-75.305275,78.187675,-12.968419,69.036324
3465000000,-10.041168,-70.297012,-70.764244,-48.679741,-72.770874,-42.421539,-20.761938,151.56287
3470000000,-22.018637,-140.75774,-70.80558,-133.45752,-71.022598,-131.01187,-24.477095,3.6615736
3475000000,-13.344064,-28.826569,-68.446495,122.48759,-67.356407,125.02177,-14.373093,72.349625
3480000000,-14.04672,-114.70757,-74.597267,19.58473,-73.591873,13.884731,-20.959429,-152.94069
3485000000,-13.423593,7.0756493,-72.896187,-106.72001,-73.171219,-109.8557,-15.928577,35.035561
3490000000,-11.563267,-80.040512,-71.471695,174.13802,-72.947937,161.35881,-19.551956,108.5901
3495000000,-26.37866,-39.242851,-71.932556,30.804296,-71.899681,22.351048,-27.321604,175.99464
3500000000,-10.258778,-51.160526,-69.26458,-50.211842,-70.741997,-59.55645,-15.433774,30.357801
3505000000,-17.390415,-149.11693,-67.602592,-164.91237,-67.869835,-160.10364,-14.511678,143.62752
3510000000,-10.713218,-22.899532,-71.781876,62.210136,-71.156731,57.783741,-20.381151,-24.605927
3515000000,-13.262282,-82.751083,-69.972595,-21.199945,-70.143105,-13.281204,-20.964981,81.894951
3520000000,-20.797306,-32.139034,-69.181862,-134.54979,-69.318779,-136.63954,-19.764265,129.3455
3525000000,-8.9813175,-63.713337,-71.781219,101.59734,-72.21653,103.61089,-19.8009,-41.282188
3530000000,-23.122562,-140.90269,-68.559723,29.598698,-69.201027,30.763313,-13.231299,95.369232
3535000000,-9.6817369,-37.04126,-74.885689,-108.5439,-73.846359,-102.6039,-22.889658,-131.3564
3540000000,-13.712543,-90.795258,-71.642044,134.23325,-71.860512,120.0616,-21.609406,60.090893
3545000000,-13.452626,-15.711369,-69.127396,55.311218,-67.873131,53.781811,-18.179998,101.83337
3550000000,-9.0423031,-81.739128,-67.886391,-60.695717,-67.868172,-64.73745,-19.150913,-139.12862
3555000000,-22.983751,-17.666664,-76.491089,-166.48143,-78.691269,-175.16714,-15.837993,53.260586
3560000000,-10.588344,-61.487862,-71.849594,92.193748,-72.781403,75.446342,-18.906668,159.43626
3565000000,-14.558007,-75.136215,-69.905731,-46.191982,-70.344391,-52.718529,-41.98288,63.017239
3570000000,-12.107128,-31.767317,-72.606651,-135.63945,-71.431183,-132.20021,-17.336353,50.793457
3575000000,-10.06685,-88.500633,-74.506149,134.64487,-73.794205,140.67586,-14.993392,158.41003
3580000000,-16.671642,-33.70314,-68.848244,-22.986116,-69.670868,-30.564075,-18.240318,-2.473181
3585000000,-9.504817,-63.017971,-75.770271,-107.86576,-73.892006,-128.35246,-15.370531,123.01835
3590000000,-17.274511,-110.22893,-71.202988,171.04297,-71.544594,177.71405,-27.500151,168.94791
3595000000,-7.9619789,-34.476658,-75.684708,71.710304,-79.761116,91.175735,-22.027641,13.320148
3600000000,-10.78285,-106.4557,-77.12468,10.150063,-76.768929,16.347486,-14.481083,115.9808
3605000000,-10.943371,-30.810646,-79.092354,-177.70552,-77.299316,169.42014,-22.315365,-77.037514
3610000000,-10.023968,-80.798889,-72.782959,57.46476,-72.43042,62.43644,-17.303717,73.828995
3615000000,-21.445948,-53.49036,-74.578064,8.681941,-73.301544,10.872633,-18.607891,120.92827
3620000000,-7.7452159,-50.529976,-73.149033,-75.333069,-73.366638,-70.110863,-24.957533,-93.939919
3625000000,-13.161575,-96.817711,-81.635757,-132.41956,-79.148674,-126.99346,-13.024226,77.68399
3630000000,-11.821105,-40.511948,-82.550369,104.35019,-84.652077,81.554855,-19.09569,-151.22769
3635000000,-8.3976669,-83.734436,-75.463623,-94.847412,-79.591103,-98.268272,-19.274668,54.419189
3640000000,-17.588167,-19.980867,-73.971695,-170.15729,-76.728493,-171.71172,-20.798843,88.913139
3645000000,-7.1472554,-65.136971,-76.759453,126.25443,-75.423248,137.11203,-19.624443,-175.15247
3650000000,-18.541008,-79.425064,-74.678352,7.2976108,-74.333145,10.412941,-14.972895,25.395109
3655000000,-7.5308304,-42.645599,-77.420166,-144.48529,-75.068764,-147.442,-16.290234,143.10138
3660000000,-9.563014,-100.04378,-72.897255,152.0392,-72.202942,135.8741,-26.325043,17.595467
3665000000,-13.944974,-8.2924528,-71.664101,36.873695,-72.142662,30.926498,-22.202793,36.096249
3670000000,-8.2907906,-73.18557,-78.500496,24.163494,-78.763268,12.932672,-14.986112,132.05385
3675000000,-13.939336,-46.57822,-74.989349,-141.74309,-72.76329,-135.91212,-16.94158,-45.173599
3680000000,-7.3301549,-62.313244,-80.274818,59.640255,-83.356621,40.639481,-14.977468,103.95895
3685000000,-13.135006,-108.64918,-81.662468,-33.59034,-82.954147,-1.4958364,-30.633795,-106.22768
3690000000,-9.2896566,-23.11198,-68.304901,-132.05919,-69.380898,-132.64218,-27.297735,-4.6724029
3695000000,-8.7566948,-74.758499,-77.68055,106.76598,-83.236862,101.10021,-15.69208,81.785278
3700000000,-13.795931,-49.288441,-73.753685,36.66563,-73.182304,31.602879,-18.132187,-123.59238
3705000000,-6.9087553,-66.332489,-80.313255,-137.61722,-83.03614,-131.06212,-16.738794,53.502117
3710000000,-23.854368,-97.994949,-79.687561,-162.2258,-78.950554,-138.9938,-24.008249,146.11844
3715000000,-6.141295,-43.478073,-69.935135,74.344162,-68.709976,73.236656,-27.728483,-142.64685
3720000000,-10.898282,-90.279526,-82.632759,-87.953857,-76.375137,-74.273804,-17.730524,44.106972
3725000000,-11.33759,-34.335403,-80.764236,-146.42038,-76.384789,-146.00731,-17.784382,-177.70709
3730000000,-6.8986235,-71.273529,-72.71801,76.844109,-73.299637,77.575264,-20.959223,1.3543671
3735000000,-19.850786,-31.813229,-78.172684,-56.526276,-83.100403,-49.247234,-23.760303,107.17837
3740000000,-5.7901864,-54.506924,-77.509354,-87.62233,-77.540108,-57.703632,-19.13546,162.02876
3745000000,-11.950839,-86.796532,-75.321213,152.07602,-75.713318,175.62445,-18.58497,-21.914352
3750000000,-9.9480276,-31.296864,-79.022217,-42.546558,-77.225616,-39.155807,-15.272614,131.73189
3755000000,-7.540381,-81.932396,-75.429184,-59.911442,-79.132874,-70.548653,-24.448019,-83.219467
3760000000,-10.49311,-31.775867,-73.780693,158.02609,-75.378792,151.86301,-33.532269,87.638054
3765000000,-6.6289968,-64.637878,-79.28727,49.717339,-77.656921,65.10408,-19.169119,120.06044
3770000000,-12.487538,-84.74968,-75.936378,-33.471741,-79.635971,-32.482235,-18.672071,-99.874832
3775000000,-7.1203971,-29.603344,-80.329781,168.09447,-83.139328,145.98706,-15.011465,85.780357
3780000000,-7.7636428,-88.228073,-80.308144,-171.79295,-83.540543,160.29608,-20.320171,-150.62001
3785000000,-8.3634415,-30.064802,-77.09375,59.395435,-75.514595,51.374031,-33.649479,114.59873
3790000000,-6.4855695,-75.963684,-78.91497,-68.50087,-82.934326,-109.27192,-18.701674,85.20266
3795000000,-13.384911,-56.202862,-86.477409,135.31264,-85.015541,104.03687,-15.17812,-162.22636
3800000000,-5.745214,-45.916046,-79.222466,74.2425,-80.301834,87.930305,-19.260057,33.758564
3805000000,-10.533793,-83.896133,-82.405792,144.42435,-82.886948,145.33765,-18.056034,157.70267
3810000000,-6.231257,-42.154644,-78.511612,-92.511612,-79.466156,-97.051842,-24.436583,144.16237
3815000000,-6.6146951,-81.974976,-74.230484,49.470562,-73.710106,49.242928,-23.706602,19.51461
3820000000,-12.714495,-26.481794,-82.423553,50.943035,-85.526772,5.7929215,-13.580995,143.66837
3825000000,-4.2955914,-60.921143,-77.47348,-119.41293,-74.277153,-116.72443,-23.963554,-36.735687
3830000000,-12.057679,-67.302361,-73.701088,-57.429939,-75.502045,-54.896214,-15.776161,123.42242
3835000000,-5.5847149,-54.422562,-78.71785,89.987656,-75.514656,76.976677,-20.20722,155.68994
3840000000,-7.76858,-82.815201,-76.712532,-162.0578,-72.253433,-169.44266,-28.189068,-87.305199
3845000000,-9.6275291,-34.186451,-90.613777,-121.69611,-86.837135,-168.98059,-13.865971,102.10512
3850000000,-3.5482192,-68.750908,-74.3526,58.142361,-76.857796,41.674393,-19.979679,-134.57556
3855000000,-12.885925,-65.104607,-80.584274,68.920601,-80.747406,121.31793,-19.688374,80.208954
3860000000,-3.9841626,-57.87352,-77.152931,-36.312527,-77.766068,-50.260834,-17.408131,107.09982
3865000000,-9.5201311,-90.57869,-77.212082,23.475662,-76.813057,13.257497,-20.016951,-168.3429
3870000000,-4.9993668,-34.121841,-81.747421,48.151077,-78.452652,63.8321,-14.86587,69.228004
3875000000,-4.1687522,-88.787132,-79.42511,-143.03976,-77.749809,-140.00377,-16.457266,165.77641
3880000000,-10.008558,-43.602139,-89.364098,-114.63876,-84.574203,-111.97691,-24.443567,85.29937
3885000000,-4.1576853,-65.893539,-76.597366,45.448997,-80.400307,24.22229,-20.018723,66.947823
3890000000,-8.8002014,-78.173538,-91.399231,-48.40057,-100.57765,70.937439,-14.269664,155.85538
3895000000,-4.4652877,-52.110989,-77.252235,-84.230843,-75.107582,-72.73436,-16.115707,9.9440393
3900000000,-5.4234037,-85.665703,-81.119949,-122.33339,-80.608597,-134.93671,-13.55973,125.91823
3905000000,-7.5549846,-45.536442,-81.014565,142.42386,-81.151505,168.51233,-27.45812,85.600571
3910000000,-3.8516166,-72.20343,-93.69384,84.164253,-93.077789,114.85044,-24.162439,56.254665
3915000000,-9.6950998,-70.642853,-76.895531,118.37561,-79.742027,126.44483,-13.444557,109.52901
3920000000,-3.1381931,-59.604015,-80.155373,109.36115,-81.134933,116.77117,-22.578588,-73.152855
3925000000,-7.2605543,-90.562996,-77.568855,18.262287,-79.265472,43.825157,-14.503293,92.018814
3930000000,-6.264359,-47.783955,-79.167816,-111.83446,-80.609848,-103.55398,-23.964663,100.63756
3935000000,-2.9991527,-82.500305,-75.229576,-120.87784,-76.149025,-130.01047,-42.512138,156.32744
3940000000,-10.703672,-63.899494,-75.861984,28.139368,-75.601433,49.64846,-12.732409,68.722618
3945000000,-2.7479143,-67.616379,-80.89576,-161.90236,-82.767807,-179.3532,-18.915293,-165.52921
3950000000,-7.0312405,-89.658829,-101.98161,166.66037,-94.201729,101.95348,-14.979898,53.757999
3955000000,-4.4876385,-52.282593,-84.857964,66.446999,-82.706032,31.899286,-22.880581,118.75657
3960000000,-3.7146621,-94.319771,-79.751808,-40.577915,-81.969612,-60.425941,-22.506109,122.32212
3965000000,-8.1547165,-50.962543,-73.450546,-114.58192,-74.98243,-104.68855,-16.504639,32.816223
3970000000,-2.6004648,-79.843651,-80.410484,164.83728,-79.201721,-178.03427,-17.674635,138.35136
3975000000,-7.6810722,-84.578613,-95.963753,-69.222122,-88.348488,81.650101,-20.57476,16.583416
3980000000,-3.1637299,-62.474251,-82.478928,60.771286,-90.734612,15.747609,-21.056055,64.089836
3985000000,-5.3642344,-100.81935,-81.134407,115.53755,-82.523422,113.17139,-17.684671,113.98923
3990000000,-5.2092896,-58.39922,-80.933693,38.889797,-77.489876,44.996571,-18.755947,-25.550781
3995000000,-3.7747922,-90.225273,-81.165253,-52.222801,-79.527039,-40.161114,-14.513673,99.680695
4000000000,-6.7733183,-75.507019,-84.561043,-131.6485,-85.435036,-105.12006,-28.180555,-18.043787
END

