!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:32:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-13.86255,82.453911,-69.692589,80.328217,-68.811203,77.496483,-20.781288,122.38695
3240000000,-4.8871465,33.007767,-70.912331,-54.753407,-70.150635,-62.046429,-16.485888,139.97514
3245000000,-7.5638561,129.04201,-70.597862,-147.01102,-68.338341,-147.55026,-20.154001,153.06398
3250000000,-11.331778,30.051771,-66.819977,92.209274,-65.787796,92.796928,-17.494625,114.10854
3255000000,-6.8067322,68.852211,-61.236118,-10.330209,-60.884644,-14.430587,-17.416204,153.26134
3260000000,-8.9267082,93.266487,-60.454815,-92.799881,-60.750893,-95.745247,-17.095493,117.81664
3265000000,-8.3839827,8.142272,-65.565392,171.50157,-65.663589,173.73108,-17.642675,145.11438
3270000000,-4.8746171,78.789871,-65.429855,91.478668,-65.019966,92.511383,-16.800993,134.52199
3275000000,-42.477493,-68.143608,-68.255539,-57.866264,-67.804726,-58.051834,-21.37636,126.8286
3280000000,-7.2529149,57.878067,-65.690216,177.85927,-66.053749,173.65324,-14.398693,128.51979
3285000000,-5.8585711,71.734749,-62.512817,85.529732,-61.879417,86.210388,-20.819872,143.4507
3290000000,-16.634903,-26.462652,-63.999538,-24.893847,-64.483757,-24.432684,-16.482481,116.43
3295000000,-5.640296,41.579967,-63.601391,-118.14259,-63.226959,-118.29474,-15.390652,130.17494
3300000000,-8.8263149,94.449432,-62.598114,136.67162,-62.252186,136.42059,-18.533449,137.57542
3305000000,-12.1673,-2.9612787,-64.569618,54.173622,-63.780647,53.957138,-16.489016,116.02934
3310000000,-4.6550202,58.893219,-70.170586,-80.999329,-71.056793,-80.836525,-16.397762,139.45149
3315000000,-15.528588,82.512581,-65.08403,167.68727,-65.020088,165.72638,-20.265768,109.05082
3320000000,-7.9765697,14.649967,-66.021606,59.982197,-65.694778,53.727848,-15.029546,115.99929
3325000000,-7.5485821,50.983559,-60.069515,-45.398556,-60.256962,-44.298073,-19.1525,126.60162
3330000000,-21.700706,167.69249,-59.657986,-142.00758,-59.034554,-140.41345,-15.452135,106.44678
3335000000,-3.5041299,24.946705,-63.805489,119.09693,-63.560295,114.82055,-16.346678,116.63496
3340000000,-9.3475246,83.043594,-61.622398,32.171581,-60.882904,31.119473,-16.593994,123.47321
3345000000,-10.009348,0.96625191,-68.652786,-84.903969,-70.18071,-86.205757,-17.628672,98.760979
3350000000,-6.6939774,17.066412,-69.944084,109.69808,-69.395721,107.1173,-14.852178,123.0727
3355000000,-9.4254036,98.549896,-62.998219,21.671171,-62.747074,18.434025,-22.68536,91.204681
3360000000,-8.7936935,-16.438316,-62.421684,-65.305878,-62.2696,-65.637726,-14.646789,103.9655
3365000000,-3.8192146,47.414577,-62.31308,-157.02238,-62.222755,-158.06392,-19.738789,101.89517
3370000000,-15.231548,0.63905311,-64.201843,93.368584,-63.710705,92.728981,-16.119759,93.493652
3375000000,-7.220891,-1.3964579,-65.565102,-22.221212,-65.002235,-22.652586,-16.534595,97.411247
3380000000,-8.4249315,69.288254,-71.024231,-151.67041,-70.024788,-159.61797,-17.660141,112.43202
3385000000,-17.244478,37.35368,-71.917786,97.646172,-74.112236,99.824692,-17.473581,76.083214
3390000000,-3.4787619,6.2263384,-69.024284,-42.694588,-68.176285,-49.599205,-16.586502,103.91557
3395000000,-11.38121,82.771461,-67.936035,-112.56438,-67.093124,-116.18361,-20.008463,87.968315
3400000000,-7.9513249,-31.466822,-65.734047,148.0948,-65.877487,155.81262,-16.244133,81.012383
3405000000,-7.7480826,28.632755,-68.052765,63.593086,-68.378944,67.215263,-19.991045,93.784462
3410000000,-11.201538,58.766464,-82.918114,-89.84214,-80.877396,-156.14397,-16.881927,76.018555
3415000000,-5.886961,-19.67098,-71.179375,30.433817,-70.583015,39.037647,-18.024132,84.326683
3420000000,-5.9290791,42.10952,-68.709076,-26.471859,-68.757957,-22.518135,-17.739809,97.163933
3425000000,-22.115948,-31.535181,-69.435249,-93.698029,-70.49646,-75.468491,-21.874676,49.555096
3430000000,-5.7176781,-6.2571263,-76.340736,147.3719,-78.141556,157.0817,-16.15909,95.074821
3435000000,-10.918876,62.93766,-72.087059,95.035576,-70.787567,96.040497,-23.585892,47.533562
3440000000,-11.46839,-19.811796,-76.091492,168.26421,-78.76667,160.78455,-20.193254,70.876663
3445000000,-5.331573,2.0948555,-67.488029,82.481285,-67.909248,77.656799,-17.59799,68.456589
3450000000,-11.565238,49.113197,-67.984337,-4.6718502,-67.505211,-3.3979688,-24.073845,79.705528
3455000000,-8.2214403,-47.68121,-64.767868,-104.87239,-65.083015,-111.95026,-17.801109,59.337788
3460000000,-6.8400431,33.96521,-64.448441,-161.60997,-65.005653,-165.45253,-21.344837,98.048347
3465000000,-16.629673,-7.6280894,-75.300667,58.205711,-73.671555,64.73748,-23.315781,54.94986
3470000000,-7.3811221,-20.66164,-67.636276,-93.967903,-68.016838,-99.048286,-18.733744,71.906258
3475000000,-6.447876,26.515089,-69.489578,134.11577,-67.746292,132.92369,-30.917732,125.57607
3480000000,-13.037356,-86.679367,-64.952698,39.592102,-65.058357,40.768227,-20.526947,52.783043
3485000000,-4.4749575,-4.6165266,-65.94725,-41.014675,-65.024338,-41.346741,-22.054491,57.741158
3490000000,-13.899831,77.630669,-63.521397,-128.75916,-64.225861,-126.51434,-24.642679,119.71333
3495000000,-9.4992199,-25.515324,-63.766003,121.15612,-63.53936,118.42618,-18.831459,26.941622
3500000000,-5.1693974,-6.0653176,-69.970383,14.120321,-70.889862,22.49436,-18.524008,118.20865
3505000000,-22.246616,73.034424,-68.546524,-138.25529,-68.323479,-142.61118,-24.420799,7.8362598
3510000000,-6.8217177,-49.217598,-65.597656,105.71424,-64.276802,107.92339,-21.4212,101.81467
3515000000,-6.2482095,32.403488,-65.046074,5.9358888,-64.334641,4.7268496,-27.174149,79.888206
3520000000,-23.068504,-73.248444,-64.920052,-88.962532,-64.757507,-88.2257,-29.099596,25.329153
3525000000,-4.9789858,-25.374262,-61.492146,-176.73206,-62.559528,-175.30627,-20.695179,74.132324
3530000000,-11.671428,7.0904241,-67.656662,102.99346,-66.915909,101.75044,-23.597837,114.76542
3535000000,-16.01292,-81.429634,-69.075974,-35.759029,-69.928123,-34.866642,-26.461142,36.26067
3540000000,-6.2161503,-16.94076,-67.669525,153.40842,-67.944977,155.24155,-18.783993,105.934
3545000000,-9.2475481,51.632938,-64.567802,63.730896,-64.908188,69.880554,-34.215591,-142.64354
3550000000,-5.5256324,-58.185623,-61.194862,-10.817544,-61.450321,-13.889883,-19.549534,81.84845
3555000000,-8.9012117,23.06748,-64.329521,-118.63879,-64.673447,-125.59737,-31.997181,154.82896
3560000000,-14.653564,-45.82671,-64.765388,145.80676,-64.913139,149.81993,-25.428122,99.800117
3565000000,-12.833674,-72.754059,-69.562302,-12.117558,-70.600624,-4.1401358,-23.341114,54.933506
3570000000,-3.9093549,13.559628,-69.355408,-137.3589,-67.729698,-141.95689,-22.177664,117.79337
3575000000,-12.809013,-123.9531,-67.995125,155.12256,-68.288933,148.02406,-26.538136,51.871368
3580000000,-5.0898237,-27.06793,-62.36285,22.192907,-62.308201,25.790197,-19.627453,101.07227
3585000000,-14.19937,12.113639,-66.732887,-58.860958,-66.542526,-60.561684,-27.024544,114.02494
3590000000,-15.520433,-112.22617,-63.393173,175.13055,-63.018501,-179.62782,-27.709171,75.605293
3595000000,-4.0896754,-14.252439,-67.380859,64.20565,-66.888176,75.096466,-19.817202,97.369011
3600000000,-21.987669,47.120388,-82.87896,-133.47885,-79.385765,-135.28247,-32.337749,149.73328
3605000000,-7.4862537,-56.817749,-67.173477,165.49324,-66.837471,177.91426,-21.12866,57.391949
3610000000,-7.2637444,-5.8958173,-64.568169,60.059631,-65.059372,61.004875,-21.285183,112.6436
3615000000,-19.853163,155.17163,-65.321884,-20.786669,-64.814804,-19.227007,-27.620438,66.300461
3620000000,-6.6084976,-42.018169,-67.550125,-99.286163,-66.977158,-104.9761,-20.678726,78.93325
3625000000,-9.8884592,-0.36257803,-69.129021,133.65758,-68.995132,138.95976,-23.719641,117.00053
3630000000,-28.767284,5.2240434,-70.762283,-1.0893974,-69.187416,13.805702,-27.475908,78.058029
3635000000,-3.6608098,-58.454338,-70.358543,-122.35781,-70.902306,-110.51324,-20.629383,67.689461
3640000000,-10.515635,64.828117,-66.440048,-177.24953,-66.721962,-176.38049,-22.619766,150.0092
3645000000,-7.4003596,-68.904282,-65.541077,31.29591,-66.141098,36.30933,-19.200569,16.848486
3650000000,-9.4234352,-5.5069876,-65.77771,-43.807938,-65.220184,-43.319187,-18.171867,115.73657
3655000000,-9.3782778,-8.7441368,-64.584869,-146.84717,-64.115814,-148.70427,-25.189114,9.9047203
3660000000,-6.4039974,-93.479149,-66.540894,79.558098,-65.747871,85.804955,-21.986643,89.707054
3665000000,-4.8566265,19.130844,-67.512161,-2.0549257,-66.40123,2.2584229,-22.434162,87.104416
3670000000,-12.6341,-120.04888,-64.62326,-121.55318,-65.641922,-120.5313,-42.1292,139.02617
3675000000,-7.8660483,-31.38678,-66.004417,134.56126,-66.55674,129.48979,-21.088797,61.513031
3680000000,-8.5537529,-11.329137,-64.209824,45.739399,-64.075119,40.802425,-25.024963,145.23271
3685000000,-12.165634,-107.37209,-62.278572,-73.24308,-62.446037,-75.533058,-24.527231,-13.810738
3690000000,-5.4244046,-29.881487,-63.757908,-170.71339,-63.678558,-172.57993,-19.941952,78.787941
3695000000,-17.392109,32.931587,-64.294785,69.675507,-64.089973,69.626297,-33.696526,-88.383133
3700000000,-10.608665,-82.292397,-63.46904,-32.826378,-63.135971,-36.34531,-21.59543,62.797066
3705000000,-3.81968,-15.716571,-62.593189,-130.42249,-63.444382,-130.54947,-26.420946,56.914635
3710000000,-13.993988,-159.9509,-63.267853,113.27122,-62.595291,119.4754,-25.623531,144.97581
3715000000,-5.5077653,-46.467972,-61.802807,16.291023,-62.000744,19.460352,-20.840546,27.638447
3720000000,-9.883276,-23.129622,-62.149113,-91.867126,-62.152866,-90.28019,-20.625082,152.26414
3725000000,-20.821451,130.27531,-63.38472,150.24904,-63.752544,152.23526,-23.779844,-8.0481358
3730000000,-2.2487266,-48.644501,-61.416752,63.448765,-62.200619,65.003952,-25.930618,96.763428
3735000000,-13.67802,61.593773,-60.601128,-53.439964,-60.732864,-47.588345,-25.85358,109.84896
3740000000,-7.3597574,-66.544418,-61.212101,-146.59727,-61.682407,-150.88171,-34.855015,-28.93816
3745000000,-7.6572547,-58.52705,-60.082493,94.485023,-60.660713,96.402557,-22.136436,100.96987
3750000000,-8.9300547,39.366493,-59.894989,-4.4566932,-60.745899,-4.5026717,-27.955881,-171.05051
3755000000,-4.5686579,-102.31112,-61.165436,-100.0724,-60.648689,-92.97876,-28.035147,31.983522
3760000000,-3.6039553,0.98741412,-61.331299,158.45914,-61.646465,161.89558,-21.482071,137.87631
3765000000,-7.0576587,-91.558395,-60.570889,53.836517,-61.108112,51.529587,-27.227699,-61.65435
3770000000,-10.54973,-96.608742,-62.732216,-71.138298,-62.525269,-65.635689,-22.186247,100.79357
3775000000,-4.574224,-1.7873904,-60.402218,-154.70277,-60.643684,-152.24615,-30.58403,94.727402
3780000000,-11.679061,-127.73602,-62.017582,91.81778,-62.04488,94.469612,-25.307392,167.06435
3785000000,-3.2539299,-42.990288,-60.594944,-9.60499,-60.468792,-10.935446,-20.079039,62.66256
3790000000,-12.213351,-46.73225,-60.728027,-108.5019,-60.882465,-110.27382,-17.671024,169.82986
3795000000,-8.4555721,-131.57159,-60.3979,129.37894,-60.848183,126.77169,-25.828152,25.315145
3800000000,-4.0635614,-16.938423,-61.535923,40.390709,-62.087387,39.401417,-19.234743,142.63252
3805000000,-12.767699,-61.393749,-60.871143,-72.06871,-61.23468,-69.019073,-39.512886,-167.45544
3810000000,-8.1702547,-86.467186,-59.610779,-172.79663,-59.879345,-175.06326,-24.262659,96.657692
3815000000,-3.5519376,-49.725231,-59.704414,84.044334,-60.129467,85.806488,-22.26145,121.49318
3820000000,-8.8287554,137.85898,-59.566036,-28.051897,-59.532635,-26.676506,-25.264141,145.95766
3825000000,-0.98065579,-51.421871,-57.270882,-125.80926,-57.320885,-124.68384,-21.900101,73.125946
3830000000,-20.773993,-77.494705,-61.899193,133.31798,-61.828739,128.08699,-16.640205,140.88499
3835000000,-10.73395,-62.300587,-60.791153,34.749577,-60.214512,35.018536,-44.907394,-43.931335
3840000000,-3.7005644,-84.942108,-61.321541,-77.312759,-60.685837,-78.494408,-18.176432,113.86556
3845000000,-8.9012709,37.086296,-61.206581,178.49138,-61.114094,175.88896,-27.059668,150.70361
3850000000,-2.4607515,-90.823822,-59.517704,64.120918,-59.507179,65.406708,-24.8274,103.72754
3855000000,-10.28801,-56.530621,-60.014881,-35.631439,-59.967537,-38.159592,-19.122644,92.848953
3860000000,-13.6867,-36.397266,-61.319813,-133.92009,-60.867218,-132.646,-22.120346,159.72675
3865000000,-4.6699018,-93.392349,-59.6623,131.44098,-59.687477,131.43878,-17.55575,64.535049
3870000000,-6.3610687,-28.012875,-61.335102,7.7850327,-61.360146,9.5596972,-16.899513,147.21721
3875000000,-7.1715331,-109.04642,-63.097885,-96.779938,-62.62014,-91.488068,-23.690247,62.536346
3880000000,-7.7874084,-102.49334,-59.920193,158.97556,-60.137356,160.68475,-20.910986,115.19141
3885000000,-5.2165127,-5.9668012,-61.049294,57.370522,-61.480686,54.414337,-19.582916,104.82961
3890000000,-2.7935734,-115.56142,-61.599934,-43.239887,-61.533749,-39.556461,-42.330807,157.41534
3895000000,-6.2399406,-52.911316,-59.558376,-147.50279,-59.840652,-147.72568,-15.674046,73.657509
3900000000,-8.6162834,-88.239006,-59.879341,117.94633,-60.062721,116.45936,-20.526299,144.28999
3905000000,-9.8073921,-133.97743,-61.993614,5.6768742,-61.677132,7.2719345,-19.325027,50.029369
3910000000,-1.9375321,-31.296873,-61.847492,-102.10227,-62.027672,-98.650284,-16.581217,113.49181
3915000000,-5.120945,-137.90634,-60.54884,148.80235,-60.418331,147.74684,-27.375196,65.100624
3920000000,-5.1022034,-67.998482,-62.903938,52.588425,-62.863277,49.864227,-19.736744,97.253464
3925000000,-8.9147863,-89.37014,-61.466293,-50.173134,-62.10302,-51.477264,-20.024761,74.412865
3930000000,-21.425892,155.43475,-62.309269,-161.78661,-62.974667,-166.31999,-24.394657,156.75928
3935000000,-0.60724837,-77.265976,-63.747856,94.415802,-64.459106,89.811653,-14.898666,41.620216
3940000000,-24.768557,-7.055829,-62.324337,-0.09780468,-62.003532,-4.0893826,-17.971041,140.37004
3945000000,-3.5207365,-117.74417,-62.290554,-105.80614,-62.92379,-105.77047,-17.707264,30.673782
3950000000,-6.2149839,-63.7099,-63.501945,149.04953,-63.817741,150.51202,-17.959734,99.903564
3955000000,-19.388926,-105.26339,-62.242867,36.617798,-61.943493,35.445465,-25.050716,90.898705
3960000000,-4.3147492,-101.52717,-64.878609,-69.274139,-64.451408,-58.649776,-21.329607,43.86573
3965000000,-7.8148379,-69.074844,-62.524014,-171.91354,-63.479424,-171.59456,-19.047398,93.488472
3970000000,-10.854039,-137.493,-63.527924,110.84216,-62.918938,111.24925,-32.864689,44.117729
3975000000,-2.7471168,-106.80148,-63.538895,-7.0686712,-64.389931,-2.1796253,-18.081572,39.464653
3980000000,-11.15645,-31.269306,-62.64864,-106.31768,-63.402443,-100.17258,-18.67231,109.63882
3985000000,-4.9372549,-127.20978,-63.725216,144.92226,-63.680374,144.3969,-21.060266,3.1931291
3990000000,-7.6936998,-84.773804,-66.842995,34.071384,-67.276207,40.789307,-18.451912,89.888184
3995000000,-8.604722,-72.522858,-64.692146,-65.049103,-65.340218,-62.119896,-25.476486,54.878036
4000000000,-2.5529613,-152.33904,-65.190407,147.27753,-65.63221,148.44101,-32.983185,30.551573
END

