!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:32:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-14.918273,121.31458,-71.613022,23.948406,-71.041504,11.980795,-16.529373,132.44786
3225000000,-9.8454819,41.170036,-67.937439,-22.060661,-66.596344,-19.406622,-18.334524,143.58813
3230000000,-5.7974772,94.978867,-70.046555,-168.64941,-71.397499,-169.92274,-17.927143,155.68161
3235000000,-13.948441,82.12558,-71.793823,144.28008,-73.665962,128.77286,-20.710056,122.97932
3240000000,-4.9482236,33.579842,-91.531944,14.918887,-77.684288,23.862223,-16.507092,139.82832
3245000000,-7.5996647,128.83667,-75.853394,-77.430847,-76.293701,-99.479584,-20.199011,153.68283
3250000000,-11.457607,30.513071,-72.689209,119.15263,-73.647141,122.18306,-17.48632,114.90997
3255000000,-6.762054,69.124435,-66.685921,-8.4392128,-67.117065,-6.4615884,-17.406832,153.0403
3260000000,-8.9746933,93.571213,-64.440956,-72.745209,-64.624443,-71.562958,-17.166138,117.75712
3265000000,-8.3983736,8.8923435,-67.788162,-138.78256,-67.981033,-140.01764,-17.636456,145.8968
3270000000,-4.9340053,78.926682,-65.321571,136.55713,-65.361687,135.95387,-16.721163,134.42969
3275000000,-49.798729,-100.43239,-74.832191,9.487339,-73.885445,17.920158,-21.435347,126.56663
3280000000,-7.2243176,57.860485,-82.409096,171.27562,-78.791489,157.15993,-14.467686,128.8871
3285000000,-5.905683,72.175484,-67.022926,103.64109,-67.88678,101.77325,-20.651766,144.09605
3290000000,-16.686373,-24.455011,-73.231033,23.388666,-71.287323,13.702846,-16.46163,116.06409
3295000000,-5.6997204,41.633759,-70.451683,-78.201828,-69.922577,-82.874001,-15.48764,130.43846
3300000000,-8.7803955,95.02446,-69.312714,169.22679,-68.716629,164.37952,-18.485914,138.60516
3305000000,-12.11846,-2.1713824,-66.552124,108.76182,-66.486603,105.14967,-16.400976,115.98051
3310000000,-4.6959028,59.256638,-72.542007,58.708298,-72.311462,61.056393,-16.49081,139.24408
3315000000,-15.399629,82.333893,-74.811417,-144.77409,-75.270317,-122.95699,-20.401678,110.34917
3320000000,-8.0085516,14.688312,-83.257477,175.5744,-82.094124,154.73775,-14.93852,116.45657
3325000000,-7.5441232,51.749172,-66.817116,-33.27742,-66.357674,-31.847984,-19.130268,125.71775
3330000000,-22.0445,166.72052,-64.920334,-114.47706,-64.880043,-117.33534,-15.623841,106.67673
3335000000,-3.5699563,25.364752,-71.372459,-177.27924,-71.18647,-176.63803,-16.238821,117.6868
3340000000,-9.2798967,82.789284,-64.374756,81.896912,-64.655762,78.989548,-16.530056,122.88268
3345000000,-10.049693,0.80456901,-67.678566,29.726461,-66.61042,34.754673,-17.7547,97.904022
3350000000,-6.726974,17.809776,-67.083786,-33.327904,-66.7948,-33.928612,-14.852985,124.37537
3355000000,-9.4867191,98.529472,-81.70491,-140.20317,-80.589897,-129.53728,-22.304623,92.19706
3360000000,-8.871376,-15.628115,-74.660362,33.595039,-70.969269,34.030602,-14.686822,103.08249
3365000000,-3.8175247,47.452621,-66.636818,-70.606613,-66.673439,-77.682068,-20.017071,103.41451
3370000000,-15.3563,0.82979369,-65.488205,-160.24693,-66.131004,-164.3976,-15.993418,94.776161
3375000000,-7.2308283,-0.86289465,-66.322472,103.95021,-66.808067,104.60375,-16.42564,96.131653
3380000000,-8.4474316,69.538666,-64.842621,16.590595,-64.967537,21.734501,-17.95966,112.97718
3385000000,-17.133062,38.120728,-63.356495,-90.941528,-63.699306,-86.103241,-17.512098,78.140694
3390000000,-3.4839528,6.5184307,-63.888512,-179.5267,-64.587524,173.65749,-16.366724,103.15696
3395000000,-11.413168,83.010338,-66.806839,44.216007,-67.66317,40.849339,-20.311022,85.77314
3400000000,-7.9895225,-30.923969,-67.887451,-94.739395,-67.795761,-90.490974,-16.402994,82.822365
3405000000,-7.7617869,28.954613,-63.04945,175.8382,-63.457405,176.10872,-19.571877,94.478912
3410000000,-11.175589,59.011517,-62.845318,87.640808,-63.558735,92.083069,-16.874926,74.017357
3415000000,-5.9011831,-19.321674,-61.07024,0.63605303,-60.976635,0.03286998,-18.373581,85.570946
3420000000,-5.942596,42.499096,-61.862442,-95.006599,-62.656242,-97.622169,-17.451694,98.718056
3425000000,-21.868952,-30.094456,-66.045753,156.19543,-67.026207,158.3244,-21.359013,47.88496
3430000000,-5.7831616,-6.028964,-63.717674,45.816933,-64.014053,46.96447,-16.462437,95.298828
3435000000,-10.794781,63.017834,-67.27536,-79.726166,-66.294304,-79.024132,-23.908792,52.037342
3440000000,-11.442235,-19.895338,-62.106983,172.02147,-62.101322,174.27089,-19.710062,70.439186
3445000000,-5.3575382,2.6623552,-60.23045,72.955757,-59.842609,75.235413,-17.806236,66.628159
3450000000,-11.586723,48.832294,-59.623123,-27.838419,-59.997036,-26.569086,-24.446125,84.485847
3455000000,-8.3020525,-47.296139,-59.491287,-128.92966,-59.507988,-127.67004,-17.488497,60.699791
3460000000,-6.8172374,34.032711,-61.586174,149.73135,-61.455975,146.85977,-21.615786,95.162476
3465000000,-16.745804,-7.200851,-63.685863,24.731234,-63.900375,15.531091,-23.966574,54.974911
3470000000,-7.3642054,-19.887047,-61.20512,-101.06464,-61.274918,-99.298271,-18.529415,74.271393
3475000000,-6.486834,26.440975,-61.519352,143.98082,-61.942905,145.16464,-31.20863,115.16756
3480000000,-13.168092,-86.533859,-59.749634,42.314365,-60.162949,44.411411,-20.909044,51.082497
3485000000,-4.4784951,-4.2766891,-60.798534,-55.286781,-60.737545,-52.721783,-22.24291,61.685589
3490000000,-13.899384,77.651825,-59.95562,-143.60445,-60.279732,-142.36858,-24.280396,115.35337
3495000000,-9.4957952,-24.975538,-59.859905,114.6413,-60.916912,107.9815,-18.787451,24.668772
3500000000,-5.182755,-5.9092894,-65.0466,2.9113464,-64.625458,3.588783,-18.48728,120.85431
3505000000,-22.09976,73.64325,-64.212662,-131.77834,-64.76857,-131.46928,-24.31357,12.692192
3510000000,-6.8136969,-48.655293,-62.3186,109.52837,-62.362022,117.46239,-21.648344,98.906273
3515000000,-6.3040781,32.828472,-61.925274,14.593349,-62.120296,14.746988,-28.117065,82.97699
3520000000,-23.219866,-68.465469,-62.708817,-79.107231,-62.930443,-85.280968,-29.325493,33.807014
3525000000,-4.9823127,-25.430885,-60.013916,-168.31094,-59.924152,-168.07643,-20.43437,71.894241
3530000000,-11.711392,8.0686932,-65.174515,104.28851,-65.010811,105.13847,-24.233629,116.89019
3535000000,-15.970811,-80.258888,-66.731926,-26.696732,-66.440552,-25.522942,-27.002752,41.507149
3540000000,-6.2584801,-16.422684,-70.756554,-165.81583,-69.209816,-160.61876,-18.596207,104.22005
3545000000,-9.2651625,51.324543,-65.383118,75.484505,-66.117233,78.373306,-33.945839,-129.6441
3550000000,-5.5801506,-57.967056,-61.00938,-3.8421564,-61.281784,-5.1170664,-19.729424,84.170441
3555000000,-8.8553686,23.115507,-67.003349,-108.25014,-67.003365,-111.9906,-31.194725,146.29402
3560000000,-14.710518,-45.919628,-65.351624,176.29558,-64.928085,170.12447,-25.816408,96.187065
3565000000,-12.908019,-71.741676,-83.869102,41.655056,-81.286079,70.206413,-23.90387,55.188782
3570000000,-3.9294474,13.716722,-82.765579,177.9021,-78.164093,176.72449,-21.702612,118.39858
3575000000,-12.892968,-123.50299,-77.570992,-137.60168,-73.753693,-139.37708,-26.058266,48.387077
3580000000,-5.0907054,-26.752216,-69.514923,18.827406,-67.749733,22.080162,-19.894081,102.10857
3585000000,-14.263014,12.576734,-76.038673,10.526134,-73.000259,10.852229,-26.609291,116.61183
3590000000,-15.682243,-111.24456,-73.214996,-147.64845,-72.06427,-148.58885,-27.073217,73.735092
3595000000,-4.0997849,-14.069947,-76.770638,-130.92142,-78.301964,-132.75479,-20.069397,97.179779
3600000000,-21.942923,47.997753,-64.857712,137.38443,-65.457291,131.10991,-31.534534,152.79834
3605000000,-7.4964414,-56.205116,-68.868736,78.93602,-70.913612,72.533173,-20.948505,57.996269
3610000000,-7.2955432,-5.759604,-69.598579,-17.753992,-68.606415,-4.2836447,-21.421658,112.50692
3615000000,-20.001827,154.11182,-77.320679,-102.41009,-77.426132,-68.267746,-27.945578,66.438957
3620000000,-6.6085052,-41.908524,-75.112602,4.6230035,-74.535294,31.222626,-20.602295,79.832405
3625000000,-9.8946848,0.59215969,-75.709526,-29.806402,-75.744675,-23.496605,-23.786318,116.58086
3630000000,-28.029922,-0.038939063,-70.872162,-115.49358,-71.940536,-116.64981,-27.480927,76.957413
3635000000,-3.7191238,-58.19688,-68.396103,142.55003,-66.642372,142.61717,-20.781256,68.23127
3640000000,-10.516639,64.572441,-79.189934,56.013527,-76.012589,52.734791,-22.495344,149.2059
3645000000,-7.4564452,-68.722748,-67.662697,-31.425196,-67.835258,-40.210854,-19.097965,16.979696
3650000000,-9.3264723,-4.9834504,-74.574203,-148.85628,-72.389748,-139.33501,-18.282915,116.26519
3655000000,-9.4475641,-9.0228052,-73.315773,138.7596,-73.604866,143.04677,-25.520243,10.95939
3660000000,-6.4999585,-93.025772,-66.921394,-3.7350044,-68.347862,-4.5519333,-21.822317,88.707726
3665000000,-4.8745437,19.086411,-74.748055,-110.3707,-72.986374,-113.64386,-22.660362,86.695091
3670000000,-12.69841,-120.07698,-68.572975,160.61194,-67.572395,155.46846,-41.04604,151.04192
3675000000,-7.8361259,-30.799076,-68.186226,59.358387,-68.515495,50.098141,-20.884874,62.318237
3680000000,-8.5753498,-11.20453,-71.232773,-32.58424,-74.28006,-15.232679,-25.422058,145.56197
3685000000,-12.257254,-106.87206,-69.085121,-122.87917,-69.507034,-126.79399,-24.706076,-14.751764
3690000000,-5.4148064,-29.728266,-71.41671,105.71553,-69.347733,112.15351,-19.841045,79.726669
3695000000,-17.436228,34.32589,-68.754379,6.2100749,-68.223572,6.0030398,-33.666035,-83.961777
3700000000,-10.616819,-80.925171,-66.736717,-99.457176,-66.65123,-87.548927,-21.741159,62.346516
3705000000,-3.8594456,-15.669627,-69.582352,174.68546,-69.554291,171.66435,-26.599154,59.331341
3710000000,-14.188314,-159.93355,-67.699158,68.561981,-67.685524,58.504211,-25.619715,142.76627
3715000000,-5.5000048,-46.503475,-67.191429,-26.024162,-67.287727,-28.585657,-20.865948,26.611212
3720000000,-9.958498,-21.98443,-65.776985,-138.43834,-66.074112,-138.42375,-20.555368,152.97038
3725000000,-21.562473,130.02081,-65.318573,98.003204,-66.387794,100.37897,-23.896759,-6.5852594
3730000000,-2.321661,-48.521454,-67.422997,15.722876,-67.687607,20.637115,-26.020588,95.324196
3735000000,-13.539086,60.399261,-64.427704,-84.621315,-64.358093,-90.297142,-26.072918,111.55724
3740000000,-7.3372011,-66.775864,-66.227386,169.43677,-66.530945,170.75813,-35.485905,-27.775864
3745000000,-7.7476859,-57.654858,-63.402908,60.77647,-63.936161,58.148838,-22.064919,100.28088
3750000000,-8.9833384,38.959106,-64.047554,-44.193913,-64.187576,-39.309113,-28.046627,-168.36832
3755000000,-4.6387715,-101.99815,-65.45002,-123.92741,-66.41893,-121.85053,-28.337334,33.66341
3760000000,-3.5942402,1.0065453,-65.905525,121.1363,-66.075729,120.4334,-21.435381,137.06439
3765000000,-7.1033559,-91.579239,-65.369202,16.592634,-65.172386,15.303451,-27.050871,-60.906628
3770000000,-10.619196,-95.395554,-65.067657,-110.18107,-64.026802,-115.16022,-22.267727,101.87116
3775000000,-4.6211772,-1.7403365,-65.4907,174.30264,-66.027771,174.70187,-30.415596,96.328194
3780000000,-11.834252,-127.35698,-66.093269,50.202465,-66.630524,54.662155,-25.504103,166.38292
3785000000,-3.2176154,-42.733673,-65.513519,-35.661987,-65.516518,-35.473248,-20.249323,62.482422
3790000000,-12.3482,-47.085575,-65.60611,-140.04039,-65.840805,-128.72488,-17.615459,169.95981
3795000000,-8.6241913,-130.81754,-62.832737,100.0065,-63.126579,97.734413,-25.653521,26.075638
3800000000,-4.0833664,-17.057871,-65.508667,-5.8020749,-66.013359,0.52156037,-19.326258,142.96521
3805000000,-12.902179,-60.176468,-65.305016,-104.47748,-65.285606,-108.98705,-38.502293,-166.89963
3810000000,-8.0432978,-85.762352,-64.099876,159.142,-63.306599,161.32288,-24.143003,97.030861
3815000000,-3.6564264,-49.386517,-62.937702,57.679432,-62.701225,61.172951,-22.312773,121.1005
3820000000,-9.0584383,137.58826,-61.998978,-50.060501,-61.921295,-49.982784,-25.337688,147.42957
3825000000,-1.0244749,-51.482815,-59.997337,-144.15125,-60.312881,-142.80931,-21.900793,74.204124
3830000000,-20.940254,-72.598351,-66.190605,94.590134,-65.867599,93.192589,-16.698988,140.76337
3835000000,-10.611465,-62.849857,-64.880264,22.025002,-64.262741,15.577136,-43.725571,-44.233734
3840000000,-3.8065975,-84.462189,-65.125755,-104.89386,-64.698669,-107.8131,-18.156864,114.50911
3845000000,-8.9304743,36.080059,-65.195427,151.16054,-66.28817,144.37848,-27.00819,150.12622
3850000000,-2.506115,-90.877419,-62.125839,38.713364,-62.16766,36.834866,-24.882984,103.04992
3855000000,-10.213495,-54.963257,-63.031353,-63.604614,-63.61549,-57.921089,-19.198895,93.577103
3860000000,-13.685357,-37.523129,-64.922318,-163.16452,-64.028488,-162.5199,-22.032925,159.71432
3865000000,-4.7517376,-92.823914,-64.283119,115.41282,-64.336014,118.97161,-17.546837,64.422661
3870000000,-6.2961912,-28.252529,-64.96283,-22.715115,-65.26387,-25.478027,-16.942429,147.62714
3875000000,-7.2402778,-109.36702,-65.831909,-127.11574,-65.800186,-133.6447,-23.774403,63.245224
3880000000,-7.8152552,-100.95742,-62.028782,131.0157,-63.196194,133.81123,-20.828196,114.88947
3885000000,-5.3022728,-6.1578355,-63.477421,24.083414,-63.803127,28.200188,-19.679819,105.02093
3890000000,-2.8945832,-115.09828,-64.635056,-69.189636,-63.844971,-65.458511,-42.214493,157.83171
3895000000,-6.119514,-53.11396,-62.669609,-170.71936,-63.140419,-170.43478,-15.665143,74.395576
3900000000,-8.8124065,-88.511261,-63.202023,96.906326,-63.847118,91.330658,-20.659832,144.15327
3905000000,-9.9243889,-131.87695,-65.854843,-22.512836,-66.163704,-21.166529,-19.384716,50.370537
3910000000,-2.0008564,-31.346075,-66.33828,-138.04115,-66.944305,-141.28235,-16.598103,113.95715
3915000000,-5.2434611,-137.26401,-63.210419,122.95396,-62.286312,121.82215,-27.189184,65.280983
3920000000,-5.0521474,-68.285065,-65.993454,10.643187,-65.952133,15.375509,-19.795105,97.334709
3925000000,-9.1065893,-88.59227,-65.044212,-82.007477,-64.307755,-81.695892,-20.078619,74.904037
3930000000,-22.162472,160.25237,-64.26403,160.78032,-65.33532,165.34091,-24.348764,156.05528
3935000000,-0.66324693,-77.101219,-66.684875,60.970428,-65.9627,52.565151,-14.897135,41.798363
3940000000,-23.971615,-9.0190201,-65.080002,-27.582827,-64.663162,-27.479458,-18.007814,141.01349
3945000000,-3.4938722,-117.62718,-66.413651,-141.30035,-66.627213,-133.69051,-17.711111,31.292803
3950000000,-6.2589169,-62.779575,-68.241722,117.20389,-66.776863,119.36866,-17.997639,100.14912
3955000000,-18.929609,-103.43205,-64.995735,6.026257,-64.180824,4.7973542,-25.033066,89.894348
3960000000,-4.3563499,-101.42929,-66.973656,-99.029716,-67.289749,-103.58787,-21.483971,44.62352
3965000000,-7.7353082,-68.223701,-64.200081,154.68698,-64.948517,156.85971,-19.014843,93.144493
3970000000,-10.711968,-137.65929,-68.605042,76.563248,-69.993378,73.154831,-32.798012,44.693619
3975000000,-2.8336027,-105.985,-66.615906,-36.424194,-67.357872,-41.563202,-18.153673,39.430637
3980000000,-11.098009,-32.639442,-68.050064,-138.93333,-66.849983,-127.27782,-18.627417,109.90556
3985000000,-5.0215349,-127.26074,-69.712868,116.97633,-68.795525,115.5429,-21.025938,3.2799785
3990000000,-7.5564084,-83.820137,-70.431877,-24.034801,-70.646149,-27.93442,-18.486843,90.038574
3995000000,-8.7182541,-73.03141,-67.422928,-109.51985,-68.00515,-107.39857,-25.561663,55.029301
4000000000,-2.6520026,-151.54613,-63.933514,110.31814,-64.311508,112.27616,-32.767891,32.945396
END

