!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:57:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,6.3600798,174.29875,-70.520088,125.57128,-71.660759,113.01396,-17.675543,163.37326
3145000000,8.9167023,97.427116,-68.694862,123.82333,-67.060654,134.59074,-17.565573,163.82968
3150000000,5.7756095,-2.9823968,-62.567387,-24.801617,-61.992687,-30.059277,-17.428705,164.51266
3155000000,6.1410837,-107.83921,-74.600456,-21.85269,-73.494102,-31.930176,-17.25234,164.11636
3160000000,7.1291714,150.98187,-68.938248,-148.65323,-68.973251,-152.09235,-17.18734,161.84058
3165000000,8.7842417,70.23954,-78.796326,-43.56675,-75.254044,-11.356396,-17.616184,160.23607
3170000000,4.8640332,-29.000044,-70.679634,-91.519897,-71.498154,-93.835648,-18.040249,160.5746
3175000000,6.280828,-142.05875,-65.865662,129.38393,-64.947823,128.53377,-18.023232,162.64383
3180000000,7.3417912,133.23358,-65.795959,111.60345,-67.091927,121.30415,-18.022705,163.9666
3185000000,9.0978718,34.7411,-70.061958,-13.386889,-69.524376,-13.86716,-18.187138,165.16026
3190000000,4.4894419,-57.296867,-71.016388,-82.800232,-72.140945,-80.771141,-18.307228,161.86461
3195000000,6.2970042,-175.59923,-64.779022,160.27269,-65.138008,155.51692,-18.52396,156.39717
3200000000,8.6829424,106.3722,-74.430603,-179.35176,-71.058586,-171.84296,-18.442951,154.02106
3205000000,6.565032,6.6657352,-63.047554,-105.05658,-62.874092,-114.57288,-18.653379,159.53532
3210000000,6.9957032,-84.942108,-68.661209,-143.55586,-68.723587,-147.96471,-18.79361,159.77681
3215000000,8.071146,158.84618,-62.653736,51.392498,-62.934742,54.148876,-18.43964,155.18762
3220000000,11.106198,82.221291,-68.826286,-22.520823,-66.090492,-18.769409,-17.492256,155.91028
3225000000,7.0301452,-20.45121,-67.954865,-67.253716,-68.319374,-80.879982,-17.666454,159.2448
3230000000,7.823256,-125.88716,-68.949753,76.28054,-67.090477,82.505455,-18.561562,156.04965
3235000000,7.5126581,137.84541,-67.756828,40.46006,-69.107109,41.401627,-18.563755,153.88768
3240000000,11.212831,42.045223,-65.537704,-105.21371,-62.363586,-107.95041,-17.912117,158.19507
3245000000,6.437511,-43.323799,-68.184998,69.504044,-69.452324,78.627769,-17.996256,159.63812
3250000000,7.7283998,-164.95512,-64.638405,62.007988,-64.746162,49.601772,-18.203577,155.98341
3255000000,9.390976,120.7213,-65.744568,-61.440941,-65.404121,-44.113106,-17.978836,153.29303
3260000000,9.5801086,11.904305,-64.728439,-99.868385,-63.321003,-118.72253,-17.870047,150.5878
3265000000,7.4655952,-71.097305,-64.222443,86.475151,-64.650276,84.857765,-17.816715,148.87231
3270000000,7.7604012,166.60434,-64.356529,-54.247147,-65.327454,-53.516304,-17.654915,152.55196
3275000000,11.293593,91.300003,-66.169456,-126.52562,-63.0005,-111.76436,-17.64432,153.73453
3280000000,8.0342617,-13.19281,-66.687645,141.25043,-66.788681,125.18002,-17.57198,148.93909
3285000000,7.5394607,-101.36819,-66.6996,74.398438,-66.269661,82.288559,-17.130074,146.39973
3290000000,7.2899218,146.98096,-63.341198,-71.442329,-64.785851,-64.49704,-17.11611,147.4164
3295000000,12.557764,46.954533,-66.598816,176.252,-62.238056,158.49399,-17.532894,144.35918
3300000000,7.1482415,-33.564804,-62.347023,64.552864,-63.67001,63.233025,-17.59123,143.11359
3305000000,8.4462032,-147.76109,-68.332367,-48.520218,-66.715248,-54.415195,-17.396915,145.2131
3310000000,9.2628231,125.45372,-66.767548,175.50453,-65.603806,-171.45497,-17.414063,141.27452
3315000000,10.559417,19.388054,-68.088127,130.06349,-67.592247,106.8392,-16.937752,135.84978
3320000000,7.5619588,-53.455608,-58.601284,0.089408755,-59.572968,2.2314355,-16.891209,137.64705
3325000000,7.5710816,176.1236,-60.631157,-135.50052,-61.253113,-139.54196,-17.533077,135.78983
3330000000,10.662274,100.01678,-66.628448,147.37218,-64.513206,152.04704,-17.439629,128.39154
3335000000,9.1289587,-5.8420258,-60.417313,7.7712698,-60.578373,-7.9633017,-16.680979,131.02313
3340000000,8.9368458,-88.946182,-61.640499,-108.06888,-61.120773,-103.83064,-16.833204,134.99634
3345000000,7.0066442,155.36836,-59.671967,160.57039,-61.432762,163.16354,-17.350101,128.50221
3350000000,13.402926,58.766129,-59.883694,42.405537,-54.908009,37.799969,-17.004074,122.12191
3355000000,7.8391895,-25.179102,-59.802059,-37.00798,-60.845165,-44.351597,-16.860615,124.21252
3360000000,8.9608603,-129.80588,-57.789661,-175.82887,-57.150143,175.00845,-17.514696,123.23801
3365000000,8.8395824,133.5265,-61.342152,69.843178,-61.218704,85.301971,-17.825729,118.93703
3370000000,11.472912,25.088068,-59.637001,-42.0695,-57.825806,-60.498989,-17.65827,117.68417
3375000000,8.7820835,-46.554352,-55.243473,-156.30725,-55.77248,-157.39543,-17.447054,115.55522
3380000000,7.8279977,-166.58722,-56.031986,105.37556,-56.317051,101.07084,-17.367023,111.4427
3385000000,9.8248749,110.71492,-57.218922,-2.8011796,-56.210598,10.607324,-17.725512,110.35573
3390000000,9.7338953,-0.71004277,-56.742115,-117.82519,-56.794693,-135.21635,-18.157196,108.09015
3395000000,8.623848,-72.631042,-56.47517,133.41451,-56.725887,138.31554,-18.162874,106.61757
3400000000,6.9446211,164.79648,-55.248291,5.9393539,-56.68042,3.7928903,-18.269855,107.9537
3405000000,12.76221,74.565697,-56.680286,-96.325119,-52.795628,-95.659805,-18.879782,107.90401
3410000000,8.8740778,-19.377468,-54.30014,158.47377,-56.003124,148.22549,-19.002838,101.37531
3415000000,10.409446,-114.99375,-52.945736,47.879566,-51.765575,43.045025,-19.085505,97.754433
3420000000,7.7221656,138.00954,-54.898617,-71.546173,-55.612862,-64.368431,-19.859085,97.980492
3425000000,11.687895,37.129356,-56.018284,-166.11777,-53.702541,-174.65515,-20.620941,94.372353
3430000000,8.5598631,-41.418163,-53.697918,82.527954,-54.719398,79.920609,-20.1828,89.909073
3435000000,8.6865997,-154.71764,-53.072887,-51.55983,-53.28323,-56.225739,-20.046444,91.682037
3440000000,8.8788919,118.27521,-55.416412,-141.57475,-55.148746,-128.51381,-20.512054,92.164139
3445000000,10.792644,3.8332534,-53.353085,113.28023,-52.51738,92.192963,-20.874338,86.357063
3450000000,9.0969219,-65.477386,-53.229729,-0.40911213,-53.984268,4.4596391,-20.848503,84.278419
3455000000,7.1535034,171.159,-53.661896,-94.08667,-54.973061,-100.966,-21.52556,90.178055
3460000000,11.080001,81.832542,-53.747425,144.1015,-51.141415,150.29718,-22.681381,94.123512
3465000000,9.1036186,-16.368954,-53.592636,27.435965,-54.598213,17.328192,-23.651579,88.950569
3470000000,10.016244,-101.53768,-53.592098,-60.499264,-52.99617,-60.818169,-23.498243,86.130173
3475000000,7.3708844,146.3006,-53.78624,172.65891,-54.275608,177.33621,-23.81657,87.103195
3480000000,12.074543,46.804127,-53.214424,85.763077,-50.74876,74.097038,-25.035881,80.885063
3485000000,9.5554276,-37.93985,-53.111778,-26.952759,-54.194092,-31.594614,-24.901728,76.733208
3490000000,9.2146292,-137.8999,-52.052322,-143.93788,-51.69838,-144.63571,-24.366913,88.68219
3495000000,7.6233182,127.42641,-54.580399,106.35431,-55.267818,116.2396,-25.314241,98.675575
3500000000,11.283589,12.667544,-53.959087,6.0009036,-51.982452,-13.433863,-26.532303,95.018318
3505000000,8.6344337,-55.498856,-50.794048,-102.56082,-52.114346,-99.992088,-25.762506,89.341698
3510000000,8.0139027,-171.87231,-53.231895,147.54378,-53.74926,138.86751,-25.909061,95.856544
3515000000,9.4687834,97.488922,-52.231667,47.926193,-50.6012,57.449902,-26.922445,103.10835
3520000000,9.1166544,-6.0469923,-51.39436,-61.585514,-51.729286,-73.438286,-27.198584,110.72769
3525000000,9.6420689,-82.312851,-52.939625,-160.34108,-52.403469,-160.32289,-27.790276,117.7393
3530000000,6.6087828,161.02339,-51.742779,71.21196,-52.850498,72.772545,-29.545383,114.23995
3535000000,11.140442,64.785477,-54.43055,-24.951502,-51.375603,-24.231123,-27.705944,99.309029
3540000000,8.6198673,-29.315319,-51.073391,-132.54361,-52.618759,-144.53189,-26.50753,104.41759
3545000000,9.4267931,-117.29646,-51.423641,114.1374,-50.851368,116.36514,-28.082495,114.19583
3550000000,6.4909096,137.18871,-52.6479,14.732935,-53.675735,19.62051,-28.310341,110.00295
3555000000,10.804086,27.477455,-52.143124,-102.19151,-50.340149,-116.03425,-25.984528,110.49825
3560000000,8.0213585,-47.901615,-51.524555,156.28325,-53.204178,156.8835,-25.908766,118.08327
3565000000,8.3561049,-159.30424,-52.190819,40.647373,-52.100819,32.422119,-26.211527,112.8052
3570000000,8.3207607,108.89956,-53.189587,-69.493538,-52.437859,-57.968895,-24.409359,106.0338
3575000000,9.420104,-2.1892076,-52.190746,-170.23746,-52.317822,173.95135,-24.073654,120.04913
3580000000,8.8554277,-70.971741,-51.102943,81.350189,-51.66993,84.198067,-25.765713,135.79108
3585000000,7.0132027,173.60306,-51.534077,-34.490978,-51.888889,-37.171555,-26.925426,123.18871
3590000000,9.3724518,83.288811,-55.071835,-136.42772,-53.787792,-129.67072,-25.498259,113.0254
3595000000,8.8155746,-21.305935,-53.743217,120.03709,-54.640411,107.26202,-25.704885,120.11249
3600000000,9.4690437,-100.14869,-53.91386,4.7099824,-53.622936,9.0381699,-26.846741,108.27629
3605000000,6.2290401,147.56853,-55.964588,-109.05212,-57.07386,-108.04655,-25.226257,96.747749
3610000000,10.609688,46.236427,-54.179035,151.09978,-51.771271,148.3293,-24.619211,105.38544
3615000000,8.171339,-41.929298,-55.958012,28.550608,-57.425812,26.839558,-24.935205,114.71217
3620000000,9.3263588,-141.26764,-57.116783,-67.897842,-56.614418,-75.002892,-24.493444,107.65325
3625000000,7.2064996,122.3131,-57.761349,-172.02345,-57.899628,-162.32054,-24.33103,108.34263
3630000000,10.31225,14.508309,-58.533764,71.550972,-57.227119,59.103027,-25.426691,110.48742
3635000000,8.6211424,-58.641499,-56.652683,-36.858887,-57.768749,-35.491055,-26.185102,102.28557
3640000000,7.8303981,-173.35103,-57.008163,-157.9455,-57.412697,-164.3625,-25.817553,98.378784
3645000000,8.6247711,100.56614,-59.109772,104.52071,-58.423996,118.4625,-26.129593,107.27055
3650000000,9.64081,-12.740479,-61.328457,10.749777,-61.218052,-7.6186132,-26.377991,108.16002
3655000000,9.3265381,-82.829346,-62.83308,-101.01296,-63.16082,-95.048828,-26.548782,99.906677
3660000000,6.7354941,160.37633,-64.219421,150.66556,-65.273766,147.60455,-27.218349,93.206383
3665000000,9.8678675,60.608116,-62.752178,11.43584,-60.460144,14.820766,-27.238194,88.71904
3670000000,7.996913,-33.716888,-64.222382,-77.214294,-65.785362,-84.733864,-26.708702,89.761497
3675000000,9.8825474,-120.65174,-63.146324,163.91103,-61.923355,163.86002,-27.472931,99.067734
3680000000,6.6719151,135.30817,-66.766846,55.547115,-66.884163,59.385975,-28.495501,106.68882
3685000000,10.758157,30.390551,-69.237213,32.458088,-67.672272,20.750296,-28.508736,99.923943
3690000000,8.8758535,-55.009361,-63.168976,-146.53696,-63.864899,-147.31824,-28.435938,96.856506
3695000000,8.1357164,-156.30865,-78.685944,-37.063824,-80.016617,-38.5005,-30.593315,101.75602
3700000000,7.11625,111.19883,-76.266327,-52.720562,-78.570526,-42.807251,-33.735527,98.331184
3705000000,10.253167,-4.6324387,-66.182884,-112.7785,-64.644409,-129.34325,-33.74173,83.640961
3710000000,8.3759241,-72.443497,-69.748207,96.364624,-71.423149,109.00259,-32.129227,96.133057
3715000000,7.2807398,172.43398,-79.912148,160.4035,-75.133308,144.35208,-31.908518,108.27969
3720000000,8.8387709,77.412209,-77.82679,-36.631874,-76.275024,-30.692743,-32.768234,108.44952
3725000000,8.4754934,-24.440292,-67.335045,74.767906,-68.274742,67.984543,-33.078487,101.09098
3730000000,9.7817135,-102.88654,-78.102394,57.429508,-80.065628,53.197376,-33.313725,114.30933
3735000000,6.1608214,146.92662,-69.600708,-58.104549,-72.033569,-60.71349,-34.001602,127.42789
3740000000,9.9497309,48.722042,-65.180885,122.18919,-62.925415,121.48164,-32.165649,132.76846
3745000000,9.0120964,-44.902847,-69.442909,161.42952,-70.751503,160.69563,-29.622612,139.58182
3750000000,9.3501234,-136.46614,-67.93985,-135.21318,-67.54483,-134.67459,-29.76634,155.51384
3755000000,6.0779734,125.60728,-72.800552,158.84523,-74.318672,177.24263,-32.594746,159.7795
3760000000,10.53981,10.476567,-76.846153,45.040958,-72.196526,34.303757,-32.933029,147.44231
3765000000,8.2941294,-62.263916,-64.509003,-14.960001,-65.926941,-16.346233,-30.982029,152.4001
3770000000,8.4935293,-170.84702,-71.28904,-140.31421,-72.358459,-141.13976,-30.354687,161.08064
3775000000,8.1438751,94.878845,-75.945305,-20.736147,-73.711365,-18.029295,-29.475233,149.86844
3780000000,9.7812567,-18.902863,-66.881409,-21.898178,-68.06176,-33.760323,-27.392925,145.63365
3785000000,9.9476662,-83.843903,-77.571152,-167.75392,-75.356117,-154.70409,-26.703804,152.21922
3790000000,7.3508811,162.14395,-68.390869,-166.95937,-68.590057,-166.92632,-26.771357,155.42247
3795000000,9.0431623,71.609894,-65.790306,23.925728,-64.523483,31.089409,-26.228153,155.58574
3800000000,9.1843128,-39.106045,-74.2631,-49.581501,-75.53331,-57.414646,-25.909269,160.76192
3805000000,9.5767736,-116.98699,-65.791092,162.69017,-65.467552,168.2755,-25.539612,158.18419
3810000000,6.1102657,135.74622,-74.73082,75.373642,-74.455063,80.920807,-24.507195,152.60483
3815000000,10.835955,27.308359,-67.590492,-27.555332,-66.0784,-34.349094,-24.857983,156.15114
3820000000,8.448431,-55.750343,-67.110329,-117.76479,-69.212746,-113.79456,-26.967299,153.81709
3825000000,9.60849,-154.87218,-70.215477,152.12355,-67.761551,146.89491,-25.547144,137.01569
3830000000,6.1978788,107.83923,-71.89444,10.088352,-73.590645,17.887648,-23.392349,139.85248
3835000000,10.167875,-6.6782775,-67.86953,-78.917351,-66.435455,-88.404907,-23.575981,149.52118
3840000000,9.228837,-76.654213,-65.152679,154.47261,-67.102768,160.17621,-24.239826,141.62637
3845000000,8.0825195,175.32759,-69.02092,49.118755,-69.830315,53.317505,-23.018677,132.58209
3850000000,8.2510424,84.556656,-64.375229,15.978031,-63.749733,25.512259,-22.88085,135.6326
3855000000,9.4946232,-31.572311,-78.300125,-30.891422,-80.481293,-67.217941,-23.540657,137.2337
3860000000,10.142076,-100.50107,-72.964279,106.7513,-72.503242,110.32136,-22.97621,130.46046
3865000000,6.3386045,147.5164,-71.729729,3.3925438,-72.190361,-8.4498796,-22.353016,130.98021
3870000000,9.507494,48.386589,-64.606934,-122.4293,-62.528866,-125.16856,-22.545551,133.10233
3875000000,8.6448622,-51.403679,-66.278786,-145.83575,-68.27652,-148.10555,-22.422977,128.30557
3880000000,10.60253,-134.23669,-71.092583,61.497475,-69.060036,65.177139,-22.529783,122.11985
3885000000,6.0456796,125.51873,-71.483749,-69.340637,-72.137611,-55.769913,-23.182575,118.82671
3890000000,10.539693,13.835232,-76.335548,-82.64946,-75.34021,-75.635109,-22.355927,115.16342
3895000000,8.7535076,-67.775436,-67.925446,55.510414,-70.629417,65.267067,-21.073254,116.31059
3900000000,9.5316525,-167.58905,-67.945343,-3.2305307,-66.281685,-6.8089638,-21.377081,119.65115
3905000000,7.4048109,96.264359,-66.589264,-124.70079,-65.632523,-120.21124,-22.073177,119.33959
3910000000,9.9313736,-20.344212,-70.504913,175.0491,-70.094727,165.90666,-21.961361,113.73672
3915000000,10.233569,-88.135612,-69.004753,75.657532,-69.644409,93.101097,-22.447527,110.38902
3920000000,7.7379923,160.73566,-71.781868,110.22264,-73.565399,100.60081,-23.154621,109.88998
3925000000,8.9445696,68.018791,-65.527901,-169.22491,-63.773193,-157.71402,-23.020304,108.07288
3930000000,8.6734447,-44.4883,-74.130875,87.513184,-74.991615,85.334122,-22.956837,101.89686
3935000000,10.693111,-121.73411,-87.914749,2.8232679,-84.557243,13.745165,-23.10148,92.815659
3940000000,6.3533173,136.71918,-76.49691,-108.71101,-75.14225,-94.222786,-22.075087,91.751572
3945000000,10.103753,27.500696,-70.001556,171.09137,-68.301178,164.15709,-21.428873,94.700203
3950000000,9.5713654,-62.753048,-69.128609,64.487114,-70.644272,63.987652,-22.770227,97.296318
3955000000,10.159501,-154.80176,-76.239441,5.3836923,-73.422638,3.7346864,-24.199448,94.853302
3960000000,5.9862437,113.42462,-77.504448,-69.53141,-76.385139,-56.038403,-23.18264,90.170334
3965000000,9.4837046,-11.042046,-78.472916,6.1375937,-75.653809,5.1392207,-22.637709,88.013939
3970000000,8.8306465,-79.852303,-68.943253,14.161009,-71.685318,18.707218,-24.107048,87.148697
3975000000,8.7166748,172.67744,-74.537537,-159.38335,-74.464211,-160.82721,-24.641169,80.601112
3980000000,8.0582075,82.498108,-69.082565,-160.6151,-68.326027,-156.86484,-23.777561,76.26046
3985000000,8.5540514,-35.16745,-73.405983,145.36012,-75.768707,115.66924,-24.424755,77.246696
3990000000,10.334701,-106.41257,-70.231064,-16.023552,-71.319031,-11.314152,-25.11961,78.469925
3995000000,6.6879334,148.93054,-79.38459,-114.60184,-82.999687,-130.98805,-23.674067,75.432487
4000000000,6.7540307,49.811085,-71.289047,-88.704712,-70.584816,-94.86731,-23.461546,75.492676
END

