!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:06:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-5.0229263,35.819077,-53.308323,-55.729397,-53.088295,-57.518593,-15.57529,127.48572
3135000000,-7.2483587,107.01382,-55.385399,-117.81798,-55.348557,-118.97224,-17.563265,159.11493
3140000000,-17.085505,34.376568,-65.98127,142.03415,-65.546921,136.76749,-16.152817,119.73985
3145000000,-6.9316678,34.664291,-60.806477,-59.687527,-60.874741,-56.270638,-17.115051,151.47118
3150000000,-5.3977494,122.90633,-53.86282,-113.47408,-54.030659,-114.43564,-18.362083,136.37669
3155000000,-8.1905365,11.22755,-58.919434,-171.94388,-59.587463,-167.39722,-19.261803,123.82995
3160000000,-6.366354,71.108887,-64.159454,32.09156,-64.075783,33.588242,-16.424822,136.66893
3165000000,-12.463775,84.543854,-54.357632,-93.388893,-54.279827,-92.873886,-19.274321,115.8867
3170000000,-12.395746,9.6590357,-55.254955,-156.42888,-55.580547,-155.94142,-15.460011,134.38071
3175000000,-5.241087,83.358772,-57.575817,119.93147,-57.800194,120.02438,-18.242159,137.81235
3180000000,-19.325417,-11.041233,-73.069366,16.369293,-71.042892,21.62534,-17.858456,127.65347
3185000000,-4.8128963,41.523937,-60.483189,-135.01358,-60.541588,-135.67606,-17.020176,147.47792
3190000000,-9.5914278,78.112625,-54.889305,125.7988,-54.756348,126.62244,-20.658213,136.9554
3195000000,-16.854589,-14.48699,-57.105179,50.675072,-57.293179,49.919281,-21.685274,119.73845
3200000000,-3.9663594,47.958824,-59.930614,-84.395508,-60.342342,-89.407654,-15.877465,122.89028
3205000000,-10.252745,116.31762,-56.977737,165.97139,-56.807388,166.09288,-25.274487,132.19083
3210000000,-7.1202946,0.37640435,-59.061783,92.439102,-59.667206,91.101471,-14.090957,115.36183
3215000000,-5.6891389,57.461918,-62.823334,-37.178581,-62.474861,-36.815441,-21.556995,140.05042
3220000000,-20.199093,78.085114,-63.371651,-156.87369,-63.328865,-156.69463,-15.641224,126.16876
3225000000,-6.6785626,7.5543346,-57.502213,105.12926,-57.417088,104.93634,-18.975655,130.22806
3230000000,-6.4964643,74.29982,-60.307117,13.388365,-60.686008,16.480335,-17.99695,143.14439
3235000000,-17.34659,36.471184,-60.12405,-106.51503,-59.903831,-104.74595,-20.364538,109.48507
3240000000,-2.5647855,17.025835,-57.563473,161.95763,-58.080921,159.12396,-16.764164,127.02968
3245000000,-10.61791,123.67316,-57.859257,79.564148,-58.18269,80.957794,-20.172523,136.02898
3250000000,-8.4795618,-1.1911784,-63.86702,-15.266349,-63.690678,-15.055882,-17.237322,103.19019
3255000000,-6.3267298,39.495991,-62.800041,145.96901,-62.452229,145.05069,-17.584658,135.88567
3260000000,-11.324409,79.493515,-58.163239,83.237099,-58.375805,83.792671,-16.211098,110.35695
3265000000,-4.9112306,-13.99842,-58.584953,6.0613666,-58.491543,5.1644292,-18.345573,135.36108
3270000000,-4.8064804,63.313553,-72.161285,-104.80939,-71.697731,-108.22137,-16.661695,122.59361
3275000000,-14.266534,-56.025894,-59.159542,112.88508,-59.189373,115.02538,-20.949877,107.34766
3280000000,-7.6910291,29.496647,-55.311428,40.191196,-55.581905,39.486313,-14.635636,119.10468
3285000000,-5.7662926,52.937984,-61.373787,-17.576246,-61.967663,-20.225103,-20.530867,118.73474
3290000000,-9.0742626,-62.928513,-71.64653,146.41287,-69.466324,156.90805,-15.927267,108.08091
3295000000,-4.2467532,21.935541,-58.563957,34.033417,-58.919662,32.519043,-15.651471,116.31498
3300000000,-11.19521,72.748047,-57.302383,-31.224207,-57.601471,-30.818329,-17.624863,122.66453
3305000000,-7.7507906,-38.368305,-58.663712,-95.037788,-58.349236,-95.368172,-16.4722,110.51527
3310000000,-4.486197,39.578194,-68.375267,64.326698,-69.046028,69.731781,-16.936983,123.59071
3315000000,-24.788462,30.753149,-61.622021,-5.2727818,-60.297127,-2.7005987,-20.174831,98.630386
3320000000,-6.4514761,-14.103276,-59.574165,-93.139816,-59.699646,-91.289543,-14.970047,105.18282
3325000000,-6.9407325,26.792416,-71.390076,132.51213,-70.207146,131.80962,-19.777283,101.29343
3330000000,-12.531459,-117.56008,-63.916687,28.32868,-64.335266,25.513571,-13.997212,99.77523
3335000000,-2.0973463,6.3612099,-61.106079,-75.270386,-60.576256,-78.385521,-18.06719,104.41688
3340000000,-13.986567,64.31636,-63.145336,-178.58151,-63.629326,-176.10033,-14.652701,108.67475
3345000000,-9.3748188,-31.447735,-65.66626,105.14191,-65.978584,105.76701,-19.338638,91.46286
3350000000,-3.9978325,-6.8151031,-69.567757,-10.400207,-68.953026,-12.555037,-15.037468,109.50113
3355000000,-12.667896,108.34002,-68.270668,-117.54067,-69.272774,-120.51985,-21.637827,77.512032
3360000000,-5.4682045,-43.811611,-67.120766,83.035439,-67.538963,80.55294,-15.152113,93.178146
3365000000,-4.6094289,29.454515,-61.070709,-22.050848,-61.204468,-23.172726,-19.054363,73.836639
3370000000,-13.235466,-40.717106,-60.950542,-96.340721,-61.436852,-92.568237,-14.874807,88.767967
3375000000,-4.6513805,-26.003048,-71.872955,-146.54741,-71.901665,-134.51395,-17.025616,84.443695
3380000000,-10.65757,50.853569,-67.115135,-79.132851,-67.857254,-84.794662,-17.168299,95.702042
3385000000,-18.206715,-62.205482,-63.455536,-94.574287,-63.965164,-92.47377,-17.938324,73.400772
3390000000,-2.4684591,-13.088235,-66.592903,-132.34917,-67.486397,-122.87597,-17.049891,86.005295
3395000000,-15.034415,88.848892,-74.592468,108.034,-73.269417,108.60663,-18.68322,74.095757
3400000000,-4.7727251,-55.773808,-65.126999,-95.181122,-65.33506,-93.416702,-17.243183,73.615234
3405000000,-7.8142447,-4.9383783,-61.747852,-139.00174,-62.06739,-141.76263,-19.015705,68.415779
3410000000,-14.627255,49.354424,-63.848267,-176.56525,-63.542477,-170.05353,-15.854274,69.693085
3415000000,-3.7003076,-45.455151,-66.931198,-160.01308,-66.166519,-158.76259,-18.823792,71.47348
3420000000,-6.3708806,26.372507,-63.909714,177.04161,-64.080582,175.63654,-17.126554,84.607269
3425000000,-12.295792,-99.330574,-62.016174,148.25577,-62.487877,151.19398,-21.084795,49.00412
3430000000,-4.5049038,-25.36758,-65.523132,75.478348,-64.954468,75.757874,-17.701113,81.348114
3435000000,-16.626999,39.41082,-82.743134,4.1089544,-80.564751,23.439251,-21.937241,44.931492
3440000000,-9.422905,-61.007591,-66.281357,-173.79852,-67.24234,-164.53036,-20.599699,56.034031
3445000000,-4.3728185,-21.896532,-73.370247,81.614838,-72.102501,82.756783,-17.015467,52.994061
3450000000,-15.790982,47.719467,-70.896286,-24.454527,-72.334351,-20.103138,-22.131399,66.627846
3455000000,-5.0812287,-70.963379,-66.370308,-161.65057,-66.145302,-154.89905,-18.518208,55.914249
3460000000,-7.7604008,12.022015,-65.045433,132.59077,-65.219955,122.38665,-20.019888,71.421638
3465000000,-14.27456,-69.152306,-66.167747,-28.995878,-65.713158,-31.569445,-25.183023,61.800495
3470000000,-6.2786713,-53.130989,-64.16256,-97.513863,-63.814629,-98.909019,-18.84746,60.256271
3475000000,-6.9445872,13.879427,-62.678806,166.35736,-63.205379,169.08908,-32.884613,95.650574
3480000000,-7.338728,-107.08515,-71.370689,40.635319,-70.936401,53.882149,-20.280602,41.231171
3485000000,-3.503752,-24.351976,-68.822411,-97.727608,-69.89608,-99.297684,-21.746883,40.580135
3490000000,-19.885902,122.42959,-56.897861,163.38005,-56.489422,164.01234,-22.711037,101.29787
3495000000,-8.6476641,-59.008717,-59.199421,106.38954,-59.249832,105.93405,-18.179892,16.661247
3500000000,-4.4752798,-26.580944,-62.756828,20.050453,-63.275112,25.582752,-18.356997,108.60286
3505000000,-20.701426,166.99692,-66.089622,-172.63846,-65.24263,-173.8709,-24.610102,17.215088
3510000000,-3.9964819,-74.614685,-62.010902,102.57441,-62.215031,106.73586,-22.240675,97.910896
3515000000,-7.1000586,18.817835,-57.154026,29.325066,-57.208412,25.437944,-28.610159,47.172951
3520000000,-12.500313,-120.68502,-61.147438,-79.851631,-61.419788,-76.029808,-27.210802,30.717165
3525000000,-5.1683397,-49.7738,-64.832161,135.24783,-64.509628,133.83025,-20.731152,58.717346
3530000000,-10.732376,-12.933733,-55.558865,44.411762,-55.454086,45.10416,-22.347895,89.487373
3535000000,-8.2367325,-122.55679,-56.985092,-28.533049,-57.197792,-27.563967,-26.888329,41.197666
3540000000,-5.1732583,-35.641907,-61.933586,-111.89434,-63.022572,-112.60932,-17.946182,97.776237
3545000000,-13.861492,58.746136,-62.191242,84.129547,-62.460175,83.908592,-39.002815,-110.32593
3550000000,-4.0171399,-77.568626,-57.785374,-29.47298,-57.754429,-28.035025,-19.554949,84.807045
3555000000,-10.968516,3.2721634,-55.539818,-115.18815,-55.729061,-115.51559,-47.643536,143.32487
3560000000,-13.278938,-85.271584,-59.243656,150.23256,-59.017601,147.78192,-22.789146,86.968597
3565000000,-7.697813,-106.2732,-57.107979,39.605831,-57.417152,39.836399,-25.123343,39.045883
3570000000,-4.1425991,2.5394487,-61.073563,-60.643578,-61.575306,-61.702408,-22.712601,91.177734
3575000000,-6.9206195,-143.56035,-60.890476,176.64749,-60.559937,178.79128,-22.334787,64.855827
3580000000,-4.7592859,-45.596867,-56.431339,62.431694,-56.621033,64.485245,-21.92437,93.885826
3585000000,-16.537766,-26.881519,-57.791523,-28.281044,-57.921993,-27.920336,-23.284651,97.719246
3590000000,-8.5012903,-141.80284,-57.021065,-132.02199,-56.902431,-133.12199,-30.979933,67.662064
3595000000,-3.5926216,-33.118225,-56.107349,112.10461,-56.32663,111.98325,-19.67705,83.188873
3600000000,-18.158224,163.70714,-55.97208,22.209995,-56.150257,22.05633,-35.662956,116.63332
3605000000,-5.0367742,-78.707039,-58.019768,-77.229309,-58.022808,-75.048927,-21.378145,54.602104
3610000000,-8.8733006,-24.274933,-61.13031,160.54564,-61.056015,160.17288,-21.94076,80.887375
3615000000,-13.941875,176.28987,-58.981903,20.634832,-59.330147,20.505949,-23.640942,77.337936
3620000000,-5.5953445,-71.751831,-54.032665,-58.159874,-54.026627,-60.561745,-22.143068,67.885727
3625000000,-11.035593,-21.364367,-55.9575,-146.27106,-55.876923,-146.39809,-21.762825,96.686455
3630000000,-14.958387,-177.32304,-58.156193,109.73451,-58.186008,110.11284,-28.747873,82.415329
3635000000,-2.0727429,-74.905746,-57.924828,-6.225997,-57.826206,-8.9576225,-20.566402,55.848301
3640000000,-12.734511,77.637749,-58.7444,-116.46416,-58.953873,-114.41874,-23.149866,144.19774
3645000000,-4.8993835,-94.709648,-58.309006,145.99829,-58.406147,146.10152,-18.52643,12.16497
3650000000,-12.208595,-36.264935,-59.324116,20.071995,-59.441017,20.72246,-19.798244,106.79614
3655000000,-10.483591,-18.064442,-57.191216,-82.748871,-57.115185,-86.44455,-22.443388,18.219517
3660000000,-2.6901531,-112.23862,-55.509144,-174.53961,-55.684052,-173.68326,-22.053391,91.720825
3665000000,-5.2237306,15.716646,-59.737911,94.490524,-59.543427,96.951073,-22.159067,59.175415
3670000000,-6.7498622,-136.88364,-61.597565,-9.2961378,-61.487602,-11.483706,-28.886854,121.95886
3675000000,-8.8370104,-57.042301,-63.093021,-130.13734,-63.287949,-127.08004,-22.938778,45.27356
3680000000,-8.8238621,-39.880428,-61.769123,134.15125,-61.836926,126.33361,-25.03544,123.86425
3685000000,-7.8329606,-143.74435,-60.843857,14.982023,-60.935143,12.788724,-23.533138,-29.803234
3690000000,-4.3970566,-50.287281,-59.932735,-79.371315,-60.259468,-77.609779,-20.215254,68.919495
3695000000,-27.669556,109.78709,-55.8829,-177.84668,-55.973007,-178.25172,-30.430088,-14.50667
3700000000,-6.9610181,-114.04912,-62.099998,91.315765,-61.213005,94.804909,-22.48559,70.024429
3705000000,-4.3155441,-32.926552,-61.508629,-15.981316,-62.068256,-15.135174,-23.597595,33.492115
3710000000,-8.5214853,-176.16069,-58.451519,-137.92458,-58.819904,-134.83914,-23.517984,136.71465
3715000000,-4.5465045,-69.721535,-61.647812,135.07118,-61.990562,140.1082,-20.143307,22.903543
3720000000,-10.385135,-56.215172,-61.514374,29.682268,-61.076023,36.568459,-21.129566,156.88058
3725000000,-10.759751,165.69736,-59.549511,-107.38443,-58.569138,-103.70617,-22.11006,1.6910824
3730000000,-1.5058953,-65.342247,-59.138412,164.73009,-59.676048,162.87746,-27.601023,94.030449
3735000000,-15.812174,102.69114,-56.978786,86.369225,-57.087185,88.592285,-24.293127,81.778572
3740000000,-7.1870832,-97.347092,-62.094574,-4.7354965,-61.984505,-2.8832338,-47.833271,53.727211
3745000000,-4.9500451,-85.605217,-63.27647,-161.27206,-62.917889,-154.38646,-22.721432,89.889755
3750000000,-10.112669,58.378536,-58.636189,109.76485,-58.464828,110.53195,-29.280155,162.92719
3755000000,-1.5357476,-123.45317,-58.058819,16.78861,-58.481205,13.180411,-29.049194,38.532368
3760000000,-4.9026546,-5.9303775,-61.84129,-81.650513,-61.768288,-79.30706,-22.137749,136.22928
3765000000,-4.9569392,-114.91598,-60.878452,152.14557,-60.609787,151.91235,-26.174782,-37.954887
3770000000,-6.1545849,-130.15045,-56.379021,63.940208,-56.45853,62.898365,-22.438265,101.14788
3775000000,-5.1676145,-11.12431,-58.418343,-30.442484,-58.483665,-29.37388,-26.205156,57.413628
3780000000,-5.025991,-155.99858,-66.417328,-119.21796,-66.684624,-122.71528,-24.10931,150.51047
3785000000,-3.6872559,-60.691902,-60.956528,93.896858,-61.358696,89.393173,-18.995869,55.131683
3790000000,-13.054751,-86.566704,-59.395088,-18.66888,-59.551105,-17.916548,-17.605883,159.1902
3795000000,-4.1157556,-151.98309,-61.006035,-95.896759,-60.886471,-101.06122,-25.521309,38.461754
3800000000,-5.2431312,-35.986622,-58.121433,159.00806,-57.967243,159.91348,-20.198942,139.65816
3805000000,-13.29654,-120.53242,-59.890064,54.642609,-58.802681,55.519009,-40.214375,48.480389
3810000000,-6.4330263,-125.75748,-62.296738,-35.059845,-62.052696,-39.9478,-22.28495,92.003372
3815000000,-2.8524542,-66.528221,-64.537987,-152.57004,-64.377083,-157.00284,-24.026976,104.65527
3820000000,-3.7602501,146.27805,-61.385475,79.189072,-61.895908,75.164551,-23.122225,114.79881
3825000000,-0.8921175,-67.955658,-61.387711,-14.150302,-61.327763,-12.460137,-21.44549,65.999443
3830000000,-12.822801,-158.06366,-60.643528,-113.09896,-61.104935,-111.56796,-15.666766,129.02663
3835000000,-12.854091,-120.65924,-60.776211,137.16664,-60.665936,138.674,-44.169743,-54.62154
3840000000,-1.967042,-105.51997,-61.76651,23.302811,-62.22263,23.045567,-18.6236,111.40559
3845000000,-9.5648212,72.404778,-60.803143,-46.824852,-60.665272,-47.979595,-29.740379,97.133156
3850000000,-1.4260912,-112.46294,-65.208366,-159.24121,-65.280403,-152.19334,-24.00436,106.71753
3855000000,-9.8365612,-108.43159,-64.986801,54.449905,-65.567467,54.739746,-19.155342,68.396851
3860000000,-22.750731,-120.62112,-58.039822,-39.344517,-57.984959,-36.783947,-22.070303,135.12025
3865000000,-3.0427041,-122.85031,-58.913452,-118.38815,-58.316036,-119.52429,-16.414614,60.517254
3870000000,-9.3715477,-40.361153,-62.466148,157.89517,-63.497456,153.75702,-17.645391,140.53024
3875000000,-5.1772337,-141.46132,-69.295219,15.386302,-67.075554,12.632464,-20.49386,61.562778
3880000000,-4.9088869,-133.36667,-66.798775,-92.916878,-66.361694,-83.491371,-21.832111,121.91534
3885000000,-9.4502754,-3.3740788,-61.026276,-172.38185,-61.504883,-172.46806,-19.20554,80.260307
3890000000,-1.3712008,-138.82959,-67.756096,62.22398,-67.535385,69.485527,-34.26125,166.76169
3895000000,-8.7096109,-85.41114,-62.416916,-68.130829,-62.362194,-62.23505,-15.301847,54.873463
3900000000,-8.1989384,-116.11248,-58.631382,-144.63826,-58.953026,-146.74699,-19.749502,126.7432
3905000000,-4.0793953,-164.10626,-60.134529,138.25493,-60.420246,137.8969,-18.313726,38.869175
3910000000,-4.0739636,-40.373768,-66.043007,43.982418,-66.516197,47.977776,-16.490019,105.77434
3915000000,-2.8858767,-163.01573,-68.527885,-87.539047,-68.551163,-91.746803,-23.86796,49.086071
3920000000,-6.1880565,-94.447388,-62.1315,128.32465,-63.165485,133.41971,-19.999342,94.860161
3925000000,-7.4617147,-125.63408,-65.197739,36.779377,-64.775612,31.587955,-19.672472,58.184032
3930000000,-7.048563,139.76247,-65.174973,-55.333885,-63.712879,-49.402786,-25.510923,145.42479
3935000000,-0.19680738,-97.921875,-61.586437,-139.72557,-61.758354,-137.21925,-14.65972,31.601292
3940000000,-13.700993,106.65607,-65.200592,125.82243,-64.190376,124.78888,-19.03479,121.93959
3945000000,-1.50003,-144.43164,-66.51474,6.3420734,-66.691139,3.1784809,-17.609327,26.871368
3950000000,-8.5919695,-95.240471,-63.163792,-134.88087,-64.540474,-131.45473,-17.297457,85.948463
3955000000,-12.652893,160.79211,-68.18689,121.65928,-67.6418,131.04893,-27.345409,91.050797
3960000000,-3.773154,-135.15306,-67.654549,29.267996,-66.783928,27.042896,-18.913185,37.276329
3965000000,-10.42844,-102.86787,-66.505966,-90.559685,-66.968925,-95.798538,-20.475822,99.048203
3970000000,-6.6013031,169.46275,-63.550503,-161.93279,-63.006275,-166.33148,-25.145519,9.762641
3975000000,-1.7712102,-132.17665,-62.784069,122.51839,-63.028194,123.37177,-18.285631,36.574097
3980000000,-19.702496,-0.618765,-68.321083,59.995705,-68.258415,56.350456,-20.157888,94.754189
3985000000,-3.1127231,-160.86537,-70.105186,109.57784,-70.36013,106.0261,-19.795206,8.3265076
3990000000,-8.7761278,-134.25052,-61.80014,84.688377,-61.445095,89.021118,-19.413572,85.982025
3995000000,-17.050673,-94.727707,-64.51947,22.784447,-64.290413,21.964024,-23.69412,42.268375
4000000000,0.061914802,-175.75557,-61.596947,-53.145638,-61.957298,-52.871525,-32.02951,17.521654
END

