!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:46:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-9.9247169,96.256493,-58.41518,-16.658455,-57.820107,-14.711801,-16.085455,138.31015
3275000000,-8.6087475,69.705902,-54.297012,-71.595413,-57.207321,-66.414978,-13.365772,93.730232
3280000000,-8.4724464,132.24394,-62.409264,-107.94385,-63.518524,-159.15472,-21.231903,138.70081
3285000000,-7.8443918,57.633545,-64.70179,-148.89067,-69.340515,-80.666084,-11.771977,105.48463
3290000000,-10.848783,91.395561,-60.179916,-111.80048,-57.119568,-105.91039,-20.744648,97.84919
3295000000,-10.468425,96.133812,-58.037289,-170.76033,-65.008026,-173.18506,-12.997424,116.56664
3300000000,-9.6821766,44.418743,-54.749912,104.74118,-56.37466,108.23035,-14.511388,86.287033
3305000000,-6.4957056,116.29912,-64.268768,70.938042,-61.129772,59.116585,-15.871502,137.12294
3310000000,-8.9979353,50.168396,-69.718819,76.454033,-65.718742,-77.986855,-12.672231,89.369186
3315000000,-11.010635,75.951775,-64.722321,90.489693,-60.717667,90.886955,-19.998848,130.45534
3320000000,-6.7395229,89.682976,-63.086788,5.9777727,-57.803185,34.980682,-11.731388,100.77169
3325000000,-12.767707,-5.4999599,-59.52142,-33.602669,-60.306488,-28.345119,-18.796917,70.827682
3330000000,-5.1723075,97.036224,-79.293266,-85.416611,-69.346199,-95.853973,-11.87005,115.64068
3335000000,-9.9228601,45.128448,-62.452148,-34.304905,-63.607487,-10.959856,-15.216556,68.647064
3340000000,-12.548028,72.180977,-60.404423,-87.083626,-60.050732,-81.039001,-14.358453,118.017
3345000000,-5.4047346,63.04615,-54.153992,-138.05164,-55.299152,-150.21445,-13.496085,87.445518
3350000000,-28.144928,-92.405403,-55.181721,136.10023,-57.610592,131.41669,-19.775095,93.768303
3355000000,-5.3588934,69.494728,-69.380341,-152.00638,-71.552528,110.49456,-11.443539,98.859718
3360000000,-11.871823,60.550575,-63.415031,-153.53366,-70.918335,151.94623,-18.798077,48.494972
3365000000,-12.559999,60.497917,-54.807968,98.617012,-53.745365,107.32387,-12.608529,103.29159
3370000000,-5.469028,45.742519,-59.378719,17.861437,-55.723858,35.763355,-13.339949,64.105606
3375000000,-16.553139,105.75244,-53.243172,-39.254799,-57.325958,-17.458963,-16.781454,117.31979
3380000000,-9.5230865,52.534756,-74.53228,25.086359,-72.137062,-61.800564,-11.822222,72.970985
3385000000,-7.1455216,52.60075,-68.54425,26.019251,-61.193405,47.36805,-20.499855,101.54556
3390000000,-14.614722,88.410027,-53.266869,-58.075466,-55.109245,-60.492317,-12.349883,79.447372
3395000000,-5.7965636,31.319689,-57.371498,-133.48877,-57.432732,-164.28165,-16.418571,56.801785
3400000000,-13.848607,82.484192,-57.603046,142.06425,-58.449936,139.70982,-15.123238,109.08526
3405000000,-9.8117542,57.269413,-67.735725,-65.585945,-62.501064,-58.88311,-12.322535,45.831718
3410000000,-7.8570905,24.087095,-59.774918,-150.94701,-56.080963,-123.65987,-17.401571,112.23765
3415000000,-8.5620584,87.808693,-55.816566,99.148026,-54.801277,113.03999,-12.403064,64.850075
3420000000,-7.4786263,5.3389316,-55.541367,73.883888,-55.304089,65.099678,-20.941677,67.484138
3425000000,-9.8035069,69.728134,-58.851582,-26.544264,-63.148834,-40.809059,-12.720337,84.441208
3430000000,-8.9809847,41.635857,-68.90451,130.10152,-64.723671,13.660073,-18.765923,21.636892
3435000000,-13.874243,-1.2834945,-59.141327,57.057655,-56.407555,29.780991,-14.448269,96.940773
3440000000,-4.801774,60.476101,-57.146992,-40.530815,-52.621338,-40.314648,-14.854223,38.306221
3445000000,-14.552334,-17.194258,-54.269417,-103.31293,-55.228359,-114.78477,-21.350241,90.381004
3450000000,-7.4616022,40.781105,-59.651684,137.77866,-59.786991,143.05634,-12.141651,64.694687
3455000000,-10.28686,39.206821,-60.137955,-84.968338,-70.506195,21.481668,-28.878424,31.027353
3460000000,-21.613422,1.0812223,-54.242901,-132.0121,-55.67181,-118.50538,-12.84093,73.009781
3465000000,-5.1545982,40.647514,-53.959911,144.02252,-52.970486,136.32082,-22.253773,31.406334
3470000000,-15.405935,27.658089,-55.293316,72.647026,-53.100731,77.826828,-16.953241,96.544281
3475000000,-10.730392,18.638596,-65.653122,-46.046806,-58.797127,-25.097723,-15.476587,38.412964
3480000000,-6.9252219,25.778435,-64.317642,91.461372,-69.1661,-165.47403,-23.960846,122.43182
3485000000,-25.70986,118.73383,-53.848976,52.174339,-56.062336,67.634254,-13.899278,53.433929
3490000000,-5.9769344,30.522303,-54.966244,-15.443181,-54.520668,-21.256817,-25.901405,41.118988
3495000000,-10.598851,23.475437,-53.825924,-90.394875,-53.447891,-94.310036,-15.656443,83.075432
3500000000,-14.081145,41.887878,-62.582481,160.00414,-59.421772,149.28297,-18.966772,19.332134
3505000000,-6.2139497,-1.9774032,-61.672546,-41.039448,-63.590298,-41.944344,-15.065143,112.49367
3510000000,-10.983648,106.19915,-55.694607,-95.720764,-54.953339,-109.61981,-17.017763,27.047541
3515000000,-6.2757063,7.3664298,-52.572361,165.33926,-54.456837,159.25203,-22.340359,130.55457
3520000000,-12.38599,16.325562,-52.065208,99.626228,-53.312977,104.59927,-14.756403,58.341427
3525000000,-9.5600805,42.086758,-62.763317,21.954664,-61.100796,-24.160351,-33.272446,-4.5374484
3530000000,-8.5240517,-39.97826,-62.547611,-173.66499,-60.388214,-163.87535,-14.064192,82.22599
3535000000,-6.623075,60.497631,-52.934532,78.762802,-54.644855,83.485039,-25.488554,34.734188
3540000000,-11.636234,-14.706769,-56.073971,-0.98502874,-57.172215,-15.446307,-16.389341,104.59887
3545000000,-10.119931,8.0778761,-55.569618,-82.868156,-54.400967,-70.368401,-16.823513,43.926487
3550000000,-8.3107653,33.166889,-64.050331,173.59378,-69.531342,-137.04639,-19.653107,150.63115
3555000000,-16.321554,-53.183533,-58.163921,48.072762,-57.421715,26.101755,-14.630057,55.676308
3560000000,-7.6525073,22.807421,-53.752701,-99.705971,-53.84647,-85.412109,-32.850937,138.68619
3565000000,-12.630372,31.734293,-57.090061,-149.09741,-57.149483,-153.26395,-15.852126,88.915733
3570000000,-13.003976,-34.273533,-53.918743,99.040352,-56.307999,95.775383,-20.345253,19.799047
3575000000,-6.0955343,27.591198,-69.352638,67.862061,-67.007637,-36.320042,-14.136009,108.38666
3580000000,-19.031834,-67.965744,-57.268433,-151.97049,-57.553127,-153.02031,-18.167141,26.132643
3585000000,-8.2317858,15.046876,-53.465668,87.850632,-54.405796,98.281769,-17.584562,125.31683
3590000000,-9.9184752,2.765548,-52.940609,34.956299,-51.54805,17.055998,-16.190058,60.986584
3595000000,-21.284622,102.84297,-56.868481,-62.076031,-57.416767,-66.756798,-33.377991,49.070499
3600000000,-4.3537521,-1.0120208,-59.989079,-133.48877,-73.249138,-131.88524,-13.832228,91.932915
3605000000,-19.929708,66.399216,-56.160564,18.885414,-55.362751,34.547188,-22.47575,9.7878847
3610000000,-9.7212887,-4.9836845,-59.833553,-59.002487,-56.938946,-107.99752,-15.668165,92.940765
3615000000,-10.700317,-10.347821,-53.004181,-144.08852,-53.859947,-139.72078,-17.126268,46.865681
3620000000,-9.6982212,64.226028,-56.263435,119.65313,-58.313881,112.39844,-20.786085,138.47023
3625000000,-6.3998408,-36.823082,-59.480713,26.066832,-66.246262,6.5551701,-13.080987,59.253796
3630000000,-9.5513229,45.13121,-56.206051,-137.51514,-56.155369,-159.58397,-27.532417,-163.40639
3635000000,-13.076715,-26.377132,-56.688374,99.673782,-59.800415,114.00502,-13.659589,75.778717
3640000000,-10.512809,-23.018314,-54.079651,59.577377,-56.309105,57.171391,-23.031286,21.561443
3645000000,-7.9873629,37.730835,-63.016399,-76.421898,-58.830631,-67.516113,-17.396196,107.21791
3650000000,-12.163077,-39.061142,-75.462524,-133.48912,-70.867165,-110.87072,-15.665177,22.452435
3655000000,-8.1320686,1.4511203,-55.969795,40.23531,-56.348324,56.021301,-18.215649,124.92712
3660000000,-11.621066,20.194796,-58.503002,-57.491745,-58.561543,-55.986984,-14.795902,47.319908
3665000000,-13.871117,-65.59613,-54.63327,-115.19839,-55.288109,-121.69127,-37.043404,86.69416
3670000000,-6.1475201,25.443655,-59.997105,107.5435,-59.154488,95.763603,-13.556028,82.893982
3675000000,-14.35824,-30.594173,-65.295578,121.08437,-67.10759,129.74765,-21.595964,-15.152168
3680000000,-13.143502,-15.311288,-56.679749,-124.89153,-57.328434,-120.74503,-16.294073,102.75014
3685000000,-6.0471807,2.8818541,-60.946194,147.71771,-60.619572,130.50008,-17.993328,21.249319
3690000000,-17.782137,-178.03409,-52.643703,60.28928,-57.514385,61.117989,-22.497274,134.38316
3695000000,-4.0718908,-0.45451543,-61.467762,-4.2152233,-67.625732,-1.4958854,-13.189604,47.954437
3700000000,-22.069897,-17.381203,-64.843887,-80.358414,-71.352608,-97.541519,-25.651566,-149.79498
3705000000,-11.192055,10.352706,-59.307125,36.462463,-63.615437,41.300213,-13.613934,67.16378
3710000000,-6.4584064,-24.857235,-65.567955,4.8545766,-60.911148,-14.462859,-26.345043,-14.764731
3715000000,-11.927975,60.357208,-52.933392,-98.38707,-57.383499,-99.47068,-16.448904,106.49594
3720000000,-7.1265421,-41.17334,-62.948105,-62.746655,-68.618904,-45.464096,-19.453463,21.408592
3725000000,-9.8215961,29.611609,-66.416908,22.495062,-75.190247,86.430923,-21.269869,136.19759
3730000000,-10.812149,1.4189036,-57.03849,-143.39363,-59.419594,-147.80205,-15.791286,46.580219
3735000000,-7.2252579,-47.111584,-63.800861,-172.5304,-70.163574,-154.05585,-37.054028,179.26987
3740000000,-8.684269,32.485386,-57.727692,78.961174,-61.101269,113.70941,-15.05957,92.910835
3745000000,-11.823124,-49.335548,-64.309944,53.241806,-64.610939,18.223494,-20.356922,-28.381886
3750000000,-9.1150923,-6.1972327,-66.134026,-139.14168,-63.337616,-132.03348,-14.186986,117.4716
3755000000,-7.9489493,16.636402,-64.213501,35.538712,-58.719101,110.09216,-18.856501,11.57449
3760000000,-7.3784189,-72.995712,-60.424091,-7.3869033,-60.744698,12.63649,-18.199955,142.97461
3765000000,-7.5806508,16.85025,-64.165169,-19.534132,-59.725315,-65.692123,-16.025545,46.279739
3770000000,-11.663232,-20.576502,-62.910507,-122.67307,-62.046524,-105.281,-26.390263,-159.83342
3775000000,-13.584585,-32.505615,-60.23896,-7.8857422,-64.333786,-28.259867,-14.037728,80.801422
3780000000,-4.0856705,1.2208426,-77.3097,-122.54646,-74.025093,-161.71571,-32.810753,-26.341948
3785000000,-13.583643,-115.52559,-59.634605,-127.10172,-57.70731,-165.24992,-15.583867,112.19356
3790000000,-5.7997274,-7.7389631,-83.186073,139.07327,-64.739746,98.245529,-17.802876,43.617367
3795000000,-11.683465,-26.189344,-57.353897,111.4267,-58.791748,111.03015,-16.354767,153.82513
3800000000,-13.29494,18.147074,-68.578819,-176.28983,-67.302284,-177.61266,-15.733612,51.037361
3805000000,-2.9112778,-34.002911,-66.550858,39.072449,-66.441795,51.56601,-23.200006,174.68144
3810000000,-14.276573,86.610321,-62.196026,51.471008,-64.242615,69.838867,-13.847585,85.967865
3815000000,-5.6134543,-39.136921,-78.837677,-74.98085,-67.242607,-163.23804,-30.990438,-9.9415941
3820000000,-10.503709,-12.968431,-61.090179,-73.063492,-66.508659,-58.228539,-13.989594,109.26503
3825000000,-10.038459,6.0197425,-68.136185,-132.36259,-69.629501,45.500774,-17.980757,40.063194
3830000000,-5.1366677,-56.369476,-67.682938,-65.925362,-68.123886,-80.060539,-15.288839,136.33867
3835000000,-10.135879,14.257256,-70.782211,-80.437088,-66.179428,-145.08496,-16.008738,67.561859
3840000000,-10.391198,-29.467113,-67.461349,110.21909,-69.242012,54.98373,-22.942944,-173.70976
3845000000,-6.3825502,-50.684219,-70.135292,16.333834,-64.073425,79.533913,-12.481581,80.194046
3850000000,-7.5793614,15.269369,-68.969978,-150.36655,-67.604362,174.92589,-49.022549,-40.1017
3855000000,-6.6085482,-81.58374,-64.661301,129.44992,-67.342728,-39.53083,-14.045094,95.368248
3860000000,-7.2416682,1.6950474,-69.40593,-29.792028,-73.782158,28.390202,-18.29373,43.930584
3865000000,-6.8592305,-28.411932,-67.371872,34.326828,-62.616005,-19.008968,-16.699125,116.96709
3870000000,-10.026882,-97.43087,-78.788651,-166.66774,-68.097313,119.34663,-14.152453,69.376541
3875000000,-3.5817232,-8.760087,-63.363178,-5.6265788,-59.036213,-16.488804,-25.088945,138.2933
3880000000,-12.570053,-118.05274,-68.106522,-55.667503,-81.851898,157.20166,-12.402696,88.290565
3885000000,-5.217907,-18.212019,-65.924995,173.84386,-67.858063,-158.95911,-22.709583,2.9348497
3890000000,-5.4021163,-46.951145,-65.53315,-156.98676,-71.067802,-149.81653,-12.318025,109.18131
3895000000,-25.081667,173.91333,-63.751823,148.58742,-77.448357,141.86121,-15.173265,9.5998774
3900000000,-2.1125786,-40.591198,-63.939194,173.7348,-62.212303,151.87917,-13.160678,115.31608
3905000000,-21.649721,55.781643,-74.227486,-135.3187,-74.43795,-96.575439,-14.748399,44.19849
3910000000,-5.6490235,-37.016224,-63.106651,-65.833481,-70.820518,-87.068069,-20.064102,115.36441
3915000000,-4.4778767,-59.24144,-68.444801,-171.90669,-72.2565,-170.96381,-12.881665,73.394234
3920000000,-14.533973,38.545757,-67.807953,134.81325,-67.98098,-22.348164,-23.760712,32.102856
3925000000,-4.5180917,-61.682701,-66.444489,13.858515,-64.558144,-21.278397,-13.832451,97.40197
3930000000,-9.3911638,-15.006414,-71.650085,-89.760056,-65.945808,155.43404,-15.901228,25.622742
3935000000,-9.2683611,-41.527962,-65.08683,153.29347,-69.387352,141.57222,-17.157295,124.09133
3940000000,-3.2645655,-75.596428,-59.734356,-39.153122,-61.573784,-70.89621,-11.498271,42.180233
3945000000,-10.387403,29.340446,-72.419014,17.695028,-69.551331,84.062851,-21.44832,144.18138
3950000000,-4.7058558,-68.689072,-63.413738,134.84691,-65.610657,171.10753,-11.710013,59.055161
3955000000,-9.6327019,-50.136902,-65.203308,175.33862,-61.735771,-102.7129,-28.687304,18.434631
3960000000,-5.9703708,-21.806452,-63.214355,7.120029,-61.294018,-2.1600363,-13.620738,85.921646
3965000000,-4.0020432,-117.36082,-60.805676,101.1799,-63.349964,154.17284,-17.317217,23.407068
3970000000,-3.7849548,-2.9757681,-59.980015,176.8269,-78.260834,-166.53423,-18.54319,112.84573
3975000000,-5.7838125,-95.840973,-64.144508,-30.164988,-63.123867,13.33027,-12.629606,41.975357
3980000000,-11.942707,-44.901901,-70.743286,61.821163,-70.171326,48.404785,-36.433994,157.55072
3985000000,-3.1222332,-43.681461,-73.325562,109.73538,-70.514984,-156.89024,-11.372993,64.800186
3990000000,-9.5163431,-165.44507,-73.336197,-54.30154,-68.638687,17.614244,-22.482592,-41.422588
3995000000,-2.4428999,-43.001995,-61.219357,25.627798,-59.892159,-36.966385,-12.929918,85.625381
4000000000,-10.847101,-90.09156,-78.653732,-117.69947,-66.987808,-111.85529,-17.78422,10.12003
END

