!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:43:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,6.7111435,79.835838,-65.222519,115.45738,-63.864403,125.05389,-15.987208,-175.62958
3095000000,2.4166865,-22.408991,-71.269119,175.34506,-71.097321,175.64622,-15.97739,179.43065
3100000000,4.466794,-131.69064,-66.528526,65.640923,-65.123497,60.298534,-15.980872,175.81804
3105000000,5.8825521,137.40161,-64.018326,5.8331747,-63.907333,14.699561,-16.207994,174.88599
3110000000,5.6809382,51.523792,-63.330044,-60.103672,-61.485325,-61.735233,-16.479469,173.76776
3115000000,2.7669511,-49.808933,-68.108467,-149.31377,-67.408577,-145.1776,-16.49637,173.69868
3120000000,5.2748656,-165.39268,-66.14959,93.181602,-66.65683,91.46946,-16.548485,174.35315
3125000000,5.6998539,118.38389,-77.124519,-26.083424,-77.839294,-34.094189,-16.548521,172.84602
3130000000,5.2563748,20.033161,-72.166397,-21.179693,-70.449715,-28.533291,-16.875751,169.2363
3135000000,2.6012771,-83.095055,-76.696014,69.084526,-76.599014,59.581627,-17.41526,165.81133
3140000000,4.8116269,169.54707,-58.853931,3.4356647,-59.582458,-1.4140792,-17.672472,164.11684
3145000000,7.2586522,91.558594,-59.702618,-108.00491,-58.075775,-100.32854,-17.537579,164.56709
3150000000,3.6677933,-5.5981727,-61.393818,162.62016,-60.983978,159.34993,-17.428049,165.41063
3155000000,3.9075236,-114.42896,-64.2286,97.963608,-64.510887,96.971474,-17.266392,164.96313
3160000000,5.5764165,145.50525,-64.195213,52.214279,-64.299286,55.533142,-17.18564,162.54062
3165000000,6.9074354,66.172417,-62.465603,-101.31116,-60.941566,-97.550522,-17.629709,160.88115
3170000000,3.0533171,-30.494602,-67.803726,98.022949,-67.462547,90.953156,-18.05146,161.24448
3175000000,4.4822311,-147.04489,-63.469978,-59.214611,-63.06575,-67.087456,-18.006933,163.43582
3180000000,6.1057553,127.03419,-64.972549,-141.02271,-65.525269,-132.94322,-18.039732,164.75795
3185000000,7.0094342,31.214703,-62.900814,144.74144,-60.051575,140.60364,-18.235659,165.73096
3190000000,2.6413155,-62.014717,-66.637833,80.291748,-67.089813,86.907654,-18.300344,162.40337
3195000000,4.7632427,178.74738,-61.089344,-27.822044,-61.395,-31.022152,-18.481745,157.12167
3200000000,7.1954885,99.159637,-62.382442,-120.16093,-60.772335,-111.03806,-18.44593,154.89401
3205000000,4.7059531,4.7657619,-66.644875,-19.130985,-66.309067,-23.233559,-18.674803,160.54498
3210000000,5.0892458,-90.813217,-72.466209,-84.850502,-73.060593,-68.246971,-18.804176,160.67676
3215000000,6.5751195,153.50496,-67.072212,165.7769,-67.753456,166.33798,-18.471329,155.83188
3220000000,9.2476854,75.570938,-64.309372,113.48614,-61.839657,116.01101,-17.518538,156.55513
3225000000,5.3283267,-21.791302,-63.73867,55.004627,-64.209038,48.726681,-17.664511,160.08789
3230000000,5.8812866,-130.69403,-64.274132,-96.313957,-63.297447,-97.056885,-18.575668,156.7858
3235000000,6.4795957,132.99434,-71.637825,-53.861481,-72.907509,-43.402889,-18.596365,154.37404
3240000000,9.4914179,38.194759,-77.093834,137.84727,-73.920959,137.24292,-17.895351,158.89995
3245000000,4.8826447,-46.831413,-72.799019,-168.38708,-73.043709,-171.17209,-17.973667,160.44011
3250000000,5.993609,-169.91449,-73.732719,143.91673,-72.614532,140.33092,-18.21484,156.56856
3255000000,8.2189674,111.91331,-61.811348,81.417137,-60.634399,97.677467,-17.973597,154.04704
3260000000,7.7544928,8.8796034,-72.736023,-68.615288,-70.845161,-69.489891,-17.86105,151.6427
3265000000,5.7419424,-77.056297,-63.964176,-80.04155,-64.744568,-81.105598,-17.840187,149.62492
3270000000,6.2163043,160.36362,-75.612335,-74.446648,-73.574852,-73.671005,-17.684025,153.14503
3275000000,9.7620573,82.853264,-67.479675,159.94765,-65.286125,171.8535,-17.6415,154.59004
3280000000,6.5512676,-16.596363,-67.387428,-94.819435,-68.034996,-103.08718,-17.565968,149.67924
3285000000,5.6855211,-110.81439,-66.915688,52.642319,-67.329659,55.900105,-17.141027,146.99251
3290000000,6.0892363,139.30724,-66.268791,5.3640976,-67.404488,7.9068594,-17.137136,148.31906
3295000000,10.644884,39.309128,-69.983658,-78.092911,-67.174759,-90.457916,-17.53771,145.22176
3300000000,5.8126693,-40.207645,-69.338463,-87.764282,-69.36821,-88.399521,-17.596067,143.58008
3305000000,6.5440269,-155.30968,-71.299202,151.55499,-71.073814,150.89946,-17.424339,145.86458
3310000000,8.0809259,116.87775,-70.967278,-90.535797,-69.953415,-87.272751,-17.417019,142.17374
3315000000,8.8876047,14.698255,-66.79203,115.42624,-65.279327,102.97276,-16.919403,136.52634
3320000000,6.2955813,-60.929153,-62.236954,73.973953,-62.739864,77.264458,-16.93306,138.28342
3325000000,6.2258224,168.69806,-76.349144,-126.46752,-75.608238,-135.53796,-17.586754,136.65364
3330000000,9.5140724,90.697609,-70.066383,-100.12128,-68.595032,-93.938179,-17.389206,129.18686
3335000000,7.6949606,-9.8248405,-69.940697,-154.41446,-69.607338,-164.7592,-16.668379,131.67484
3340000000,6.7807884,-97.950104,-68.960869,-133.23022,-67.494179,-129.93643,-16.918034,136.09106
3345000000,5.490293,148.62109,-69.559357,147.32658,-70.918358,155.08069,-17.376225,129.50873
3350000000,11.239035,51.523907,-64.229782,44.134045,-61.033581,38.332985,-16.969206,122.42378
3355000000,6.4309297,-28.612591,-62.660545,-35.159657,-64.073906,-36.935066,-16.914513,124.70138
3360000000,6.8750358,-132.67451,-69.514038,-100.92603,-70.690071,-99.194145,-17.521168,124.4468
3365000000,7.6032672,126.7664,-75.522408,150.09274,-75.62413,171.04129,-17.748302,119.51648
3370000000,9.8532982,19.492483,-72.823532,-75.845573,-71.778297,-85.907608,-17.702293,117.90506
3375000000,7.1534348,-53.965805,-67.024605,168.8463,-68.244431,169.47813,-17.492414,116.7349
3380000000,5.3669467,-172.43527,-62.82877,93.075432,-62.937496,90.990623,-17.295307,112.48354
3385000000,7.9336634,101.98463,-64.90004,-3.1480327,-64.339485,8.3693228,-17.752113,110.63935
3390000000,8.022007,-2.8498731,-69.583412,-72.81459,-70.68589,-88.434502,-18.269554,109.00053
3395000000,6.655808,-78.51207,-77.194534,-125.32591,-75.486122,-116.70184,-18.136963,107.8113
3400000000,5.2685699,159.7867,-72.23526,-127.57053,-73.889252,-118.94292,-18.266466,108.19946
3405000000,10.749402,64.499794,-76.23642,172.27811,-72.704742,176.97369,-19.00576,108.24636
3410000000,7.2709904,-24.42993,-63.508709,109.53458,-64.861008,104.34199,-19.020699,102.57901
3415000000,7.7751827,-122.21546,-63.375626,15.832505,-62.201374,11.783997,-19.004442,98.439056
3420000000,6.2129526,129.48312,-68.099876,-80.33564,-69.09314,-74.441544,-19.923836,97.833366
3425000000,9.9433193,28.166643,-72.414124,-30.756432,-71.308701,-50.991749,-20.717432,95.530899
3430000000,7.3278718,-48.905567,-69.473778,-115.88356,-69.78138,-113.64827,-20.070141,91.443649
3435000000,6.9819202,-162.01367,-68.404236,-144.74539,-70.024666,-149.58725,-20.054392,91.762512
3440000000,7.8567319,109.15024,-67.182526,109.7254,-67.623352,115.81922,-20.716797,92.946472
3445000000,9.2770214,-0.8911339,-63.720921,22.086409,-63.141296,1.0764012,-20.840128,88.184174
3450000000,7.7611847,-72.836967,-67.277054,-62.305855,-67.754333,-54.904514,-20.758841,84.440224
3455000000,5.9458065,164.99252,-66.704773,147.6441,-68.664711,149.33737,-21.763815,90.079445
3460000000,10.161002,70.752251,-68.732567,-78.864647,-66.823914,-85.199966,-22.749672,95.958755
3465000000,7.9836359,-23.05673,-63.869328,-100.96563,-64.55954,-111.17818,-23.410862,89.073524
3470000000,8.2715597,-109.56229,-62.096951,127.06568,-61.376312,128.88681,-23.578001,85.14608
3475000000,5.8432221,138.38589,-64.31073,76.482063,-65.422165,82.49807,-23.974941,89.43663
3480000000,10.173482,37.502529,-63.537079,-26.724182,-61.325558,-37.023678,-24.806034,82.968964
3485000000,8.1628256,-44.609741,-63.960587,-162.11615,-64.867416,-168.81673,-24.886173,75.442207
3490000000,7.3724127,-145.52068,-79.435448,75.466942,-78.809052,99.636597,-24.70133,90.181656
3495000000,6.5093465,117.44471,-66.556534,-67.900513,-67.082054,-54.564644,-25.127649,101.26148
3500000000,9.3957195,4.7593303,-62.526672,-146.15533,-61.351692,-163.09822,-26.483837,93.393982
3505000000,7.1106405,-64.202637,-62.828846,123.40688,-63.853817,124.8931,-26.207678,89.357681
3510000000,6.2200761,-179.29062,-58.07951,7.1287875,-58.871853,2.8981907,-25.84572,98.926933
3515000000,8.4177904,83.554817,-62.739925,-107.34929,-60.88776,-102.98624,-26.706999,101.75868
3520000000,7.7298927,-15.603161,-65.53373,157.9315,-66.591583,149.54128,-27.728706,109.92162
3525000000,8.2167358,-94.524918,-60.553905,20.628855,-60.842388,19.048956,-27.716248,121.14888
3530000000,5.3551879,150.84137,-62.732361,-96.057663,-63.899063,-89.672211,-28.933107,113.25999
3535000000,9.564353,49.868752,-61.192867,168.57135,-58.640511,166.24142,-27.941296,97.595161
3540000000,7.2860827,-37.506413,-56.354061,70.932823,-57.819706,62.868313,-26.764866,107.91051
3545000000,7.6156611,-130.1792,-58.870823,-37.564754,-58.384468,-35.551163,-27.646442,115.19032
3550000000,5.3500676,124.71928,-61.687328,-151.2585,-62.437492,-144.11171,-28.498852,107.35259
3555000000,8.9552822,15.680448,-59.643356,114.56981,-58.568378,103.40171,-26.363073,113.0441
3560000000,6.5856714,-57.155048,-61.085178,-23.725853,-62.350506,-25.707617,-25.593903,120.27094
3565000000,6.1601744,-167.47871,-60.07402,-121.12881,-59.680756,-128.21068,-26.223671,111.34795
3570000000,6.929285,94.532242,-57.482319,117.61009,-56.62508,125.3621,-24.827332,107.06808
3575000000,7.608561,-11.11471,-59.798073,12.757465,-60.249798,-0.62711358,-23.967655,122.20338
3580000000,7.3971672,-82.404312,-57.50832,-80.049774,-57.833645,-77.296165,-25.795074,133.83549
3585000000,5.2512369,162.312,-60.657909,169.90152,-61.521187,168.36766,-27.30237,123.06904
3590000000,8.0953588,66.747009,-65.479416,72.08741,-63.986202,73.731064,-25.363188,115.86501
3595000000,7.3081841,-31.70009,-60.523434,-60.893208,-61.729778,-71.622307,-25.462078,120.15416
3600000000,7.6150203,-115.18609,-63.982868,166.10966,-64.113388,169.32478,-27.123524,107.64729
3605000000,4.7597852,134.68085,-59.803932,72.585602,-60.721912,78.640732,-25.403934,98.896362
3610000000,8.8394737,30.570793,-58.16124,-18.39081,-56.514778,-25.699001,-24.460474,106.79736
3615000000,6.7673116,-52.623596,-61.451786,-121.86126,-62.792206,-122.10064,-25.066326,114.57504
3620000000,7.1165214,-153.1179,-64.340675,164.0686,-64.456566,157.96806,-24.772892,109.2605
3625000000,5.8911304,107.77905,-67.873108,47.248634,-68.243507,53.578808,-24.305336,109.76944
3630000000,8.3313799,2.0106912,-69.897224,-92.817398,-69.844131,-102.75981,-25.41114,109.29069
3635000000,7.2448769,-70.141251,-62.255966,152.26398,-62.646877,158.70811,-26.379583,102.5792
3640000000,5.7503228,176.03636,-62.914032,12.168537,-62.984665,10.279583,-25.856333,100.69733
3645000000,7.2297869,84.193237,-67.574677,-56.96162,-66.273247,-47.837639,-26.059752,107.16453
3650000000,7.7399998,-22.470108,-62.445087,-135.56696,-62.811604,-148.72798,-26.541134,107.83
3655000000,7.6335716,-95.360184,-65.824982,158.23956,-65.391388,166.63402,-26.655725,101.83391
3660000000,5.0508966,149.68234,-75.016853,78.317329,-75.539749,76.74498,-27.051971,94.141891
3665000000,8.3219433,45.602993,-68.567238,179.49295,-68.11602,176.7941,-27.198128,88.449745
3670000000,6.6264892,-42.730213,-71.156219,37.554733,-72.460228,39.283962,-26.984266,91.705635
3675000000,7.8310614,-132.3761,-62.995293,2.2495801,-63.362137,1.2786824,-27.5282,100.81828
3680000000,5.0478063,123.77148,-68.485672,-71.418098,-69.009254,-67.25589,-28.569159,105.2827
3685000000,8.6785164,18.159391,-71.190331,-157.08359,-70.902534,-169.14761,-28.753204,100.28359
3690000000,7.4326262,-64.732002,-65.950577,91.632538,-66.784935,90.388588,-28.467203,98.681061
3695000000,6.0837922,-166.3775,-71.451134,60.306721,-70.975365,69.138435,-30.506241,100.81443
3700000000,5.7123199,98.84803,-86.198524,32.003067,-82.471634,25.4853,-34.006161,97.064369
3705000000,8.2464027,-13.381961,-68.913132,30.309576,-68.859009,15.905576,-33.807713,86.234756
3710000000,6.7067456,-82.084496,-70.228981,-115.0147,-71.868759,-101.2652,-31.809006,97.308945
3715000000,4.9714847,163.54347,-64.410225,-99.024529,-64.689835,-105.71066,-32.013813,108.59394
3720000000,7.1298742,60.622253,-64.285248,-168.69551,-62.931774,-169.83562,-33.082031,111.05903
3725000000,6.7093153,-33.886967,-63.515888,135.92509,-64.491859,126.25163,-33.015129,102.30965
3730000000,7.7114697,-114.01521,-81.89856,169.13338,-79.882133,169.82228,-33.410561,113.99203
3735000000,3.9400485,136.4364,-63.500511,19.998449,-63.749783,23.562628,-34.375259,131.38029
3740000000,7.6279612,33.335453,-82.631866,0.44413081,-77.696526,21.253656,-32.292805,135.00429
3745000000,7.2401595,-55.52005,-72.770943,-40.944321,-73.55983,-37.597542,-29.801298,138.99138
3750000000,7.0367746,-148.24823,-83.313599,-20.240477,-83.638206,-52.05455,-29.946659,156.55473
3755000000,4.5366373,113.6847,-67.924812,170.49478,-70.34713,177.41551,-32.508045,161.54077
3760000000,8.3619099,0.2597965,-75.516495,76.252136,-73.283958,55.556232,-32.957748,147.0778
3765000000,6.7294869,-70.760178,-63.931366,37.521614,-64.836891,40.394283,-31.151264,153.29936
3770000000,6.1208825,-177.8343,-65.861847,-17.324125,-66.168404,-24.551744,-30.307676,163.00206
3775000000,6.4584222,80.142517,-63.130936,-113.56715,-62.535358,-103.16431,-29.369293,150.52208
3780000000,7.7804589,-27.639423,-65.882347,-105.33421,-66.415306,-121.51799,-27.469488,146.91133
3785000000,8.3112183,-94.101418,-77.12014,-149.72815,-80.085129,-159.90945,-26.836889,154.50432
3790000000,5.368876,153.80618,-67.56987,-174.84718,-67.229919,-179.16646,-26.834057,156.17142
3795000000,7.3302922,56.743309,-63.260761,158.18936,-62.143261,161.28658,-26.295498,155.68448
3800000000,7.5966377,-47.280457,-64.19294,46.91415,-65.313263,38.243603,-25.979301,162.09062
3805000000,7.9240932,-127.91103,-70.800079,-49.593899,-68.387352,-47.228729,-25.529415,159.09517
3810000000,4.6865816,125.00402,-65.464943,-118.26152,-66.260452,-114.49659,-24.507212,152.84302
3815000000,8.9848156,14.709427,-72.713654,119.52927,-70.210991,92.995407,-24.936277,156.97026
3820000000,7.1624832,-63.45245,-71.249466,-9.9754953,-72.854607,-15.897399,-26.930372,154.77829
3825000000,7.6158972,-161.69101,-71.864502,-91.476616,-72.766899,-99.670227,-25.435795,137.82103
3830000000,4.7616911,96.163826,-64.487556,124.33392,-64.366989,126.14207,-23.449881,141.02032
3835000000,8.2980738,-17.406363,-67.047424,63.657131,-66.554253,49.570965,-23.670303,150.9612
3840000000,7.9706855,-86.042778,-65.180321,-22.983452,-65.18911,-22.787426,-24.24164,142.24203
3845000000,6.1734209,168.01494,-70.824532,167.89804,-71.480858,164.72813,-23.050776,133.18959
3850000000,6.6196804,70.386719,-65.632629,123.27721,-64.966339,132.27071,-22.98978,136.82901
3855000000,7.7395005,-39.847668,-69.809319,19.393301,-71.002571,5.3739848,-23.593105,138.13559
3860000000,8.5175686,-111.45567,-73.560692,178.69795,-73.819481,-176.46944,-22.992821,130.75552
3865000000,4.5691161,138.9769,-69.188408,151.38501,-68.872162,149.81339,-22.403923,131.65974
3870000000,7.5507917,33.016655,-66.656479,12.806923,-64.785851,10.7364,-22.532333,134.20062
3875000000,7.1108356,-58.917675,-66.186714,-65.875839,-67.013107,-63.858498,-22.399048,129.08984
3880000000,8.5842552,-143.30887,-66.665749,-173.53491,-66.514381,-175.28267,-22.580086,122.63594
3885000000,4.1490188,115.14175,-72.77993,81.226631,-73.749489,90.973083,-23.174587,119.8726
3890000000,8.0760202,1.4001588,-64.942108,-0.60669154,-63.59198,-4.8903246,-22.302029,116.6649
3895000000,7.3566031,-76.502396,-69.858414,-74.424232,-71.484734,-73.475586,-21.1796,117.33636
3900000000,7.4211264,-176.52367,-76.960701,-161.63469,-73.898262,-175.33192,-21.547932,120.27589
3905000000,5.8774171,82.186882,-63.950722,-5.7633591,-63.827061,-3.7986887,-22.097973,119.82473
3910000000,8.1592455,-31.112326,-70.883286,-88.099945,-70.778893,-107.29816,-21.95417,114.02143
3915000000,8.7668381,-99.114494,-66.113899,-166.90437,-66.550339,-160.916,-22.501455,110.66457
3920000000,5.9875336,154.79953,-67.446236,59.373756,-68.638924,46.236111,-23.144123,110.84604
3925000000,7.4113412,52.511078,-67.683113,29.467724,-67.239281,35.166664,-22.971334,108.87412
3930000000,7.3002739,-53.038288,-66.209091,-104.84109,-66.827805,-116.23022,-22.955118,102.18551
3935000000,9.2448092,-132.56464,-69.93045,94.065315,-70.767136,98.95443,-23.094252,94.062248
3940000000,4.8857317,125.3959,-74.235809,-6.0288506,-75.170403,-8.974678,-22.088209,93.415665
3945000000,8.1058979,12.220458,-64.300285,-145.29779,-63.147911,-153.59514,-21.508055,95.393059
3950000000,8.2412634,-72.226425,-66.386246,177.05559,-67.361832,170.33253,-22.892754,97.842628
3955000000,8.3559999,-162.1973,-66.310265,111.92176,-65.588303,104.96725,-24.259148,95.78672
3960000000,4.5320716,103.34241,-66.352264,-44.810955,-67.153366,-39.227985,-23.161175,90.344177
3965000000,7.6792126,-22.529995,-77.549927,-137.44432,-76.690918,-158.53972,-22.617718,88.238426
3970000000,7.694427,-91.385796,-72.212303,76.451836,-73.217361,71.276505,-24.14016,88.586014
3975000000,6.7237945,165.60507,-69.278259,-49.998173,-69.042923,-48.993416,-24.677811,81.462532
3980000000,6.3498888,67.600014,-69.582428,-67.595901,-70.688301,-63.494415,-23.762724,76.15757
3985000000,6.9291205,-45.261509,-60.997314,155.25386,-61.901917,148.11589,-24.44495,78.108574
3990000000,8.9052391,-117.87426,-67.605072,60.598797,-66.650826,72.800941,-25.115719,79.998627
3995000000,5.0254502,140.38388,-65.139923,-25.078102,-64.802605,-26.644096,-23.675711,76.030418
4000000000,4.9173884,34.115753,-74.647675,162.02264,-76.450027,176.42574,-23.573784,76.051857
END

