!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:02:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-6.3396225,110.54595,-73.543686,163.77139,-73.679253,161.4335,-18.054127,159.24878
3265000000,-23.402822,85.96833,-74.736794,25.629385,-74.489212,24.82098,-17.648905,122.34713
3270000000,-5.4964075,123.12207,-74.184395,-71.209007,-73.338638,-67.245468,-16.205145,154.96979
3275000000,-11.835382,60.638794,-69.727112,169.28693,-69.670479,176.59714,-19.52733,135.19704
3280000000,-9.5041895,146.14877,-68.529793,70.689674,-68.799644,63.944218,-16.350716,132.58022
3285000000,-6.262373,90.172066,-69.471817,-33.421345,-69.377472,-30.283239,-16.429443,141.94585
3290000000,-25.312164,119.82575,-68.132828,-131.80367,-67.661858,-131.66428,-19.649179,129.76419
3295000000,-5.8560815,113.97308,-68.340332,128.97408,-68.610275,134.7227,-15.234948,127.17792
3300000000,-10.807839,64.38385,-68.334663,30.151747,-68.719978,27.178509,-18.134085,143.95837
3305000000,-10.603672,143.15172,-68.994553,-81.762115,-69.546104,-77.056534,-16.918354,128.05702
3310000000,-5.4773464,80.615402,-68.912445,-164.99597,-69.494507,-168.68355,-16.087465,127.47424
3315000000,-19.035368,141.09123,-69.29808,88.278122,-69.683456,86.21019,-17.410425,143.45403
3320000000,-6.5418015,97.806206,-72.634537,-21.740063,-70.854439,-14.235647,-16.324627,102.2832
3325000000,-11.531783,55.867775,-72.640816,-151.6644,-74.142166,-155.30356,-16.1364,141.45227
3330000000,-7.3609219,137.19749,-76.28344,118.54702,-76.485168,113.85502,-16.803583,106.57758
3335000000,-4.9266634,54.443935,-80.683815,-38.688683,-78.408669,-37.381508,-17.460398,130.34122
3340000000,-13.522234,154.48849,-76.467232,-155.91888,-76.622765,-150.97284,-14.451483,116.31909
3345000000,-5.4478617,85.168434,-73.422325,114.16391,-75.323463,111.95309,-21.198542,132.07666
3350000000,-16.474581,44.92218,-71.664497,5.0634522,-72.126419,1.6792459,-13.590264,105.49492
3355000000,-5.9002047,109.87736,-72.267052,-116.87895,-72.095894,-111.2212,-20.173048,134.09792
3360000000,-8.9239254,34.685783,-73.327309,175.24326,-72.303078,172.37547,-16.226662,99.614174
3365000000,-9.7791767,116.7133,-71.49572,56.134216,-71.515007,65.654175,-17.549198,108.30934
3370000000,-7.3257141,69.502457,-72.065285,-41.123322,-71.863541,-44.796211,-16.490387,113.66444
3375000000,-17.321018,59.186623,-75.923401,-121.32275,-76.057396,-124.67953,-17.484274,88.362129
3380000000,-5.6693249,92.668663,-76.178101,158.46556,-73.691811,153.58446,-14.942616,115.2459
3385000000,-12.085971,37.693314,-73.929794,50.329628,-72.545418,47.502964,-21.166506,84.425148
3390000000,-10.719349,97.841057,-77.354271,-59.273285,-77.302406,-48.151859,-15.70754,96.505226
3395000000,-6.9882288,65.428932,-81.541771,-139.51001,-82.95208,-122.02883,-18.882561,104.8532
3400000000,-22.493246,61.725132,-77.521233,130.51152,-76.057487,131.40303,-20.125927,95.339897
3405000000,-5.7842908,76.769615,-78.699715,41.653965,-77.720146,35.978806,-15.820295,81.208023
3410000000,-13.097497,32.431423,-76.559624,-81.076981,-80.216019,-93.972427,-19.849287,114.28527
3415000000,-8.9836903,93.625725,-82.158485,176.15848,-82.420303,149.97487,-17.022783,67.36927
3420000000,-7.0272255,42.776382,-81.202454,42.549541,-82.496147,49.022835,-18.562956,100.80569
3425000000,-16.508207,127.9108,-80.042526,-19.59664,-79.552689,-39.940601,-20.468874,85.059357
3430000000,-4.9695144,53.977276,-81.113754,-161.07011,-83.620239,-168.68513,-19.770218,67.75502
3435000000,-20.971794,25.329973,-76.534256,71.748817,-75.330086,59.251556,-17.137598,104.89324
3440000000,-6.0024128,82.570023,-77.066505,-18.053864,-78.514679,-13.181336,-23.925493,32.844383
3445000000,-7.6311669,8.6461887,-73.625648,-122.71896,-75.555244,-127.10731,-16.429258,82.394775
3450000000,-9.5758581,109.08697,-75.622498,126.98622,-76.298027,135.97357,-24.75943,75.962776
3455000000,-6.7299199,34.608784,-74.167679,21.816566,-74.674057,22.011473,-21.918583,71.837509
3460000000,-16.43926,69.157585,-75.099556,-65.456711,-75.835014,-65.32225,-18.683458,67.270988
3465000000,-6.1523132,60.662361,-74.105881,-168.71693,-73.927803,-172.18417,-22.647118,133.74139
3470000000,-12.358356,2.1001046,-74.692184,83.306023,-74.049988,79.723381,-18.646408,36.542099
3475000000,-8.5152254,85.298859,-75.425537,-18.962463,-75.738327,-3.0684106,-19.906786,120.13262
3480000000,-7.9000959,24.378696,-75.8181,-122.36171,-74.694138,-111.92585,-23.416353,15.056575
3485000000,-15.714998,63.729027,-76.072617,136.11989,-76.767311,125.70749,-21.709637,77.145309
3490000000,-6.4957051,60.246475,-77.423676,23.081936,-77.867996,34.08707,-22.424019,93.940826
3495000000,-11.258106,-8.0008898,-74.213493,-74.202408,-74.995422,-70.449242,-32.106873,-3.8017094
3500000000,-8.4764919,80.012924,-77.17868,179.10034,-79.280167,-172.96471,-17.051279,78.693268
3505000000,-8.2819834,19.435137,-77.77475,119.74583,-76.663765,124.12431,-29.219688,-179.50424
3510000000,-17.21797,101.21202,-75.563171,-29.53911,-76.412003,-18.104797,-21.3006,62.144852
3515000000,-4.3250713,36.954689,-75.874031,-140.59674,-75.428062,-136.56474,-28.24988,105.84702
3520000000,-19.417852,-78.828941,-78.600975,158.80357,-78.620102,167.37276,-27.535448,115.92917
3525000000,-5.7792768,65.333237,-74.972206,40.35854,-75.702019,35.45224,-23.91143,34.158833
3530000000,-8.4325485,-8.3685579,-75.788902,-73.538162,-74.518303,-88.754585,-18.779087,116.73701
3535000000,-11.001229,97.469063,-75.699013,-169.70139,-77.157768,-164.22755,-33.452705,-23.518585
3540000000,-6.0181236,12.955277,-75.334389,92.858604,-75.089966,98.770859,-19.63662,88.98983
3545000000,-17.639601,95.99025,-74.276772,-31.240839,-74.743256,-24.827868,-27.290421,147.54388
3550000000,-6.4134531,30.95437,-73.996162,-121.20229,-72.619995,-123.217,-29.85914,93.816376
3555000000,-14.911242,-0.82305557,-73.345512,129.34386,-73.574318,123.3264,-23.124542,90.377739
3560000000,-10.06438,70.125229,-74.339859,13.305156,-74.11866,14.54903,-24.221407,148.00826
3565000000,-8.4859104,3.1738684,-73.216911,-89.624687,-73.313568,-89.369102,-24.648863,52.604279
3570000000,-13.590871,59.237801,-71.223755,173.14465,-70.739281,172.15834,-22.73745,111.22118
3575000000,-8.7626581,28.627954,-71.644814,53.569263,-70.481033,52.386341,-25.327921,110.44892
3580000000,-14.173309,-12.180287,-72.554359,-52.607021,-73.848526,-47.896103,-29.527136,65.057442
3585000000,-8.0976105,60.960205,-72.336411,-153.76431,-73.41214,-158.95718,-17.914465,113.12399
3590000000,-9.6470861,-13.299893,-71.681358,111.40095,-70.8106,114.72378,-29.816652,-104.94016
3595000000,-12.579294,70.668419,-71.358727,1.4018942,-71.057686,8.2389174,-17.776413,82.523399
3600000000,-6.5617189,20.963345,-72.53376,-95.192657,-72.600174,-92.108414,-26.872738,146.77863
3605000000,-18.451389,-63.250305,-71.425041,156.02301,-72.148712,149.4324,-26.830833,84.562508
3610000000,-5.8518357,48.378777,-72.205299,44.276619,-70.854378,56.727074,-22.009785,67.498543
3615000000,-12.648955,-34.993317,-72.641495,-60.352596,-72.209625,-61.141708,-20.627588,135.97774
3620000000,-9.1906557,66.748398,-72.205307,-174.00377,-72.312187,-162.0137,-23.289202,28.968342
3625000000,-5.7225342,-4.7949014,-70.902565,77.060341,-71.771072,78.24778,-17.614683,110.99745
3630000000,-16.457766,127.26977,-71.590797,-21.848984,-72.027672,-19.214607,-46.173573,172.56468
3635000000,-5.9557605,18.286547,-71.154373,-139.91718,-71.236267,-137.85289,-21.184347,66.981026
3640000000,-18.415388,1.2476825,-71.078583,106.55869,-71.136414,107.58107,-21.508078,119.7727
3645000000,-8.5080614,45.911888,-71.770988,-2.894598,-70.838486,14.472571,-42.06184,-52.823231
3650000000,-9.1312523,-17.344149,-72.876938,-108.4657,-72.620293,-107.16776,-19.145832,71.926758
3655000000,-12.598583,70.789444,-72.357544,150.7986,-71.326782,153.17203,-27.710255,138.09995
3660000000,-8.1618118,6.2710118,-71.70195,50.394825,-71.293884,56.659035,-24.28554,58.574154
3665000000,-15.478568,17.531668,-71.539047,-65.110977,-71.174355,-53.37709,-24.215834,68.853249
3670000000,-9.1082954,40.138828,-73.028465,-171.64954,-72.750084,-164.12097,-22.185234,129.43654
3675000000,-9.2514648,-21.658031,-72.885849,91.024384,-72.552971,91.71637,-23.912092,-5.8529124
3680000000,-10.709639,68.888313,-72.850258,-4.2545614,-73.323051,-7.618288,-18.054749,113.70683
3685000000,-7.1264038,-1.2676579,-72.288628,-104.39085,-72.59404,-114.14622,-26.651249,-66.751328
3690000000,-23.406342,17.636988,-74.253433,153.40913,-74.954399,150.9303,-21.700726,63.590641
3695000000,-5.7827454,34.161449,-73.572899,36.375481,-75.046127,40.42598,-27.245029,91.830757
3700000000,-11.999891,-57.631786,-75.209503,-52.826065,-73.023003,-40.944904,-36.926403,-138.66121
3705000000,-6.5741696,51.803154,-74.632553,-163.81474,-76.010719,-154.73534,-20.317297,50.618107
3710000000,-8.1748772,-26.509102,-74.80793,101.47952,-73.36422,97.371407,-22.562426,164.28795
3715000000,-14.240358,71.430077,-77.473419,0.73035353,-75.236824,-15.320155,-23.818117,17.93589
3720000000,-5.4512591,5.6652422,-72.6035,-111.03795,-74.107056,-117.14582,-23.2272,121.04065
3725000000,-34.229691,74.541931,-76.508469,136.28093,-76.447845,126.2259,-41.153767,-160.6364
3730000000,-4.8068781,17.58354,-74.821159,26.437973,-74.834946,45.027008,-29.467615,1.5111395
3735000000,-14.302132,-41.791576,-74.812561,-77.562813,-75.185555,-79.9431,-20.37623,109.97311
3740000000,-10.107862,54.527424,-75.182205,162.0401,-76.167381,154.95595,-25.270275,-121.24143
3745000000,-5.5168247,-9.3035412,-75.588928,69.328629,-79.857567,51.42046,-22.9431,68.884163
3750000000,-18.403116,47.342716,-75.029251,-32.674438,-74.410126,-46.576729,-26.016108,157.36813
3755000000,-7.7640457,11.742623,-76.387413,-156.66336,-76.762512,-139.56151,-34.960884,-179.84619
3760000000,-10.130316,-16.096445,-77.462944,118.42657,-76.079933,115.82569,-26.575224,67.496445
3765000000,-11.366057,42.822952,-75.577782,19.479527,-75.838799,18.485687,-20.79977,177.40067
3770000000,-6.8928456,-11.116248,-74.939613,-82.606361,-75.088219,-80.750717,-27.250534,-1.537533
3775000000,-14.423812,28.28454,-74.811569,169.53975,-74.650116,174.45387,-20.640051,122.00179
3780000000,-6.677628,5.5396066,-75.473877,75.643051,-75.074928,74.89048,-26.672316,-177.04897
3785000000,-14.095608,-46.432701,-75.939255,-45.655537,-76.570206,-37.726498,-31.224672,38.164188
3790000000,-5.4493556,36.090786,-79.418503,-131.63057,-79.10643,-137.92546,-18.417828,124.38931
3795000000,-6.9391284,-49.363884,-76.61657,92.710976,-74.351372,88.533516,-23.217968,-135.16521
3800000000,-9.137187,49.258778,-77.729767,-14.745025,-76.07135,-5.9392567,-21.79702,90.566742
3805000000,-5.904563,-15.655458,-87.875107,-102.97435,-85.903717,-99.251617,-21.79562,163.89981
3810000000,-22.374029,19.297415,-82.172302,159.26651,-81.859138,-162.58913,-28.107475,112.54464
3815000000,-3.6140764,2.8594167,-77.891701,55.240517,-77.018448,58.486713,-25.770508,107.44163
3820000000,-14.656268,-70.306145,-80.741318,-36.917664,-80.993851,-30.077053,-19.014118,143.58553
3825000000,-6.5536895,24.556124,-80.589073,-141.02728,-76.447456,-141.44017,-34.154179,-14.266295
3830000000,-6.905261,-27.422945,-76.980965,110.04945,-76.416718,123.48904,-14.967473,118.81954
3835000000,-13.390627,27.807415,-75.812515,-3.4034107,-75.050568,-4.0559635,-21.472195,-152.08293
3840000000,-5.1814113,-16.675074,-75.207611,-87.03717,-75.173233,-97.605392,-21.823666,98.223274
3845000000,-16.368677,-19.264278,-76.075768,165.31081,-74.065109,161.17531,-22.025238,113.10153
3850000000,-6.5181942,10.616397,-73.803528,54.10014,-75.944389,45.283596,-21.537535,169.73755
3855000000,-6.7688212,-40.659359,-73.968246,-47.162308,-74.151657,-57.505501,-20.045382,56.181713
3860000000,-10.484083,38.107727,-79.414627,-161.36101,-77.160423,-163.39101,-16.69866,145.71239
3865000000,-4.5360084,-27.809795,-76.758102,99.331017,-75.953949,89.732773,-25.937563,55.516331
3870000000,-16.754082,-22.214014,-77.096855,-5.5810843,-78.597504,-8.3259602,-18.322609,115.94401
3875000000,-5.5566511,5.8483186,-80.71106,-109.13736,-77.537483,-111.32948,-20.136196,123.57405
3880000000,-7.6933708,-57.9855,-77.099197,140.10268,-78.529472,125.86243,-33.525036,104.34506
3885000000,-6.5912614,29.113682,-81.848763,-6.3949723,-80.197899,-5.4700904,-16.542564,96.181038
3890000000,-3.9227059,-49.655201,-78.158073,-74.252426,-78.876854,-85.116081,-21.231506,176.52554
3895000000,-17.39559,65.024422,-77.063072,-178.05338,-75.732292,178.90303,-18.819994,52.519005
3900000000,-2.0658045,-14.31748,-78.252243,53.606342,-78.854729,52.742424,-16.754646,117.68065
3905000000,-11.774741,-92.69178,-75.54097,-29.595661,-77.547058,-31.59222,-31.232985,125.61457
3910000000,-4.0230646,9.4026604,-76.143066,-135.95732,-75.350693,-141.92464,-17.357035,69.760101
3915000000,-6.3379197,-66.108376,-76.875923,121.55135,-77.51709,115.78139,-18.081934,131.61079
3920000000,-9.8054419,20.232121,-76.100464,17.025198,-76.086769,-8.0177803,-26.162577,33.936932
3925000000,-3.7218401,-30.803364,-74.809242,-82.355316,-78.111343,-76.652229,-17.044832,95.666161
3930000000,-15.90001,-70.617607,-79.4132,164.73347,-78.777763,155.93948,-23.619902,119.8106
3935000000,-4.9811659,-11.279289,-79.784431,73.097404,-76.088654,68.502525,-24.387806,38.754635
3940000000,-7.5869136,-48.770649,-75.763008,-54.815357,-78.784515,-47.726677,-15.69491,82.65023
3945000000,-11.328156,-0.86208671,-77.791222,-153.403,-79.230415,-154.84995,-27.639748,173.52109
3950000000,-3.1575015,-40.446484,-76.847351,99.761047,-74.826088,110.29176,-15.881647,52.88348
3955000000,-24.03558,-89.813416,-76.183372,-2.4728899,-74.743927,-7.4793124,-19.33284,135.61737
3960000000,-3.8860512,-13.760926,-76.702301,-98.526489,-77.474503,-109.90903,-22.87195,42.268433
3965000000,-6.2147231,-68.553368,-77.448372,128.92818,-74.796516,126.56343,-19.647745,77.13678
3970000000,-9.6379385,7.8210225,-75.243538,39.058105,-75.29763,42.34523,-22.87928,108.26984
3975000000,-2.8745439,-57.799301,-75.835953,-26.534935,-76.219917,-38.050892,-24.068062,8.2699051
3980000000,-17.181299,58.944664,-75.735413,-151.66281,-75.599297,-163.14856,-17.196604,77.330727
3985000000,-1.9509382,-33.462093,-73.725807,109.6142,-74.735039,109.30925,-31.165974,120.01356
3990000000,-10.055936,-96.067284,-73.62104,9.7704382,-76.266846,20.164242,-22.145452,41.164436
3995000000,-5.1489086,-11.770274,-79.197403,-91.3339,-76.248383,-111.0184,-18.953232,79.485428
4000000000,-6.8912024,-79.05619,-76.039574,147.66412,-73.783157,147.27464,-39.247314,177.02336
END

