!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:54:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-5.0149078,56.86301,-69.867386,143.49663,-69.654762,152.01262,-16.429733,169.74899
3110000000,-5.8675542,178.25383,-67.145782,7.1044989,-67.098686,10.492445,-17.484585,130.80678
3115000000,-7.0528989,47.534084,-68.588211,-37.124035,-68.852531,-30.842598,-16.65202,150.33426
3120000000,-12.159859,124.39259,-68.75956,150.59431,-69.060638,158.78006,-16.832806,135.57791
3125000000,-6.4543347,147.9205,-86.149246,-157.75584,-91.25058,-57.758438,-17.561447,143.33418
3130000000,-4.7236166,29.496574,-64.641724,-65.824272,-65.62326,-72.760612,-15.317312,128.83728
3135000000,-5.0975966,149.45871,-68.224075,-152.08406,-70.167351,-148.75563,-17.846275,162.15947
3140000000,-8.793952,60.858173,-66.461975,136.92079,-66.980682,137.94891,-15.771609,117.59956
3145000000,-17.9286,-1.7975256,-67.095291,16.309202,-67.39476,13.078321,-16.839201,152.73544
3150000000,-1.9624556,124.35103,-89.750946,113.10154,-93.753571,111.15377,-18.632612,136.12372
3155000000,-7.3805275,-2.718154,-71.884453,-142.47153,-71.95208,-134.45816,-18.671747,122.79444
3160000000,-4.8924336,117.34354,-78.53093,-26.145617,-78.636208,-27.638716,-16.164555,139.29082
3165000000,-9.0151091,58.223785,-72.401382,-34.5672,-71.218147,-26.215746,-19.634764,113.07618
3170000000,-18.15023,-148.33827,-69.806686,-175.60396,-70.340363,-176.27974,-15.097224,134.09552
3175000000,-2.4949532,91.452972,-73.420204,94.021797,-73.900299,94.210136,-18.13275,141.98933
3180000000,-14.542974,-68.463852,-74.854408,50.833443,-75.942474,57.539413,-18.102028,121.13413
3185000000,-4.1460757,81.404884,-74.662369,-19.75972,-76.378578,-15.097385,-16.205011,148.78011
3190000000,-10.598662,54.925941,-70.365005,-59.362896,-70.637245,-62.329014,-21.399364,137.51979
3195000000,-13.826364,177.76759,-72.74369,-12.57102,-74.505714,-22.5965,-20.39068,116.8399
3200000000,-2.4764407,59.841496,-72.038239,-153.24127,-71.641365,-151.25623,-15.892208,126.00672
3205000000,-11.481079,161.77855,-71.452057,-135.48911,-71.297913,-139.81013,-25.77667,132.64362
3210000000,-7.8737888,58.054779,-82.099808,115.34241,-80.272591,109.62717,-13.733275,115.08754
3215000000,-7.0138988,46.415585,-76.47097,37.475883,-73.888847,48.092884,-21.353956,144.03423
3220000000,-8.7687778,148.60506,-77.784462,-5.8490152,-76.111847,-28.904131,-16.106884,124.5859
3225000000,-4.2708507,28.781652,-77.824295,-81.322906,-75.275352,-83.044846,-17.899847,129.86946
3230000000,-10.090323,127.31768,-73.560623,166.02722,-74.417946,169.20563,-18.246311,145.28302
3235000000,-6.3107138,83.996605,-70.369049,-156.18312,-70.994415,-160.8074,-20.191475,106.12801
3240000000,-3.6760161,3.9261212,-90.233521,-138.14438,-87.842834,-138.58255,-16.155993,129.31137
3245000000,-3.4163718,135.84979,-86.166969,54.05949,-88.580338,52.950378,-20.5446,138.47037
3250000000,-4.8984604,8.7807398,-72.502892,107.9436,-71.524567,95.121872,-16.805319,100.70704
3255000000,-10.232159,99.505402,-71.745567,-52.240471,-71.37001,-60.681866,-17.370541,140.54105
3260000000,-4.9816375,74.844597,-76.66423,-54.778183,-75.977295,-30.338352,-16.268982,109.11857
3265000000,-7.5153055,-34.616959,-75.407066,167.14839,-75.850067,175.69038,-17.856869,130.98415
3270000000,-1.7322732,84.151817,-67.071014,138.67882,-67.199036,144.26936,-16.870781,126.86288
3275000000,-9.2478456,-43.357075,-70.300217,8.6523886,-69.867432,11.512645,-20.486544,104.94644
3280000000,-7.8569221,98.062744,-70.052612,104.63577,-70.110542,106.44993,-14.144243,119.50756
3285000000,-2.5204155,51.13752,-77.842476,130.17958,-78.757454,137.71141,-21.266741,123.08842
3290000000,-8.5768375,-98.139908,-77.453659,-108.56112,-76.871254,-87.739052,-15.862017,106.51015
3295000000,-2.0861447,54.839516,-71.033669,-66.387924,-71.23056,-61.356335,-15.018179,118.83669
3300000000,-15.590975,21.982906,-67.963928,175.83003,-67.891754,175.26413,-18.437216,121.68893
3305000000,-19.026747,102.73747,-75.594666,91.256523,-78.096306,76.132561,-16.252134,108.49596
3310000000,-2.0030143,36.075611,-70.15757,-28.51454,-70.873726,-32.987915,-16.221664,128.0453
3315000000,-12.081871,-177.41397,-86.429161,-52.74604,-81.555084,-23.973436,-19.988348,90.184158
3320000000,-3.6497509,31.674309,-76.824867,-159.66376,-75.784622,-140.36597,-14.739635,107.05953
3325000000,-10.751123,-7.2369518,-76.590202,6.9606657,-77.987442,-4.7101974,-19.509676,109.26906
3330000000,-8.4888268,131.97331,-78.860779,-169.96944,-81.10746,-133.96141,-14.232045,96.636116
3335000000,-0.66295201,3.9849164,-69.985977,132.81493,-69.096382,134.53084,-16.959663,104.58961
3340000000,-7.8782864,133.93193,-81.729492,61.284298,-78.725639,44.624969,-15.763982,113.80962
3345000000,-4.3411121,14.97119,-79.848274,18.56155,-82.050415,-15.642356,-17.515633,88.101082
3350000000,-9.0324726,-27.935394,-69.563766,-112.51335,-70.520737,-113.49294,-15.003914,110.55927
3355000000,-4.1970482,92.360756,-76.458771,-90.232788,-78.184799,-95.216156,-22.651979,75.971535
3360000000,-3.8683567,-40.952156,-90.414856,-29.278196,-83.566231,57.74044,-14.275596,94.225433
3365000000,-4.2960172,72.12838,-74.210419,-175.89355,-73.748543,-170.50833,-19.060177,78.618332
3370000000,-6.4357829,-3.413682,-82.150932,-27.277605,-81.960983,-41.141388,-15.54168,85.514374
3375000000,-11.278988,-37.114895,-74.463959,95.697357,-73.709229,98.53521,-16.222828,88.492516
3380000000,-4.0504985,62.415798,-71.603966,5.2362561,-72.760689,4.8058014,-17.226658,99.004471
3385000000,-12.412974,-65.824661,-73.155624,-34.647568,-72.4655,-39.045769,-17.389423,64.795464
3390000000,-4.8331017,24.804239,-69.419907,-143.52806,-70.525017,-138.02228,-16.694942,93.48616
3395000000,-11.286536,26.669945,-67.006554,135.09508,-66.85556,129.39455,-18.6563,76.952469
3400000000,-11.580159,-66.52433,-75.468742,42.161873,-72.282776,52.640472,-16.460152,68.44696
3405000000,-3.5140946,23.281694,-69.612228,-86.636826,-72.491486,-90.968399,-19.706808,78.049492
3410000000,-31.585367,-99.890388,-78.162445,105.15966,-76.40123,134.26216,-16.013584,69.511528
3415000000,-6.6548662,10.525355,-69.361412,38.305649,-70.169258,30.750141,-17.631031,70.874344
3420000000,-5.6141262,5.7890196,-63.744652,-75.036644,-63.963623,-74.107735,-17.887756,87.2892
3425000000,-12.128871,155.72089,-68.091843,-168.97618,-67.356369,-172.15213,-20.941835,46.178368
3430000000,-1.075554,-7.569221,-63.79467,108.43426,-63.490463,107.40242,-16.318529,84.307693
3435000000,-12.895629,169.74083,-66.224823,-34.210247,-68.394936,-40.063972,-22.354097,36.852848
3440000000,-6.2232904,23.296749,-67.98159,-106.43008,-67.850449,-113.28026,-20.603807,57.453571
3445000000,-4.0980601,-36.413548,-67.96537,129.40874,-67.40873,131.56194,-16.469265,60.717983
3450000000,-5.8049164,84.77491,-69.850746,22.485479,-67.195793,18.570932,-23.17923,60.033779
3455000000,-2.4226308,-48.623631,-64.199211,-92.072487,-64.531464,-93.884903,-18.023394,53.365517
3460000000,-10.586645,84.138924,-63.85376,171.50427,-64.003151,172.21567,-19.999012,83.371101
3465000000,-6.2948074,9.2431698,-64.402451,75.351242,-65.688225,78.037941,-23.585583,49.18961
3470000000,-6.5235009,-70.553787,-66.38015,-24.809347,-66.264847,-27.111343,-18.426661,61.188709
3475000000,-3.3177249,46.539059,-65.859085,-132.40941,-66.333641,-133.90363,-32.020508,125.94196
3480000000,-5.0682602,-78.410179,-66.055077,105.65327,-65.152267,107.20024,-19.493792,43.349216
3485000000,-8.8607645,16.907497,-65.271904,8.4455347,-64.389458,2.0385301,-20.902634,43.180439
3490000000,-8.1944866,24.95248,-65.460983,-99.390396,-65.58947,-106.3346,-24.337353,114.55128
3495000000,-8.9974632,-91.11628,-65.121613,158.5896,-64.577538,167.11136,-17.53871,23.402548
3500000000,-2.9672623,16.005878,-63.086418,68.552795,-63.235573,69.536499,-18.225904,109.24004
3505000000,-10.868382,-87.12812,-65.102455,-56.113491,-64.98822,-55.647102,-24.369482,5.7725587
3510000000,-19.359085,-28.792349,-65.053246,-159.07632,-64.932991,-155.41412,-21.209013,96.864326
3515000000,-2.66891,1.473983,-65.835991,110.61933,-65.890778,107.28112,-26.979603,64.575409
3520000000,-7.5954423,-166.64005,-64.350677,2.1790593,-64.047112,1.088621,-26.058092,13.69652
3525000000,-2.116147,-4.5610723,-65.589973,-103.61536,-65.359818,-96.573402,-20.280708,66.458725
3530000000,-10.324278,-72.698784,-65.374237,152.41676,-64.813408,146.99339,-21.964684,98.266632
3535000000,-15.343602,77.378448,-63.442829,38.880432,-63.867947,37.613926,-24.610765,28.662899
3540000000,-2.5094328,-40.769844,-65.575096,-57.925632,-66.302994,-55.496273,-17.94492,101.9292
3545000000,-6.5257206,100.21954,-62.91679,-157.9326,-62.629005,-159.29909,-37.988895,-147.20021
3550000000,-2.2228632,-41.111347,-63.310455,102.35753,-63.640324,98.31398,-18.99593,77.056694
3555000000,-36.258671,20.263727,-65.391327,0.28825274,-65.043709,-0.85661787,-36.648109,145.06657
3560000000,-9.353137,13.550935,-65.975052,-111.39169,-66.396049,-104.3016,-24.574474,90.243629
3565000000,-5.2401114,-91.11747,-66.345558,131.19411,-65.647423,134.85011,-22.265749,49.976418
3570000000,-3.9896123,40.545849,-64.186745,29.79977,-63.972054,25.940966,-23.050383,97.316452
3575000000,-7.7390351,-74.867065,-65.292236,-74.626259,-65.044754,-74.344795,-24.387175,58.69273
3580000000,-12.301774,-61.92123,-63.269932,-166.877,-63.584686,-165.60571,-19.611269,92.793816
3585000000,-5.410831,12.388436,-64.71492,78.634804,-64.81366,77.451981,-24.825476,98.180519
3590000000,-5.0102868,-126.12289,-66.254601,-14.855462,-66.356506,-19.122215,-29.58033,57.450909
3595000000,-3.463496,16.461884,-66.415504,-137.06749,-65.788651,-136.80034,-19.061687,89.215477
3600000000,-9.3285151,-62.05378,-65.165985,95.826759,-65.753616,107.65594,-34.681725,113.45185
3605000000,-16.035717,-120.60291,-64.170586,14.086475,-64.609726,11.73879,-20.368328,47.233864
3610000000,-2.3890073,-8.8181057,-64.59803,-102.85341,-65.736435,-97.966011,-21.463903,98.550842
3615000000,-6.5400634,-165.75763,-67.489723,179.05872,-67.261673,179.40692,-23.904467,70.279015
3620000000,-4.9366541,-2.1845813,-68.795502,54.949795,-69.119095,42.923664,-20.619606,62.842815
3625000000,-6.3398495,-63.417988,-69.855835,-70.677605,-71.330688,-76.163742,-22.182793,111.03526
3630000000,-8.008337,105.20281,-67.651711,-164.39964,-67.942619,-174.93115,-27.369949,70.513802
3635000000,0.12143666,-55.102081,-74.244568,105.77661,-71.576233,95.173225,-19.400196,58.336529
3640000000,-7.5391722,124.46848,-69.78833,-9.0661068,-71.009315,-11.428399,-23.169333,152.11617
3645000000,-4.3362827,-36.002506,-73.441422,-79.975723,-70.664055,-82.347794,-18.489302,14.004129
3650000000,-10.857031,-93.221138,-73.618698,135.35326,-72.15126,142.72063,-18.400534,106.23367
3655000000,-5.1639667,33.170475,-78.743721,85.760078,-78.267654,98.530586,-22.74324,6.3801684
3660000000,-1.158146,-88.218178,-91.577187,-39.354759,-101.59781,-66.371658,-21.754448,89.12822
3665000000,-5.5479994,58.425568,-90.035637,-178.9662,-83.657524,146.47707,-21.108856,72.220963
3670000000,-7.9605322,-58.414673,-76.710846,148.83739,-77.597092,139.29231,-37.851528,113.57388
3675000000,-10.50769,-99.784431,-75.463921,-9.5540009,-75.466194,-7.982687,-21.584408,52.005157
3680000000,-4.1006789,16.513659,-74.385559,-67.530098,-76.629234,-76.26339,-24.046268,132.44218
3685000000,-3.7013586,-106.74486,-80.016663,-178.5867,-80.144279,169.63441,-22.696321,-22.200991
3690000000,-9.8099298,14.398505,-78.096176,-176.19188,-75.788124,-159.67345,-19.739985,69.378967
3695000000,-6.9347296,-26.645794,-73.702835,-9.0044775,-76.280197,3.7389877,-35.73991,-52.550877
3700000000,-6.6303182,-153.80753,-81.788391,-22.577362,-78.53051,-20.425022,-21.087591,60.045151
3705000000,-0.062115178,-4.9661059,-76.200539,31.780603,-75.18692,34.919674,-23.897633,41.716919
3710000000,-3.663214,-145.36909,-86.514328,28.952827,-83.555862,35.394634,-24.365425,146.43417
3715000000,-6.4674811,3.3150289,-80.045692,-48.250118,-77.938805,-59.977394,-19.184473,27.156273
3720000000,-3.4185071,-57.949192,-75.669365,-177.48087,-76.959442,-158.92998,-20.699533,151.8597
3725000000,-5.055809,133.89906,-76.029503,-179.6371,-78.499702,157.08597,-22.541555,-6.6293697
3730000000,1.1589793,-39.544724,-80.631439,43.237865,-76.160675,38.848606,-25.34918,87.760223
3735000000,-8.47505,168.88927,-81.926559,60.771923,-77.040268,40.69611,-23.88438,92.698975
3740000000,-7.119627,-9.9283209,-73.428383,-153.38174,-75.046654,-148.08189,-35.89373,-22.843275
3745000000,-2.1054087,-81.305893,-81.980721,166.8886,-90.075768,166.87651,-21.639301,93.568214
3750000000,-4.5983248,75.242065,-79.571999,58.821537,-93.462257,78.797928,-28.149485,163.68073
3755000000,-1.5498537,-84.277985,-76.967194,-133.41519,-78.742302,-111.80516,-26.94519,26.105997
3760000000,-11.492053,20.810799,-80.68969,-94.608131,-78.503235,-137.30612,-21.077749,133.94263
3765000000,-6.6536298,-44.099346,-79.098206,60.88773,-74.51413,60.199394,-26.893951,-46.322906
3770000000,-3.3304992,-119.64807,-79.06369,6.4307933,-78.312996,54.424118,-21.862556,91.842239
3775000000,-2.6440918,26.656168,-78.299149,-162.25031,-76.0065,-135.07507,-26.597095,72.345291
3780000000,-3.7598953,-97.288353,-91.272751,-47.373711,-82.948906,49.300827,-25.040998,157.6519
3785000000,-16.522364,-46.86129,-74.806702,55.537914,-73.464973,64.559212,-18.169561,58.047325
3790000000,-3.1495788,-23.94326,-85.409874,37.632477,-80.333374,3.917084,-17.566521,161.57906
3795000000,-1.1933701,-150.44917,-72.249352,-154.87106,-72.223724,-132.90184,-25.364391,30.859102
3800000000,-1.0066839,8.4454031,-84.155151,101.23047,-80.959198,91.115532,-19.258717,133.63358
3805000000,-3.1325753,-97.135597,-76.786964,-21.978853,-75.18734,-20.37804,-48.54874,49.134789
3810000000,-14.436979,124.21059,-79.81974,-29.951241,-79.692673,-45.105328,-22.351807,86.987564
3815000000,1.1834656,-50.33099,-80.348679,169.08052,-77.966759,160.9216,-22.365978,107.77729
3820000000,-1.5239018,151.67807,-70.216705,68.313797,-72.002754,82.560951,-23.838898,121.75319
3825000000,0.84334171,-32.935802,-73.965897,-51.616112,-73.187767,-43.555042,-20.446611,62.92057
3830000000,-4.9985151,-135.25809,-72.688583,-161.20271,-71.92086,-164.61035,-15.557475,133.01857
3835000000,-9.4292326,38.025902,-81.716225,179.60918,-82.769402,-167.81999,-40.479012,-14.572558
3840000000,0.91102064,-81.66996,-72.897545,18.496159,-71.512947,11.984759,-18.24338,106.3102
3845000000,-5.3676977,103.62791,-75.042191,-104.99515,-72.950813,-89.069832,-28.442738,123.90543
3850000000,-0.70823604,-62.429379,-70.657593,152.7249,-71.834709,159.52672,-24.647959,93.398087
3855000000,-5.4031496,-130.79089,-72.350327,56.153992,-75.254333,81.765968,-18.301664,76.363724
3860000000,-5.4874463,29.307119,-70.714272,-36.911339,-70.363518,-39.625431,-22.797533,143.23875
3865000000,0.76738095,-97.883263,-73.684586,-134.93921,-77.405968,-154.43446,-16.209019,58.595524
3870000000,-9.9562721,57.59016,-71.30172,133.19749,-69.88372,134.51027,-16.808481,138.83632
3875000000,-2.5404065,-71.157562,-70.351997,2.679132,-70.380142,5.4760265,-21.450857,56.057789
3880000000,-3.245059,-154.31876,-71.762985,-101.72496,-74.36364,-103.2158,-21.473429,112.64073
3885000000,-0.23527637,7.2512193,-68.750008,179.33664,-67.922058,178.14635,-18.740866,88.273308
3890000000,2.0778036,-124.0548,-69.561043,49.877289,-69.538918,52.602776,-41.983067,-156.59216
3895000000,-8.5408964,34.430637,-68.994652,-30.876034,-68.737968,-37.873344,-14.750962,58.994648
3900000000,-1.0012834,-74.514908,-69.821114,-136.24727,-70.038094,-131.57664,-19.816135,132.54869
3905000000,-3.1424479,174.11862,-70.567314,113.80849,-71.691208,116.3917,-18.131039,39.046795
3910000000,1.543352,-22.751112,-71.157784,-9.7526655,-69.647453,-15.134359,-16.099863,103.35917
3915000000,0.72469997,-152.37726,-73.317635,-118.07061,-73.228531,-118.96128,-25.81753,54.097504
3920000000,-5.5392389,-9.5605516,-66.416054,163.36282,-66.821564,158.07018,-19.545023,88.048225
3925000000,-1.2355988,-95.97657,-68.205254,73.760422,-67.396629,73.485016,-19.371841,63.99147
3930000000,-4.9209929,120.44957,-69.514938,-23.979803,-71.040977,-43.05727,-26.200184,152.6371
3935000000,1.9912583,-67.716904,-68.022957,-167.28528,-68.01442,-167.09569,-14.145358,33.721283
3940000000,-7.5021038,161.43106,-72.722412,137.87283,-72.359451,117.08969,-18.277033,127.41843
3945000000,-8.6318359,-72.413719,-68.16655,21.831488,-68.486038,16.727831,-17.206411,23.690071
3950000000,-1.3911175,-96.166626,-68.061089,-105.72001,-69.605057,-106.61803,-17.109524,87.015961
3955000000,-7.8039203,98.615715,-69.252396,163.45277,-67.845451,164.57306,-26.079998,93.543037
3960000000,-0.26330817,-84.822479,-66.501091,45.973278,-68.076881,46.441395,-18.963469,33.56501
3965000000,-9.5928392,-168.52863,-67.965752,-29.941101,-69.460876,-19.317074,-19.288637,94.692963
3970000000,-8.4497385,-29.986277,-69.643372,-128.69495,-69.04435,-137.133,-27.8172,10.974603
3975000000,1.5596049,-128.75772,-71.70929,126.7431,-73.949806,120.79258,-17.461226,34.293163
3980000000,-4.4381022,35.413239,-69.367783,4.2209806,-70.910629,5.6176276,-19.110777,99.905212
3985000000,0.26696387,-112.2413,-69.388985,-121.51759,-68.349663,-118.99765,-20.018118,1.6831204
3990000000,-11.611555,149.157,-72.174866,153.0145,-74.161354,159.98595,-18.530127,82.488174
3995000000,-1.2406435,-50.972919,-66.417007,49.942307,-66.154053,51.093765,-24.184975,50.109825
4000000000,1.57446,-171.01758,-67.76963,-69.414665,-67.136398,-72.063118,-30.542383,-1.0901425
END

