!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:45:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,4.0497274,116.9287,-60.122593,12.617266,-59.579826,22.315708,-18.42761,155.19269
3205000000,2.9017611,-22.227148,-61.591805,-53.260578,-61.783661,-59.597649,-18.664368,160.73866
3210000000,9.3094482,-95.303604,-66.165283,-8.6471472,-66.412201,-3.3998523,-18.831663,160.78278
3215000000,8.1090899,171.92694,-75.718742,-126.11196,-74.877777,-137.01642,-18.471823,156.07538
3220000000,5.7961984,80.934669,-71.803093,-159.6064,-70.694901,-156.23259,-17.499884,156.74721
3225000000,5.6598368,-43.538113,-60.052254,131.49879,-60.949062,125.78795,-17.678944,160.14114
3230000000,10.497299,-126.71486,-63.787434,70.205215,-62.410355,73.607872,-18.593885,156.96526
3235000000,6.5435033,151.03569,-65.172745,-32.790802,-66.003784,-24.895205,-18.574377,154.59608
3240000000,6.2266941,33.341133,-69.365761,-117.03654,-67.981102,-114.82129,-17.899324,158.88342
3245000000,7.0151458,-65.149986,-62.430672,-130.53046,-64.055534,-128.69957,-17.995747,160.52432
3250000000,9.482152,-162.4409,-73.792015,-24.645472,-73.633652,-32.727089,-18.195498,156.87712
3255000000,6.6076097,128.37955,-66.157692,167.42105,-66.237076,-173.22076,-17.957966,154.13034
3260000000,5.4211383,-3.9686759,-71.695251,104.80423,-74.613564,92.834778,-17.888197,151.63806
3265000000,9.0441847,-88.362434,-61.060013,22.923901,-61.209648,26.187361,-17.847048,149.96681
3270000000,8.4154682,175.98889,-69.609276,-27.076059,-70.385002,-21.546005,-17.654793,153.3284
3275000000,7.2018294,93.729919,-64.519623,-137.35051,-62.766171,-124.85944,-17.662224,154.52286
3280000000,5.743711,-32.684258,-72.185562,121.82898,-72.961884,111.05051,-17.590996,149.96442
3285000000,9.9433613,-113.47128,-60.106899,120.96268,-60.052799,128.85349,-17.109051,147.31648
3290000000,6.9821057,155.41711,-67.267609,150.75391,-69.881783,154.93991,-17.135332,148.22603
3295000000,8.0587807,42.894318,-66.224464,14.675856,-64.720062,8.8805704,-17.58433,145.37489
3300000000,6.8157396,-56.390213,-65.708008,4.0412488,-66.390938,0.068805426,-17.584509,143.99182
3305000000,10.100149,-153.9937,-61.967308,-99.701973,-62.198589,-107.60884,-17.392319,145.74232
3310000000,7.5450473,133.49396,-66.764755,-92.923813,-66.679298,-85.000938,-17.456402,142.12947
3315000000,6.6239424,10.249781,-69.623589,118.02013,-69.42382,112.68604,-16.93166,137.02032
3320000000,8.3762522,-73.963387,-71.643822,129.09633,-72.315895,125.95507,-16.883581,138.3837
3325000000,8.8116274,177.6873,-73.184219,77.018845,-75.31794,83.430717,-17.61491,136.40279
3330000000,7.9219842,103.89459,-71.265869,-26.187675,-68.622482,-19.772594,-17.439444,129.58466
3335000000,6.5461059,-19.630684,-67.924759,-64.760208,-69.239281,-79.201584,-16.614367,132.02985
3340000000,10.167135,-106.55566,-64.227066,-85.694283,-63.656387,-84.268181,-16.92354,135.88457
3345000000,6.9375577,160.72118,-66.244728,138.25494,-67.908356,137.79338,-17.466469,129.74892
3350000000,9.2591753,59.858803,-65.678642,106.66994,-62.492016,105.53779,-16.952084,122.85883
3355000000,6.2814341,-42.38303,-67.943939,78.808853,-68.694008,69.618607,-16.861895,124.4733
3360000000,10.096649,-139.44067,-73.653557,-40.012333,-71.179771,-45.905899,-17.592794,124.45375
3365000000,7.8630252,142.12062,-73.833458,-42.648636,-74.678917,-29.832876,-17.765209,120.14706
3370000000,8.1687927,20.823986,-65.482552,-49.043076,-64.654152,-66.43177,-17.619116,117.88183
3375000000,8.3496895,-66.142349,-69.333961,177.74986,-69.632431,-176.90347,-17.528309,116.47691
3380000000,8.4536848,-168.34322,-69.617088,143.45547,-70.653053,148.0136,-17.351637,113.02674
3385000000,7.2997727,116.64193,-65.892799,76.661751,-65.405731,86.249329,-17.683147,110.9731
3390000000,6.7922115,-7.7944326,-69.510864,116.63844,-69.186104,105.9076,-18.268505,108.58643
3395000000,8.9845085,-89.281906,-72.172668,-105.86386,-72.735474,-106.69327,-18.229494,108.05235
3400000000,7.2455659,168.19637,-63.432991,-53.957558,-64.517143,-57.351452,-18.229191,108.71414
3405000000,9.5087862,74.535828,-70.041702,-173.65111,-66.990547,-166.51581,-18.959024,107.89072
3410000000,6.9068651,-32.752045,-67.069878,-172.74068,-70.077217,-175.77411,-19.104311,102.42565
3415000000,10.530374,-128.65764,-62.288719,10.232298,-61.218903,7.747056,-19.028885,99.074768
3420000000,7.0354514,143.01492,-68.344185,111.32397,-69.130829,115.7543,-19.826107,97.961296
3425000000,8.6112738,30.992859,-74.559502,80.189644,-74.843681,71.123871,-20.744366,95.017471
3430000000,7.9756064,-58.065735,-65.419838,1.4792727,-67.415298,3.6960135,-20.172956,91.934738
3435000000,9.5638103,-162.2291,-69.338966,149.84296,-68.159164,136.25612,-19.977808,92.427307
3440000000,7.6994076,120.52972,-67.387344,173.80495,-68.16935,-170.17021,-20.677908,92.40979
3445000000,8.3574371,-2.6719906,-60.959538,40.290203,-61.039276,22.484442,-20.996281,88.162506
3450000000,9.2093334,-80.61245,-72.157669,-86.283417,-71.152344,-71.840843,-20.748907,85.413521
3455000000,7.7661099,170.75595,-65.520096,-170.7561,-66.757835,-176.44609,-21.638014,89.615059
3460000000,9.2969284,80.019081,-74.301163,32.05648,-71.633415,39.41135,-22.935919,95.351158
3465000000,7.6625223,-28.704294,-64.293381,-122.53746,-65.196793,-132.15347,-23.46669,90.316605
3470000000,10.405407,-115.04038,-61.311508,-110.58305,-60.932022,-111.94091,-23.338627,85.251442
3475000000,7.0219288,149.49214,-64.441536,90.855354,-64.941345,92.465134,-24.06772,88.233078
3480000000,9.297307,41.999092,-66.620728,-31.969862,-64.724594,-42.491302,-25.023617,84.165894
3485000000,8.5714836,-51.436768,-66.771912,-108.28526,-67.533806,-108.49468,-24.692255,76.605141
3490000000,9.7497988,-147.06143,-69.48674,74.048462,-67.883705,71.941177,-24.689142,88.721199
3495000000,6.7378898,127.72665,-70.092255,54.643185,-70.816185,54.491718,-25.410732,102.41573
3500000000,8.6797733,3.890229,-62.97197,-36.173012,-61.972515,-51.898693,-26.337381,95.037811
3505000000,8.2619858,-70.43084,-64.886307,131.04347,-65.824921,133.11032,-26.038473,87.660965
3510000000,8.235754,-176.29893,-69.077026,95.180305,-69.032181,84.743797,-26.165565,98.824249
3515000000,7.8791203,92.96373,-70.34227,-107.42372,-69.447639,-96.454781,-26.64929,104.00611
3520000000,7.3707681,-20.524508,-67.09713,-153.80315,-67.863609,-161.2831,-27.479029,108.09077
3525000000,10.008269,-100.07058,-62.819244,137.8493,-62.37851,137.10808,-28.097673,120.32807
3530000000,6.7271948,159.17931,-72.661995,35.731155,-73.393517,42.567593,-28.938255,116.21364
3535000000,8.7841892,54.966419,-67.795647,-75.192772,-64.909462,-79.379326,-27.541433,97.546196
3540000000,7.5001502,-42.829868,-69.175423,156.30632,-70.668373,155.11174,-26.942703,106.16509
3545000000,9.8964205,-131.05502,-69.248093,37.734436,-68.849625,42.703018,-27.840544,117.70863
3550000000,5.8945732,135.20721,-69.383255,-70.265862,-69.769272,-64.48214,-28.140791,108.17808
3555000000,8.3349962,15.695107,-65.526115,-134.38739,-65.145905,-147.18507,-26.394735,111.0691
3560000000,7.6153312,-62.843895,-69.299919,94.702408,-71.484688,105.78915,-25.825895,121.66624
3565000000,8.3832378,-166.22314,-61.742603,8.7338266,-61.906326,1.5566534,-26.042349,112.92315
3570000000,6.6949425,104.50005,-69.691383,-67.123558,-68.594131,-60.813137,-24.730736,105.67899
3575000000,7.3165083,-14.865183,-72.598938,79.664528,-74.879608,73.37056,-24.230783,122.42605
3580000000,8.9681187,-86.964691,-64.91954,53.510685,-65.59568,58.145607,-25.65107,135.24355
3585000000,6.9453216,168.74019,-63.46225,-85.580917,-62.97094,-86.058472,-27.070763,121.38379
3590000000,7.4403529,72.093391,-65.408546,-143.91696,-63.382061,-138.66521,-25.572313,115.02486
3595000000,7.5231438,-36.783199,-63.460629,103.10078,-64.434792,94.870117,-25.464691,121.96982
3600000000,9.751812,-116.26022,-68.77388,-13.40534,-68.497055,-7.3269939,-26.854053,107.86358
3605000000,5.6364498,144.45276,-76.597748,-135.38954,-74.907928,-121.6607,-25.47094,97.569435
3610000000,8.2108669,31.988909,-62.41362,160.70837,-61.132908,153.65024,-24.603502,107.66816
3615000000,7.5551553,-57.986744,-70.36351,-11.700716,-71.634773,-10.647868,-24.914015,115.4176
3620000000,9.2828302,-152.86028,-62.63596,-97.683014,-62.601109,-99.289742,-24.778042,108.26314
3625000000,5.9883771,117.29995,-60.092434,157.34375,-60.12093,165.87021,-24.499388,109.51652
3630000000,8.0274439,-0.70351696,-66.757706,48.317497,-66.290344,37.677952,-25.340553,110.5122
3635000000,8.5356569,-74.203316,-62.774452,14.913623,-63.593357,16.418003,-26.188023,102.08044
3640000000,7.6082978,-179.69354,-66.606689,-148.69481,-66.820145,-155.75439,-25.987446,99.604546
3645000000,6.7445297,91.025352,-72.561295,77.125198,-70.785934,88.361458,-26.103819,108.58002
3650000000,7.7748084,-27.135742,-64.473343,-5.1316619,-64.834251,-18.348522,-26.325546,108.18518
3655000000,9.3809271,-97.988197,-68.641495,-133.01888,-69.444611,-134.56505,-26.700134,100.36289
3660000000,6.3626604,156.98862,-80.354202,88.435143,-86.097855,75.002014,-27.241018,94.964142
3665000000,7.8484411,48.484051,-67.267609,80.892593,-64.292389,82.72802,-27.072161,90.106857
3670000000,7.1983633,-47.784378,-67.312096,-90.176125,-68.779282,-97.764168,-26.901377,90.602455
3675000000,9.9025526,-132.70221,-68.926979,-136.04738,-68.05397,-138.07034,-27.806896,100.86839
3680000000,5.5789647,132.65321,-70.208961,104.56245,-70.389008,104.41127,-28.534571,107.03419
3685000000,8.3283415,16.756956,-76.638199,-153.92247,-74.895622,-150.68716,-28.566603,99.125885
3690000000,8.5163612,-69.130707,-76.304245,-115.05621,-76.410484,-129.80411,-28.652308,97.469475
3695000000,8.2021408,-163.53316,-71.482338,136.76193,-70.682846,117.89759,-30.597271,102.87784
3700000000,5.6540604,106.66296,-64.785782,40.325722,-65.624268,54.437466,-33.546234,97.101723
3705000000,8.2754507,-16.837297,-67.04821,-46.911007,-67.220078,-61.704563,-33.778305,83.14933
3710000000,8.1503811,-84.80117,-70.612762,-160.46222,-72.449379,-153.81609,-32.055317,99.017998
3715000000,6.5487008,168.95601,-76.401031,16.087221,-78.11409,18.430061,-31.729792,110.10616
3720000000,6.8014183,64.722267,-72.373314,30.799259,-71.91922,33.85014,-33.138317,108.9781
3725000000,7.1933742,-38.902908,-67.395958,-83.108261,-69.155411,-85.711807,-33.39735,102.66093
3730000000,9.655386,-115.42142,-68.298439,127.68635,-66.27697,130.94749,-33.194359,116.21465
3735000000,5.0257487,145.17542,-66.739456,24.096443,-67.496765,22.283892,-34.36742,129.35928
3740000000,7.3559179,33.61562,-76.835716,-38.734116,-76.47316,-39.78294,-32.686958,135.09811
3745000000,8.0696487,-59.867702,-75.758377,-144.60223,-75.776726,-172.21255,-29.738855,140.10861
3750000000,8.9391088,-146.83408,-73.239502,163.09454,-71.370117,167.15024,-29.885294,155.38075
3755000000,4.7910385,121.05389,-70.549332,15.853071,-70.944099,25.241119,-32.79557,161.06537
3760000000,8.3983107,-2.2942507,-70.903595,-149.42018,-71.52269,-156.84027,-32.943687,148.73569
3765000000,7.95015,-73.399429,-65.449532,143.41611,-67.320869,150.28706,-30.942261,152.94899
3770000000,7.9315057,-174.8875,-77.303162,11.586202,-76.161972,10.968592,-30.406145,162.2963
3775000000,6.3110313,85.315948,-67.52256,-26.531576,-67.484871,-11.611331,-29.456795,151.82385
3780000000,8.1259413,-31.703228,-68.393585,-98.258621,-68.439339,-119.29089,-27.387854,147.60204
3785000000,9.7861261,-95.25074,-76.641022,151.19431,-76.968216,153.14558,-26.872355,154.00166
3790000000,6.6273084,158.80472,-65.963554,-17.67271,-66.311554,-26.14245,-26.976011,156.74538
3795000000,7.2877059,57.992268,-68.40934,-135.21992,-67.597099,-127.27184,-26.29389,156.28519
3800000000,8.3451567,-51.182659,-68.172256,-155.77209,-69.755188,-161.4469,-25.964252,161.43845
3805000000,9.6313601,-126.14431,-66.403328,89.485222,-67.454514,92.640907,-25.605732,158.99031
3810000000,5.1660733,131.74982,-69.797867,-22.783426,-69.805397,-24.336788,-24.5215,153.38707
3815000000,9.0728188,12.580487,-73.902031,-169.62315,-76.234657,168.35641,-24.861385,156.81419
3820000000,8.1852798,-66.418762,-63.702312,101.79526,-65.929749,104.74549,-26.934713,154.24432
3825000000,9.4421921,-160.55846,-74.655998,27.862387,-75.991585,20.102888,-25.482227,138.34686
3830000000,4.9029903,101.35772,-67.761162,-108.30927,-68.898666,-104.47214,-23.405636,141.57294
3835000000,8.7736168,-21.110271,-65.477821,-175.66222,-64.967606,170.48973,-23.663441,150.86281
3840000000,9.2477798,-86.478027,-67.126244,101.26093,-68.205391,109.03814,-24.326334,142.45511
3845000000,7.4675527,172.19057,-71.640617,2.577563,-70.328705,3.8219912,-23.059761,133.72542
3850000000,6.5664372,71.730942,-71.843323,-126.74464,-70.782974,-115.6398,-22.954924,136.87366
3855000000,8.4917946,-43.64164,-70.787712,35.094986,-72.178505,18.234434,-23.660461,138.0625
3860000000,10.148824,-109.71571,-68.088875,-15.148361,-68.293739,-4.0698309,-23.045046,131.01041
3865000000,5.4475055,144.91959,-64.20295,-104.91668,-65.050125,-107.40759,-22.353636,131.73749
3870000000,7.8725123,32.015343,-67.456505,133.28659,-64.280716,133.73833,-22.518908,134.06107
3875000000,8.1475353,-61.707748,-62.211594,59.022636,-63.634365,52.377983,-22.448849,129.27258
3880000000,10.250391,-141.45065,-63.787106,-7.7159982,-63.192955,-9.4049292,-22.553423,122.91052
3885000000,4.4777083,119.29984,-73.729774,-62.181911,-75.561584,-57.516647,-23.102428,119.94841
3890000000,8.7605982,-3.710336,-67.03717,142.61926,-66.063583,135.26196,-22.337389,116.85614
3895000000,8.6181383,-77.399872,-63.630939,-44.513626,-65.384575,-48.617134,-21.215338,117.81575
3900000000,8.8990574,-172.27187,-70.518768,-154.7009,-70.229965,-153.29698,-21.542124,120.49343
3905000000,5.831841,84.486336,-64.354691,132.68333,-64.616791,140.10349,-22.141014,119.62443
3910000000,8.981926,-34.690311,-65.420662,30.316437,-65.547386,21.266411,-21.99358,114.11971
3915000000,10.247192,-97.75415,-62.179897,-33.988338,-61.896088,-23.691839,-22.47946,110.98891
3920000000,6.8744006,158.05974,-63.300228,-148.5826,-64.382706,-156.32574,-23.132784,110.68765
3925000000,7.8381047,50.807381,-74.284363,110.99952,-72.952003,130.12917,-23.00173,108.78889
3930000000,8.3992014,-56.140537,-84.789536,25.4275,-82.9039,-7.3408356,-22.946901,102.58694
3935000000,10.777327,-129.7522,-67.311928,-148.89407,-65.633118,-143.10713,-23.056135,94.291588
3940000000,5.1187916,130.39673,-69.44902,123.91799,-69.769432,133.84329,-22.093527,93.427429
3945000000,8.6345396,7.501503,-61.925846,48.226749,-61.279694,38.685875,-21.544456,95.770309
3950000000,9.5147438,-73.102249,-63.244179,-66.221397,-64.224625,-65.610939,-22.898323,98.172646
3955000000,9.8263273,-158.8288,-67.352005,157.13367,-67.489822,157.99496,-24.259232,95.497559
3960000000,4.6145892,105.59035,-70.628662,126.88146,-71.126587,127.22563,-23.188152,90.314659
3965000000,8.7184944,-27.259047,-74.676224,-5.423851,-72.679565,-26.912273,-22.606476,88.602875
3970000000,9.1218128,-89.20974,-67.438156,-130.18579,-68.194801,-117.65851,-24.099354,88.683121
3975000000,7.6838136,169.60239,-65.59684,113.03022,-66.195381,105.82047,-24.709726,81.392715
3980000000,6.5007186,64.885002,-65.413322,-10.037004,-64.552895,-4.0411506,-23.800703,76.360222
3985000000,8.1771498,-49.741714,-62.730175,-78.599136,-63.977757,-88.672249,-24.396536,78.289322
3990000000,10.537333,-115.04586,-65.196754,-163.9106,-64.816933,-162.18272,-25.1008,80.011848
3995000000,5.4627156,145.27127,-70.713135,97.923935,-71.10849,99.582748,-23.726242,76.26545
4000000000,5.2676072,27.534187,-67.415825,26.534838,-67.427963,26.256708,-23.582182,76.402786
END

