!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:36:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,5.1028428,148.5983,-56.991402,-71.615623,-58.945805,-69.633003,-17.427214,129.48389
3350000000,10.498544,53.160583,-61.982754,-151.3175,-58.714291,-155.08331,-17.019619,123.01593
3355000000,5.8263674,-28.665922,-63.36911,121.01106,-65.211388,114.14169,-16.863186,125.21715
3360000000,6.1507106,-134.84727,-68.910934,-90.672325,-67.918823,-96.787842,-17.520918,124.33007
3365000000,7.300951,126.04561,-60.29829,147.23679,-60.182484,159.02831,-17.841505,120.05626
3370000000,9.446126,21.214663,-56.774269,83.744278,-55.503277,68.280151,-17.659605,118.69059
3375000000,6.5418906,-53.780037,-56.632965,-12.964386,-57.191498,-11.488859,-17.429924,116.60021
3380000000,4.6422992,-173.98131,-57.028759,-104.12464,-57.299545,-107.7646,-17.37344,112.74876
3385000000,7.4113698,100.71432,-62.544968,137.79179,-61.919621,147.22971,-17.772449,111.56686
3390000000,7.6023803,-2.0578907,-60.009445,39.030624,-60.228523,24.610565,-18.192844,109.05856
3395000000,6.086236,-79.487236,-63.430195,-122.52918,-63.259224,-112.0856,-18.195574,107.77169
3400000000,4.8099055,159.2159,-59.538887,142.35344,-60.667439,140.21114,-18.342279,109.09383
3405000000,10.109262,64.799545,-61.595963,51.275051,-58.590183,49.701092,-18.937733,108.65746
3410000000,6.7420526,-24.18095,-57.27829,-60.899731,-58.653908,-68.67054,-19.002779,102.23236
3415000000,6.9793677,-124.01247,-56.497528,-153.21059,-55.744938,-156.40596,-19.124294,98.852859
3420000000,5.8977613,127.93998,-60.849251,92.092148,-61.415745,96.813255,-19.911999,98.786102
3425000000,9.5140982,28.913454,-63.591434,-10.341479,-62.19762,-15.159781,-20.598097,95.244049
3430000000,6.8309226,-48.405571,-61.875427,-151.38066,-62.411301,-152.58884,-20.17182,91.408028
3435000000,6.2321815,-162.10974,-62.193928,89.587006,-62.387676,85.553619,-20.119719,93.116402
3440000000,7.4041686,107.70985,-59.269741,-14.324604,-59.138165,-2.2635462,-20.575054,93.166595
3445000000,8.828618,-0.8975206,-58.425407,-96.579575,-58.093235,-115.48394,-20.891676,87.484901
3450000000,7.2360706,-73.854553,-58.989899,134.63388,-59.162357,137.74547,-20.918999,85.540771
3455000000,5.5065484,164.67126,-55.653797,43.377884,-56.519062,39.805157,-21.62451,91.049866
3460000000,9.6833744,70.447487,-64.13195,-36.03532,-62.338024,-31.553925,-22.751654,94.685974
3465000000,7.5118804,-23.073133,-70.841438,-172.29372,-72.793602,167.24202,-23.654564,89.558601
3470000000,7.5364375,-110.72688,-59.945843,27.919661,-59.78511,28.98786,-23.450205,86.969093
3475000000,5.4153576,137.51299,-57.805756,-82.779762,-58.402691,-79.739319,-23.807617,88.504318
3480000000,9.6358986,37.829697,-55.542957,-142.939,-53.827988,-151.25708,-25.125952,82.358681
3485000000,7.5884814,-44.808136,-55.312164,109.28735,-56.2421,107.14238,-24.98843,77.761459
3490000000,6.626204,-147.39203,-62.540501,8.6634293,-62.541027,6.630043,-24.416779,89.881874
3495000000,6.1794858,115.90464,-64.175209,-111.04028,-64.361206,-104.70221,-25.42396,100.24065
3500000000,9.0365095,5.8523369,-62.533768,132.98691,-61.537991,114.19926,-26.704363,96.045822
3505000000,6.5391927,-63.983547,-61.200802,-9.7584877,-62.234554,-6.4465537,-25.860121,89.996033
3510000000,5.3839984,-179.3786,-54.479733,-104.65793,-54.928013,-108.92119,-25.984119,96.967155
3515000000,7.8591733,82.175507,-56.280781,146.36356,-54.677162,152.43376,-27.058968,104.18024
3520000000,7.3333926,-15.914845,-54.164597,63.611248,-55.030136,52.822086,-27.333601,111.31861
3525000000,7.5857296,-95.139015,-55.206112,-20.380407,-54.576809,-19.693382,-27.829908,118.06354
3530000000,4.8554025,150.10349,-63.426048,-126.85642,-64.112373,-124.36536,-29.440773,114.98653
3535000000,8.9973688,49.623306,-62.427887,73.7612,-60.055779,69.971977,-27.680527,101.01003
3540000000,6.8002806,-37.341118,-57.295238,-43.848354,-58.567657,-52.056343,-26.580425,105.99739
3545000000,6.8073521,-131.03017,-55.510624,-153.10211,-54.960255,-151.58041,-28.187483,115.3524
3550000000,4.864028,122.62397,-55.33889,114.3077,-55.939804,118.69659,-28.357235,111.08067
3555000000,8.4185562,15.056883,-56.18671,20.070351,-54.925602,8.7040091,-26.037809,111.87965
3560000000,6.0922971,-57.656422,-54.5439,-90.62487,-55.940506,-88.06617,-25.984152,119.73648
3565000000,5.4866595,-167.29114,-57.052826,158.65001,-56.999084,152.46964,-26.317907,114.37823
3570000000,6.3366551,93.536903,-62.594368,55.535366,-61.543911,61.080498,-24.517292,107.36626
3575000000,7.0377445,-10.865288,-56.812756,-87.15065,-57.088741,-102.25117,-24.225744,121.2696
3580000000,6.7530785,-83.878159,-55.379196,164.5731,-55.710636,166.26103,-25.926565,136.35371
3585000000,4.7577305,160.37868,-55.127342,66.462318,-55.50605,66.53418,-26.878042,123.17341
3590000000,7.6881237,65.800926,-55.034481,-31.888477,-53.627892,-28.872166,-25.396173,114.37812
3595000000,6.7825737,-31.138826,-54.687675,-122.80489,-55.49778,-132.49017,-25.73065,121.92497
3600000000,6.6694851,-115.74863,-57.961922,120.44827,-57.696426,121.38232,-26.940277,109.49151
3605000000,4.2186403,132.40202,-63.059269,-9.813529,-64.034225,-6.8411107,-25.273348,97.920052
3610000000,8.4040022,29.399658,-61.715118,-127.95792,-60.232441,-136.43063,-24.676065,107.00977
3615000000,6.3267918,-52.278519,-57.541931,121.02345,-58.87347,119.64007,-25.030836,116.45193
3620000000,6.3210292,-152.41008,-54.040394,26.533436,-53.796677,22.50001,-24.651829,109.07787
3625000000,5.3229618,105.66528,-57.208714,-71.292473,-56.76778,-64.632698,-24.514328,109.12691
3630000000,7.8387008,0.97675145,-55.786045,-172.50862,-55.234715,177.57076,-25.503557,110.58593
3635000000,6.8172135,-70.707352,-59.274105,99.465752,-60.142952,99.188423,-26.139654,103.28935
3640000000,5.2222471,175.75021,-64.59391,-9.2098274,-64.72934,-7.6210985,-25.912991,99.968719
3645000000,6.6030421,82.113113,-63.599976,-134.6093,-63.1819,-128.34248,-26.276577,108.09416
3650000000,7.1000624,-22.512674,-59.370338,71.952789,-59.490242,60.593929,-26.400885,108.93557
3655000000,6.9226346,-96.879097,-58.47821,-5.0586858,-58.74028,-0.61179298,-26.59621,101.15981
3660000000,4.571135,148.41565,-56.932999,-112.37048,-57.560623,-112.54665,-27.256945,93.809242
3665000000,7.8956771,45.538715,-59.317589,174.04996,-57.618298,173.15836,-27.176874,90.273399
3670000000,6.1064749,-42.031075,-57.926826,55.357872,-59.228081,49.844254,-26.840946,92.094482
3675000000,6.910954,-132.34467,-60.11824,-17.383307,-59.594711,-20.482071,-27.780901,100.17883
3680000000,4.4988823,121.50958,-67.013664,-128.22023,-66.627655,-130.72165,-28.676964,106.44058
3685000000,8.2790594,16.960945,-65.611458,28.211542,-64.468857,22.898149,-28.510811,100.68543
3690000000,6.9568295,-64.721634,-58.60088,-48.493965,-59.127975,-50.083115,-28.585964,97.987885
3695000000,5.3620119,-165.59833,-58.402069,-138.78169,-57.984829,-141.22902,-30.796881,102.0283
3700000000,5.1297822,97.007774,-57.192974,140.82475,-56.959167,147.47342,-33.730453,98.102974
3705000000,7.6356049,-13.744706,-57.429073,47.080196,-57.220657,35.314003,-33.593388,84.880608
3710000000,6.0866222,-83.048889,-59.432987,-38.487244,-60.23127,-33.123764,-32.047092,98.05246
3715000000,4.3747525,162.85355,-67.020821,-166.12125,-68.438843,-172.19292,-31.927876,110.63893
3720000000,6.6572952,60.45005,-68.37912,101.00177,-67.061836,95.469231,-33.003906,110.09821
3725000000,6.2457833,-33.017014,-62.126175,-83.179001,-63.199654,-93.146431,-33.252373,101.59843
3730000000,6.8342862,-114.24577,-57.708462,-172.18697,-57.352669,-170.87843,-33.36562,116.18633
3735000000,3.2974417,133.9693,-58.408062,111.17466,-59.360111,111.16206,-34.225399,131.38396
3740000000,7.2770162,31.929913,-59.998795,32.254993,-58.992062,26.377851,-32.636673,135.13954
3745000000,6.8266234,-54.788456,-58.590069,-70.902695,-59.444252,-73.433601,-29.877865,140.27313
3750000000,6.1758776,-146.61861,-63.270691,-166.43933,-62.628174,-165.25087,-29.831314,156.28304
3755000000,3.7400274,111.97132,-65.931374,44.810051,-67.363892,48.60088,-32.666275,161.5439
3760000000,7.7357631,-0.64135849,-63.483025,-138.53439,-63.036274,-147.91049,-33.110233,148.96629
3765000000,6.2997894,-71.740089,-62.758099,-179.45737,-63.239841,-173.77513,-31.062464,153.83228
3770000000,5.6181383,-177.86331,-57.263485,76.652008,-57.67561,71.14698,-30.371136,162.56114
3775000000,5.9808946,79.86879,-58.346134,-1.3671414,-57.519604,6.6077847,-29.45616,151.52786
3780000000,7.2232227,-26.567621,-58.899574,-85.439728,-58.905022,-96.377792,-27.423883,148.10553
3785000000,7.5022631,-94.593414,-67.261505,162.11703,-67.90094,162.91527,-26.870985,154.64127
3790000000,4.6542454,151.98471,-65.395554,90.680603,-64.939285,85.053177,-26.969101,156.59125
3795000000,6.9955273,54.642944,-71.470497,-93.570518,-69.690521,-83.049873,-26.278709,156.48761
3800000000,7.2155023,-46.030853,-65.487999,141.55731,-64.947075,134.04738,-25.94426,162.13966
3805000000,7.168963,-126.16846,-60.055244,58.015812,-59.984676,60.193645,-25.598711,159.29713
3810000000,4.0002742,123.98832,-61.283276,-31.603275,-62.057232,-28.780491,-24.518774,153.75229
3815000000,8.4427614,13.188685,-59.124352,-107.46052,-58.334011,-118.2089,-24.907526,157.35576
3820000000,6.7723565,-64.061333,-63.337196,144.73131,-65.631302,144.6133,-26.95661,154.44878
3825000000,6.9944305,-161.3618,-67.411705,27.060814,-66.667305,15.774563,-25.453821,138.63626
3830000000,4.2933612,95.155891,-68.500565,-55.516552,-69.564087,-52.846107,-23.43988,141.98189
3835000000,7.7068114,-17.20772,-65.020363,-148.94894,-65.202576,-160.35931,-23.720114,150.98856
3840000000,7.2131786,-86.400101,-68.840652,12.693869,-70.105629,17.277378,-24.300976,142.50078
3845000000,5.3714004,167.55479,-60.419193,-69.996483,-60.508484,-75.684067,-23.041643,134.03207
3850000000,6.3230267,68.065727,-60.845074,-168.70158,-59.89806,-161.61591,-22.978947,137.18436
3855000000,7.4012151,-39.033207,-59.986443,126.23393,-60.693604,116.31254,-23.670748,138.34009
3860000000,7.8191929,-110.44991,-60.994553,46.033398,-60.993069,53.268269,-23.042952,131.39342
3865000000,3.7284722,138.20946,-65.465714,-17.36935,-66.768326,-21.47929,-22.368477,132.06381
3870000000,7.0472507,30.197107,-72.762016,118.33649,-70.669868,126.16216,-22.537483,134.42519
3875000000,6.730649,-59.11087,-66.31881,-9.3393621,-68.08696,-11.187836,-22.468927,129.78284
3880000000,7.8986597,-141.87468,-63.21751,-96.307938,-62.325863,-100.38149,-22.590773,123.15758
3885000000,3.443759,114.273,-68.559189,-166.34618,-68.434753,-162.82465,-23.122129,119.89719
3890000000,7.3451314,0.22397952,-62.161133,105.63756,-60.981037,93.342293,-22.333735,117.26536
3895000000,6.8327985,-76.734787,-62.333897,25.332645,-64.082794,28.075226,-21.242405,118.19249
3900000000,6.810708,-175.86629,-64.377579,-107.34779,-64.84417,-109.22079,-21.572824,120.35314
3905000000,5.4579248,81.665642,-69.607307,-154.01936,-68.716743,-151.92418,-22.132483,119.68333
3910000000,7.6412406,-30.166162,-69.216423,-143.88419,-70.059601,-158.29013,-21.995214,114.54532
3915000000,8.0016766,-98.63765,-70.599907,-170.63249,-72.249222,-156.90904,-22.469591,111.04921
3920000000,5.2073793,154.38596,-69.181587,154.01062,-70.074173,138.92973,-23.119835,110.835
3925000000,7.0599256,49.642857,-61.264332,56.6418,-60.118031,66.779381,-23.035259,109.38857
3930000000,7.0292754,-52.628559,-62.697338,-17.143257,-63.96307,-20.437702,-22.954165,102.79182
3935000000,8.5877562,-130.63092,-65.449677,-127.35527,-64.621719,-130.38751,-23.025991,94.370399
3940000000,4.0789146,125.70316,-64.908607,-165.91524,-65.633751,-165.45271,-22.130789,93.894547
3945000000,7.3492885,11.167475,-77.974907,109.41229,-77.254036,100.80263,-21.576908,96.184982
3950000000,7.6991463,-72.060905,-73.971077,37.525196,-75.036026,47.923084,-22.887403,98.129929
3955000000,7.679697,-161.61432,-71.175446,98.521057,-69.399643,99.249886,-24.288807,95.565483
3960000000,4.1119008,101.34935,-65.925995,7.5592623,-66.44957,9.7851439,-23.204035,90.71904
3965000000,7.3022771,-21.942448,-72.258484,-5.3517895,-72.450401,-15.286136,-22.572641,88.892639
3970000000,7.1343532,-89.741035,-63.878056,-167.92847,-65.482506,-161.08168,-24.112202,88.763847
3975000000,5.9121499,167.15558,-66.71711,160.66165,-67.151726,157.57689,-24.775497,81.605209
3980000000,5.5625691,63.779694,-65.809578,51.91983,-65.339302,55.655144,-23.787209,76.676994
3985000000,6.5817523,-45.631618,-68.724365,36.136356,-69.540031,22.43955,-24.367739,78.304581
3990000000,8.4053326,-116.47236,-70.375832,-54.207268,-69.438438,-54.333603,-25.140129,80.061493
3995000000,4.3838663,142.08385,-75.839859,-69.106438,-75.264061,-64.406197,-23.744661,76.750778
4000000000,4.1246324,31.608009,-63.084736,-141.92075,-62.253994,-142.47318,-23.561056,76.628403
END

