!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:28:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-7.3517179,123.47171,-66.575935,73.48378,-67.044617,74.839615,-17.602875,169.89386
3140000000,-19.734039,98.932602,-66.259979,-41.291809,-67.023521,-40.582348,-16.599695,126.95838
3145000000,-10.381342,64.72374,-65.757652,-86.628731,-66.210304,-92.423347,-16.401512,162.64693
3150000000,-5.1336012,132.2637,-69.259995,138.21373,-70.000282,142.2641,-19.048893,144.03091
3155000000,-12.336118,36.845154,-68.875275,88.353424,-69.726303,86.464638,-18.649897,138.59966
3160000000,-6.6390405,91.358551,-80.66185,112.62874,-80.526077,121.21516,-16.392916,147.8916
3165000000,-12.943096,114.54374,-71.811501,41.869148,-73.142052,42.137653,-20.536415,131.04216
3170000000,-16.992764,73.86158,-64.453415,-16.233929,-64.102966,-21.648567,-15.235757,140.4921
3175000000,-5.6045337,100.85056,-67.634033,-91.593483,-66.094429,-88.034798,-18.418673,157.05836
3180000000,-21.813604,104.36453,-65.335503,168.63141,-65.893204,167.16341,-18.565851,129.44048
3185000000,-6.2781696,60.193577,-66.854706,136.25108,-68.369537,135.46756,-16.064074,156.03918
3190000000,-9.3520451,105.51684,-82.252853,-105.12792,-80.639305,-92.651329,-21.762316,150.00916
3195000000,-20.465508,83.38446,-72.563194,150.91362,-72.101845,145.68571,-19.802382,131.52478
3200000000,-5.7588429,67.203117,-65.089149,29.31214,-65.250229,26.762169,-16.56447,136.76183
3205000000,-7.8858018,127.55958,-64.82811,-38.139874,-64.945755,-38.341824,-24.182016,148.55161
3210000000,-9.7869291,28.29723,-72.489601,-59.010315,-71.500671,-64.687874,-14.524723,123.2913
3215000000,-6.4245062,77.427521,-65.773766,140.44377,-64.992271,147.20151,-20.325281,160.67397
3220000000,-15.117826,118.23097,-71.84726,55.783722,-71.268951,53.117062,-16.650551,130.36581
3225000000,-9.709713,39.504101,-85.163033,104.74924,-81.499474,117.31087,-18.108694,143.23537
3230000000,-5.7551446,93.74427,-72.671761,108.35262,-72.692902,103.05527,-18.088856,152.93742
3235000000,-14.174415,80.606232,-69.550789,-4.4183245,-68.086014,-1.0220969,-20.858158,122.51847
3240000000,-4.8285403,32.819984,-62.729164,-45.611588,-63.239162,-47.63282,-16.323904,137.24634
3245000000,-7.7199101,127.8513,-63.409096,-150.20453,-63.913616,-153.79469,-20.541695,153.42868
3250000000,-11.321182,28.25099,-68.808319,125.16991,-67.77459,121.91079,-17.16787,113.5419
3255000000,-6.7463188,67.264076,-72.27253,-9.459096,-76.778275,-0.070102505,-17.660379,150.9129
3260000000,-9.0234241,92.855202,-72.423958,-142.60739,-71.870659,-141.10173,-16.978687,118.06796
3265000000,-8.2675428,7.7368765,-68.151421,132.83215,-67.680199,131.42085,-17.720724,142.52266
3270000000,-4.931129,77.769508,-62.850285,8.9418278,-62.662426,1.8389086,-16.805639,134.91156
3275000000,-41.734356,-66.022797,-62.018936,-82.204086,-61.508091,-79.861794,-21.132202,121.69038
3280000000,-7.2992506,55.80558,-62.358727,178.42406,-62.444965,178.87749,-14.564908,128.14479
3285000000,-5.952435,71.065285,-64.309822,89.655998,-64.77816,92.782913,-20.448271,141.04787
3290000000,-16.154922,-26.462027,-63.706558,4.4792886,-63.989563,7.9460597,-16.533203,113.53146
3295000000,-5.6285276,39.844917,-63.59549,-149.2132,-63.457516,-149.64531,-15.313805,129.91583
3300000000,-8.8107424,93.935165,-63.887257,106.15122,-63.802322,105.61738,-18.546291,134.70741
3305000000,-11.806532,-4.3171649,-59.119732,0.85871488,-59.613213,0.5603928,-16.462425,116.08369
3310000000,-4.6839323,57.805122,-59.272099,-104.96526,-59.229076,-104.9656,-16.39463,136.78352
3315000000,-15.659163,80.042915,-61.083874,162.4229,-61.372093,162.70595,-20.731232,108.05373
3320000000,-7.9749684,12.633766,-58.456963,44.941582,-58.539009,50.304619,-14.733783,115.23947
3325000000,-7.4682903,50.164639,-60.345402,-56.946457,-60.047218,-55.055073,-19.550873,122.52704
3330000000,-22.760447,171.62349,-57.799564,-152.8383,-57.849251,-154.8605,-15.353314,106.49607
3335000000,-3.5155218,24.049133,-59.317879,88.615349,-58.933369,90.49202,-16.319094,114.64034
3340000000,-9.3106861,81.027756,-58.899899,-34.115791,-58.671448,-32.755905,-16.51053,122.84806
3345000000,-10.022049,-1.0650902,-57.601707,-138.60916,-57.715015,-138.9803,-17.519911,96.188293
3350000000,-6.6058407,16.310495,-56.845585,123.34473,-56.463028,121.39981,-15.040306,123.17706
3355000000,-9.5819492,98.006683,-56.166317,17.850851,-56.266594,17.179163,-22.022766,91.353836
3360000000,-8.7451563,-17.315878,-56.838448,-91.860039,-56.739361,-91.086128,-14.824655,100.83113
3365000000,-3.8062844,46.406303,-56.675209,158.16774,-56.728954,157.28198,-19.844616,102.20689
3370000000,-15.287537,-0.97164941,-57.423092,47.023685,-57.648148,46.668823,-15.83464,91.705566
3375000000,-7.1720023,-2.2252054,-58.19664,-59.591755,-58.316906,-55.50576,-16.582052,96.354782
3380000000,-8.5856791,68.390419,-58.044601,-169.72945,-58.611294,-171.59589,-17.664167,110.02305
3385000000,-17.775846,34.919529,-56.248638,79.045036,-56.440392,79.264786,-17.78488,75.701584
3390000000,-3.4288297,5.0079842,-57.070335,-25.662497,-57.448334,-26.114933,-16.195004,102.22215
3395000000,-11.54166,82.227928,-56.974754,-127.3651,-57.211708,-130.02995,-20.328478,82.261032
3400000000,-7.8820891,-32.520531,-60.294556,122.92909,-59.893436,121.67129,-16.452696,82.619797
3405000000,-7.7680559,26.733137,-61.850185,32.081371,-62.029995,36.29332,-19.501783,89.565186
3410000000,-11.411584,57.536518,-62.402855,-82.468925,-62.072079,-82.285942,-17.001438,74.159302
3415000000,-5.7937274,-21.259031,-61.368763,-178.93826,-61.797264,-176.53409,-17.999794,83.117348
3420000000,-5.9755173,41.159725,-60.590111,80.910767,-60.514763,79.308517,-17.807354,97.378273
3425000000,-21.260294,-35.522587,-59.420399,-19.272823,-59.785889,-19.171932,-21.184183,50.533932
3430000000,-5.7133436,-7.5242152,-58.710835,-114.18062,-58.74247,-114.35712,-16.653734,92.432213
3435000000,-10.989235,61.284031,-58.399986,146.18059,-58.371094,146.1134,-24.209471,53.291016
3440000000,-11.352323,-22.593824,-57.781471,44.521072,-58.330379,44.823128,-19.549217,66.658371
3445000000,-5.2990279,0.89055741,-59.029461,-73.046562,-58.700607,-76.28286,-17.902552,65.878601
3450000000,-11.774822,47.410942,-57.441158,176.81604,-57.677002,177.98758,-23.830145,81.053871
3455000000,-8.1399069,-48.87986,-56.838356,73.761444,-56.676029,71.731903,-17.759237,58.736076
3460000000,-6.8250804,32.236248,-55.269497,-26.42565,-55.842194,-25.885687,-21.008156,94.173485
3465000000,-16.61652,-10.600505,-55.222759,-133.17723,-55.141239,-133.53979,-24.068899,49.806671
3470000000,-7.2415237,-21.699158,-55.062347,112.69341,-54.928375,112.37686,-18.585119,75.282394
3475000000,-6.4697266,25.273497,-54.808342,10.345742,-54.834087,9.9808006,-31.359343,104.38824
3480000000,-12.869669,-87.666946,-54.176186,-104.00149,-54.246902,-104.5771,-21.314323,48.707615
3485000000,-4.4440813,-5.4114943,-54.711151,160.6813,-54.446644,159.42757,-21.674276,60.742512
3490000000,-14.168842,76.676743,-53.518703,48.532158,-53.771358,48.682293,-24.818974,115.50642
3495000000,-9.4712057,-26.908363,-53.425938,-57.983444,-53.537903,-57.901707,-18.620724,25.51683
3500000000,-5.1240244,-7.4541225,-52.968647,-169.56871,-53.159321,-170.52693,-18.700739,119.16377
3505000000,-22.600615,72.978302,-52.082096,83.269257,-52.209034,82.157471,-24.981667,14.852989
3510000000,-6.6625319,-50.153793,-53.193462,-21.341825,-53.174759,-20.873331,-21.608889,94.590126
3515000000,-6.3612142,31.762651,-53.021088,-131.38199,-53.262009,-132.02776,-29.383924,86.398193
3520000000,-23.085949,-74.08374,-52.213966,120.06274,-52.363289,121.15897,-28.191366,36.686546
3525000000,-4.9282923,-26.881243,-51.872372,9.4612541,-51.924526,10.564054,-20.640202,68.789627
3530000000,-11.635609,6.3584728,-50.630703,-93.899002,-50.720371,-93.213264,-23.673838,115.48631
3535000000,-15.676158,-82.813004,-52.253029,156.79037,-52.195488,159.00513,-26.678009,36.728718
3540000000,-6.2058072,-17.761225,-51.589645,49.905739,-51.57666,49.821457,-18.257336,104.74821
3545000000,-9.3301477,50.845119,-50.527309,-58.756279,-50.552155,-57.845303,-34.973316,-116.57806
3550000000,-5.5246325,-59.145199,-51.197926,-164.5099,-51.301571,-164.32896,-19.975056,86.299316
3555000000,-8.9501581,21.927906,-49.653137,89.268974,-49.896702,88.444229,-30.970568,133.61481
3560000000,-14.598688,-47.328568,-50.776493,-27.745504,-50.820793,-27.385145,-26.706799,93.321564
3565000000,-12.484134,-74.090866,-49.818855,-136.53458,-50.008873,-136.43784,-23.807714,58.198288
3570000000,-3.9250703,12.774337,-49.295933,118.3362,-49.453438,117.49376,-22.059271,114.33216
3575000000,-12.693999,-124.79955,-49.801205,8.6900558,-49.813915,9.3721542,-25.84766,52.092773
3580000000,-5.0838671,-27.855865,-49.442509,-95.186455,-49.51371,-94.653725,-20.047127,99.3992
3585000000,-14.331153,11.396504,-49.507442,149.08757,-49.593071,148.73181,-26.031616,120.73493
3590000000,-15.282835,-114.14217,-49.356552,41.551521,-49.192284,42.813732,-26.330698,68.754471
3595000000,-4.0941019,-15.478808,-49.634167,-64.92231,-49.646675,-64.679512,-20.590229,96.548805
3600000000,-22.940401,46.716877,-49.418968,-177.08339,-49.279957,-177.02834,-30.136055,145.95685
3605000000,-7.3842072,-57.821297,-49.628067,75.824753,-49.692577,74.897545,-20.751886,53.300385
3610000000,-7.2742271,-6.9780383,-49.29781,-29.124155,-49.446194,-28.429466,-21.378416,112.62797
3615000000,-19.993456,154.64186,-50.249748,-140.89742,-50.242168,-140.06494,-27.13389,64.401009
3620000000,-6.6165819,-43.47168,-51.017391,109.90385,-50.768501,110.20267,-20.773125,79.907707
3625000000,-9.8864317,-0.61881155,-49.883514,1.2506653,-49.96307,1.5130914,-23.346926,111.66782
3630000000,-30.692764,-6.0861368,-50.780792,-111.55596,-50.755421,-110.75425,-29.124027,76.964096
3635000000,-3.62076,-59.540993,-50.85363,152.27963,-50.797539,152.97952,-20.170288,69.521591
3640000000,-10.809024,64.397629,-50.034767,38.545502,-49.961334,39.835342,-23.269543,150.51639
3645000000,-7.358335,-69.988968,-52.11285,-68.110741,-51.799213,-68.522812,-19.409937,16.987123
3650000000,-9.3255711,-7.0744848,-51.366264,-172.15344,-51.400421,-171.55742,-18.372955,113.00121
3655000000,-9.44489,-9.9458942,-51.598057,75.5756,-51.814491,75.3461,-25.742945,8.7354908
3660000000,-6.3354588,-94.024742,-52.653893,-21.295454,-52.741341,-21.420643,-21.419374,86.484543
3665000000,-4.8801107,18.404768,-52.212704,-127.17065,-52.344444,-128.1042,-23.169886,85.644867
3670000000,-12.442146,-121.6032,-52.573246,122.00499,-52.560371,121.39854,-36.553379,130.44365
3675000000,-7.8914514,-32.652603,-52.559856,18.038563,-52.576557,18.726305,-21.127722,56.925739
3680000000,-8.5902052,-12.671886,-53.32645,-88.396217,-53.767822,-90.379471,-24.346582,146.33708
3685000000,-12.038877,-108.31977,-54.345474,168.9984,-54.226337,168.69769,-23.797764,-14.818369
3690000000,-5.3642654,-31.391342,-53.278828,55.544075,-53.510502,56.019955,-20.146408,79.94014
3695000000,-17.885105,33.767551,-52.716145,-49.135529,-52.467178,-48.304832,-35.686756,-69.206505
3700000000,-10.487819,-83.226395,-53.215569,-143.02612,-53.250751,-143.14117,-22.269346,60.797726
3705000000,-3.8575101,-16.90287,-54.607063,105.4086,-55.082329,105.54965,-25.625603,61.444374
3710000000,-13.933993,-159.49475,-55.397129,-3.4972348,-55.567616,-2.8183784,-26.460665,144.69156
3715000000,-5.4541926,-48.068993,-55.604321,-106.00375,-55.309078,-108.18782,-21.055914,28.916098
3720000000,-9.8641081,-23.281515,-53.747257,144.39221,-53.792988,142.26508,-20.895555,151.04353
3725000000,-21.230267,134.58551,-54.65707,45.512245,-54.670143,44.720608,-24.160236,-10.638069
3730000000,-2.2904489,-49.76244,-54.053528,-58.687218,-54.007973,-58.055374,-25.236443,90.853813
3735000000,-13.76773,60.524849,-55.161003,-167.18661,-55.292408,-166.69992,-26.618641,111.98927
3740000000,-7.3066239,-68.252739,-56.266399,94.762627,-56.453533,94.908707,-38.002872,-11.778385
3745000000,-7.5985508,-59.358696,-56.797989,-15.395316,-56.917011,-15.506723,-22.545021,96.818764
3750000000,-8.9940739,38.507744,-56.221939,-117.62251,-56.302368,-117.56426,-26.959452,-174.37325
3755000000,-4.4538922,-103.42278,-55.780437,126.19257,-55.877491,127.43301,-27.230497,30.092899
3760000000,-3.6679571,0.040568579,-55.531967,25.874695,-55.787384,26.009047,-21.253828,140.26567
3765000000,-7.0309577,-92.621445,-56.923676,-72.43959,-56.827232,-71.122047,-27.297577,-54.130943
3770000000,-10.361061,-97.669495,-57.228802,-170.85481,-57.761787,-173.66269,-22.795021,101.51276
3775000000,-4.6428041,-3.1094484,-56.59787,84.988014,-56.738758,83.831482,-28.564604,94.849541
3780000000,-11.548031,-129.57599,-56.363693,-34.909748,-56.35696,-31.48481,-26.230934,168.98335
3785000000,-3.1775594,-44.079338,-56.2939,-130.56691,-56.029839,-132.60754,-20.00141,64.795021
3790000000,-12.285757,-49.061131,-57.494442,123.59734,-57.686138,124.2654,-17.876961,167.98814
3795000000,-8.3984718,-132.26236,-56.994473,22.954664,-57.211124,26.64817,-26.568312,26.087297
3800000000,-4.1770015,-18.416225,-56.395035,-75.350235,-56.269455,-74.931725,-19.29203,139.54222
3805000000,-13.081342,-61.678665,-56.557205,-175.71849,-56.570709,-175.20927,-37.502819,-146.89952
3810000000,-7.880579,-88.120605,-56.665863,68.407349,-56.92849,69.509834,-23.260365,95.910156
3815000000,-3.5725803,-50.824966,-59.574745,-38.99482,-59.553463,-41.388554,-22.890894,119.04819
3820000000,-8.9353771,138.77678,-58.048183,-139.00296,-58.261528,-140.35094,-24.486904,145.43468
3825000000,-1.0321306,-52.639294,-58.478226,116.56363,-58.222023,120.48858,-21.460478,69.330307
3830000000,-20.746811,-76.59919,-57.410885,13.226706,-57.891068,16.426306,-16.358868,141.31522
3835000000,-10.720345,-65.032303,-56.862888,-87.140701,-56.747734,-86.544205,-42.670181,-10.936799
3840000000,-3.7231081,-85.901947,-57.60104,169.56659,-57.682224,169.81108,-18.466105,114.94101
3845000000,-9.1502495,36.080948,-59.504765,61.216015,-59.951519,64.233757,-26.536104,142.94566
3850000000,-2.4257782,-92.4431,-58.463833,-46.357426,-58.694798,-46.926998,-25.696917,99.422112
3855000000,-10.169046,-57.890854,-58.458748,-148.51047,-58.417343,-148.1937,-18.916851,93.544167
3860000000,-13.845448,-40.103218,-57.825352,117.15016,-57.884777,120.24747,-22.752069,156.29176
3865000000,-4.695508,-94.481537,-57.381844,10.749368,-57.305462,9.2396269,-17.587919,65.114349
3870000000,-6.342555,-29.58852,-59.230991,-103.64936,-59.678539,-104.59525,-16.925085,144.39473
3875000000,-7.1273904,-111.30767,-58.615196,159.467,-58.479309,161.95679,-24.282665,61.786877
3880000000,-7.6377821,-103.05412,-58.567318,49.03302,-58.982769,47.65799,-20.448437,113.38135
3885000000,-5.4982657,-7.293366,-58.705307,-45.295944,-58.241207,-41.86314,-20.018803,101.90703
3890000000,-2.832149,-116.36053,-58.356251,-151.43097,-58.511513,-151.73071,-37.515625,161.40764
3895000000,-6.0911856,-55.340115,-59.523937,97.624985,-59.656841,97.929741,-15.50837,69.97464
3900000000,-8.752614,-89.879845,-58.911411,0.67260295,-58.902111,-2.1185653,-20.199009,145.35196
3905000000,-9.6518841,-133.61761,-59.462765,-117.96108,-59.168079,-113.5574,-18.807119,48.200813
3910000000,-2.0863976,-32.364697,-59.240833,151.6635,-59.322803,152.39496,-16.73703,114.10046
3915000000,-5.1165371,-138.33188,-57.703091,58.068871,-57.745762,57.206371,-26.179773,67.179024
3920000000,-5.039463,-70.33094,-59.274826,-41.804939,-59.312973,-45.160805,-20.27033,94.476379
3925000000,-8.9966183,-90.300064,-58.038136,-154.95604,-57.988102,-155.98512,-19.830667,76.937538
3930000000,-20.934906,159.20999,-60.984676,98.995224,-60.912903,96.354958,-25.491983,154.89024
3935000000,-0.64843369,-78.194458,-59.586308,4.8828011,-59.262661,3.2193778,-15.054281,41.098793
3940000000,-24.750807,-6.9318953,-60.283146,-110.77383,-61.174908,-111.80373,-18.065802,136.47917
3945000000,-3.379312,-119.42114,-60.151695,149.48357,-60.98391,146.43149,-17.976662,28.327883
3950000000,-6.3831959,-64.891617,-57.617092,42.716881,-57.727741,46.59153,-17.448116,98.120033
3955000000,-18.870514,-108.56863,-59.272751,-54.69833,-58.655392,-54.557476,-26.221722,87.779892
3960000000,-4.3548412,-103.65668,-59.094193,-149.18556,-59.170792,-149.39044,-21.270872,46.407887
3965000000,-7.7429256,-69.768204,-60.582211,108.23249,-60.8717,109.02451,-19.085611,90.433876
3970000000,-10.537396,-140.55457,-61.117847,-11.638387,-61.000668,-11.633412,-35.151501,41.582363
3975000000,-2.7830083,-107.72909,-61.125145,-103.79766,-61.080681,-106.06181,-17.618452,38.74815
3980000000,-11.35538,-34.260662,-58.605038,140.00548,-58.274441,142.32266,-19.053139,110.65043
3985000000,-4.9975901,-129.79449,-58.880943,37.8428,-58.808079,34.778439,-20.942694,6.9797783
3990000000,-7.608881,-86.486168,-57.910919,-60.152466,-57.751232,-54.618622,-18.900978,87.375168
3995000000,-8.9312506,-74.913139,-58.302479,-156.56409,-57.912964,-156.07927,-25.4816,61.892673
4000000000,-2.4907362,-152.82277,-59.718761,98.288689,-60.142941,98.936203,-30.959024,20.170713
END

