!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:43:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-8.1663017,24.052128,-76.999527,134.4319,-74.671524,130.59561,-19.41301,98.280441
3330000000,-22.93985,166.81883,-76.940758,47.237034,-76.975227,59.443642,-13.949625,97.661598
3335000000,-2.7905552,16.714657,-83.578987,-12.723209,-91.360619,24.47965,-18.124701,102.49734
3340000000,-14.878935,65.439163,-76.206497,42.04855,-78.25238,29.753912,-14.503608,106.95149
3345000000,-10.209539,7.0298162,-70.106209,-76.618103,-69.535522,-78.26786,-19.447502,89.076035
3350000000,-6.2931347,2.948477,-68.908173,-153.01015,-70.473969,-152.38966,-15.009316,107.32484
3355000000,-10.073916,79.13604,-66.696968,127.94173,-66.913078,126.45264,-21.749004,74.574646
3360000000,-8.3691616,-30.165472,-65.055222,25.902691,-64.423958,25.225952,-15.065681,91.570297
3365000000,-5.3644962,36.41761,-64.089058,-60.800426,-65.74514,-55.93536,-18.746952,68.840866
3370000000,-13.096692,-7.6757002,-66.217407,-151.95822,-66.722069,-150.87941,-14.896752,88.423119
3375000000,-6.987268,-1.5786769,-69.11821,107.96413,-69.411049,111.90459,-16.734861,81.798088
3380000000,-10.840486,44.335339,-69.392548,-1.1048266,-69.570976,0.21564509,-17.31423,94.094299
3385000000,-15.860426,19.607754,-72.484291,-136.64267,-72.524956,-131.62422,-17.785582,71.602478
3390000000,-4.815361,-7.5832477,-70.908073,96.682434,-68.797066,89.720413,-17.140207,83.763847
3395000000,-11.295906,71.110641,-66.704887,-10.872595,-67.574646,-10.162475,-18.434235,72.588257
3400000000,-6.7212577,-36.085758,-64.168945,-126.25184,-65.134827,-123.30489,-17.32106,70.357681
3405000000,-9.1042528,6.1159186,-62.940285,142.00989,-62.733627,139.52101,-19.016415,66.873894
3410000000,-11.360978,37.476238,-62.716389,44.159882,-63.420979,42.192764,-15.526655,67.854515
3415000000,-7.0346251,-28.904554,-63.338791,-50.234196,-62.408329,-47.957787,-19.121153,68.743439
3420000000,-6.8030558,26.317417,-63.26469,-152.23074,-63.707146,-155.75377,-16.89723,83.314125
3425000000,-18.454006,-44.467426,-64.938728,109.66653,-66.020775,106.34642,-21.005081,46.461418
3430000000,-5.4372826,-14.564364,-69.26992,1.4167925,-69.204643,-4.3171344,-17.741833,79.313042
3435000000,-18.410666,28.514137,-70.597519,-133.76303,-70.383171,-137.61433,-21.808264,43.243114
3440000000,-10.877117,-9.4572554,-67.709389,106.7065,-68.873894,94.807274,-20.623226,53.005993
3445000000,-5.8341465,-14.585191,-66.685097,-10.427,-66.575089,-7.5122919,-16.752239,51.664497
3450000000,-12.239741,19.900051,-65.21067,-98.447426,-66.661194,-103.49367,-22.311525,62.928856
3455000000,-8.8168097,-55.896355,-62.411087,166.17957,-63.431202,166.99452,-18.378223,56.403374
3460000000,-8.3331547,18.938707,-62.877506,73.582939,-62.773281,68.105209,-19.884048,67.39064
3465000000,-11.589995,-20.486986,-64.154655,-21.670328,-64.347084,-25.086269,-25.634459,62.447792
3470000000,-8.8086948,-35.981873,-64.484406,-120.75325,-64.893181,-120.94603,-18.604954,58.687847
3475000000,-7.4098058,11.463788,-66.634544,150.64001,-66.587006,151.64043,-34.448135,92.932785
3480000000,-11.781466,-82.751762,-68.585388,56.196041,-68.689674,61.365803,-19.98105,39.917877
3485000000,-4.9058719,-11.57687,-74.203445,-61.814106,-74.824806,-58.222965,-21.822302,37.551399
3490000000,-20.414705,45.797108,-76.129776,145.52243,-76.886696,158.84999,-22.303274,98.794456
3495000000,-8.7133703,-29.877003,-69.315979,44.344116,-69.962219,41.157436,-17.921738,14.396461
3500000000,-6.8374743,-22.901648,-67.889992,-66.40097,-67.083977,-62.094017,-18.196087,108.40705
3505000000,-20.961443,43.658592,-67.64344,-150.6132,-66.371384,-158.35182,-24.173626,17.370842
3510000000,-6.5639749,-52.830227,-64.782745,104.43529,-64.541786,109.69893,-22.465401,97.038338
3515000000,-7.7728701,12.080834,-64.589752,22.509649,-64.685173,24.518742,-28.626333,44.721462
3520000000,-16.374367,-91.826912,-64.008156,-73.479149,-64.857025,-69.973526,-26.83707,27.877182
3525000000,-7.5632467,-27.205729,-64.863434,-157.40785,-64.985672,-156.83356,-20.44067,57.195995
3530000000,-9.0243921,-17.29104,-66.701843,105.50149,-64.914124,102.58659,-22.543751,86.56823
3535000000,-14.106297,-91.564865,-68.716835,-8.7426243,-68.202316,-2.1206036,-26.606195,45.201073
3540000000,-6.9692717,-31.086327,-71.372978,-82.066223,-72.073456,-85.697029,-17.939838,95.017929
3545000000,-11.923952,37.46674,-79.002182,146.04703,-76.107719,150.51462,-38.39185,-115.18697
3550000000,-5.6757593,-59.096527,-74.597237,3.0670853,-73.621101,5.6944814,-19.520607,83.75296
3555000000,-12.647177,16.874159,-69.01326,-118.67993,-69.229736,-120.2355,-49.098339,113.57452
3560000000,-10.275584,-45.830338,-68.503067,152.08484,-67.318413,153.23688,-22.812431,83.959854
3565000000,-12.779998,-97.182365,-65.237984,59.468361,-64.838127,70.248108,-25.261906,37.149643
3570000000,-4.7674856,-1.3979301,-64.560486,-33.860695,-64.892815,-35.336395,-22.317928,87.962074
3575000000,-12.819993,-130.017,-65.194801,-118.19411,-65.363091,-113.62217,-22.173412,61.881008
3580000000,-6.1675763,-34.562546,-65.696098,143.64568,-65.62719,151.1965,-21.960196,93.731552
3585000000,-12.376385,-26.417585,-67.591095,46.082005,-66.388885,50.13921,-22.87113,96.077118
3590000000,-14.586287,-118.41297,-69.041206,-33.352528,-69.157509,-25.693968,-31.453659,57.492989
3595000000,-5.4947701,-26.227261,-70.876488,-136.75732,-71.392021,-141.57446,-19.488674,82.57959
3600000000,-24.213074,-13.398045,-76.816597,116.38824,-78.549507,103.46391,-37.49247,109.58477
3605000000,-7.2123046,-60.162411,-79.537987,-69.236732,-77.226814,-57.768757,-21.026127,54.180237
3610000000,-9.4618435,-25.842594,-77.573288,-144.36691,-76.481918,-152.37866,-22.050154,76.331207
3615000000,-29.829565,-175.5741,-72.183228,116.51279,-73.576523,102.05783,-23.427746,78.563156
3620000000,-7.7610044,-47.561844,-67.855125,17.583475,-68.523384,12.781934,-21.675922,65.31218
3625000000,-9.6570578,-39.86525,-66.929405,-72.293633,-66.239128,-74.278038,-22.092291,95.843758
3630000000,-22.629827,79.316093,-66.31237,-169.00296,-66.16098,-159.63734,-27.934391,82.650337
3635000000,-4.1450558,-69.119804,-67.951447,107.8829,-68.565781,112.42422,-20.60634,52.747635
3640000000,-13.800829,33.25272,-68.356972,0.15378891,-67.664192,-0.32821426,-22.975193,143.03484
3645000000,-6.4479389,-75.425278,-67.842262,-71.13205,-68.266106,-63.606453,-18.220015,9.7592669
3650000000,-16.547403,-18.330235,-71.989006,-178.52542,-70.75087,-178.23766,-19.768063,106.71643
3655000000,-6.6927199,-17.572132,-75.939148,92.095268,-73.218216,94.870018,-21.752649,17.97662
3660000000,-5.8217235,-103.81287,-77.548759,-37.59145,-75.971855,-44.174076,-22.439726,91.731842
3665000000,-6.40941,13.185064,-71.528046,-171.29855,-71.48481,-169.20752,-21.636585,58.8167
3670000000,-9.8446693,-109.03416,-72.350365,48.996967,-71.809708,57.892303,-29.550283,121.50792
3675000000,-11.23199,-32.301643,-69.411545,-19.487255,-69.550964,-13.442957,-22.838041,44.926514
3680000000,-7.4756393,-41.511436,-67.09124,-123.41567,-66.556541,-115.12338,-25.184559,121.92988
3685000000,-13.20845,-113.05457,-67.163612,154.65329,-67.240952,149.92514,-23.26252,-33.103733
3690000000,-6.671658,-40.422779,-66.908684,62.251308,-67.448425,55.916862,-19.755829,66.871056
3695000000,-16.965801,-24.902704,-67.580826,-30.02709,-67.568527,-20.213106,-29.784681,-22.279932
3700000000,-10.701456,-95.793709,-69.916519,-124.42606,-70.221954,-126.83048,-21.90262,70.26709
3705000000,-4.8907652,-27.703531,-69.709557,147.37593,-72.1446,144.11269,-23.43259,29.105106
3710000000,-12.518356,-150.84828,-76.618408,36.311962,-76.211739,32.20549,-23.140902,135.3459
3715000000,-6.0562105,-46.681793,-74.673904,-98.015442,-76.727264,-89.650352,-19.863852,21.167635
3720000000,-9.6314869,-57.852852,-75.636086,159.01433,-74.47847,149.28549,-20.90925,156.75386
3725000000,-22.876015,133.41,-71.460487,38.44714,-70.933647,41.135323,-21.723598,0.55821407
3730000000,-2.633605,-56.269505,-68.575302,-61.449814,-69.321053,-55.711369,-27.420567,90.63755
3735000000,-22.245914,104.25217,-67.2202,-151.41576,-67.204361,-140.70128,-24.194189,82.106255
3740000000,-8.0077667,-58.271751,-66.382248,129.6364,-66.713379,121.0284,-41.350094,38.10857
3745000000,-6.4354429,-83.156441,-66.138573,16.512251,-66.345482,22.014547,-22.782515,91.353699
3750000000,-9.4284134,25.152668,-66.138184,-73.741318,-66.891991,-70.94735,-30.11574,156.02557
3755000000,-4.0917215,-112.55032,-66.385262,-165.50806,-66.635696,-171.47119,-29.657312,39.205364
3760000000,-6.1465449,-5.5121398,-67.73996,92.798607,-67.070969,93.87751,-22.159843,133.07021
3765000000,-5.9671035,-89.44017,-69.481323,-16.750023,-70.438927,-6.6101418,-25.72382,-40.019268
3770000000,-10.698042,-112.19909,-70.571701,-132.2207,-70.59819,-132.7729,-22.069416,98.60408
3775000000,-5.0844898,-20.61458,-70.662727,102.56621,-69.695984,105.43413,-25.918491,54.291039
3780000000,-9.1401443,-134.26445,-67.639595,-9.1761007,-69.123032,-3.8965666,-24.068821,147.67618
3785000000,-6.0603776,-51.211586,-68.551559,-110.25257,-68.550034,-114.97331,-18.785378,53.776966
3790000000,-9.1062212,-55.177624,-67.16803,154.21133,-66.502007,156.97653,-17.494087,157.33391
3795000000,-7.6096802,-130.73019,-66.431198,61.644966,-65.99144,61.889717,-25.319021,36.854115
3800000000,-6.2090521,-34.592682,-64.835052,-37.879593,-65.38237,-36.868336,-20.225397,137.9166
3805000000,-10.385547,-85.29258,-66.363625,-131.52119,-66.459663,-134.8073,-39.963287,48.615021
3810000000,-13.851159,-98.154312,-67.984848,136.81247,-67.107399,137.8253,-22.074173,86.950996
3815000000,-1.8481582,-63.401875,-69.926163,21.539869,-68.618629,39.740139,-23.679565,105.38245
3820000000,-8.1666784,146.36357,-70.630096,-82.279221,-72.656555,-69.84259,-23.502699,109.65635
3825000000,-1.5937904,-58.812145,-74.539337,175.77788,-74.366089,163.03062,-20.935097,66.980148
3830000000,-13.092304,-145.7478,-72.354126,48.253857,-73.112999,56.173733,-15.704139,127.63282
3835000000,-9.4664326,-47.336845,-69.544838,-58.323357,-68.824539,-56.042553,-44.539883,-63.177277
3840000000,-2.8172727,-100.43029,-69.330276,-158.97049,-69.692337,-165.54459,-18.591185,109.22672
3845000000,-13.774421,36.250443,-66.930168,98.239906,-67.381477,94.345551,-30.080833,92.529518
3850000000,-3.2980626,-93.743248,-68.107796,11.089518,-68.099556,17.547766,-24.003571,103.26468
3855000000,-10.631523,-104.17249,-68.090263,-86.316452,-68.71283,-87.472946,-18.971611,66.244377
3860000000,-10.116656,-47.49514,-68.460243,173.48071,-68.454529,176.0665,-22.244442,132.55627
3865000000,-4.6443915,-106.15347,-69.904991,82.004356,-70.440224,84.574295,-16.06982,59.280266
3870000000,-10.000492,-56.340919,-69.315659,1.4801739,-70.204964,-7.1428504,-17.733938,140.43959
3875000000,-7.6642957,-101.61227,-75.833076,-103.92039,-74.357201,-133.73926,-20.016609,61.472305
3880000000,-7.3346238,-123.30623,-73.157852,104.24643,-74.442024,137.27121,-22.534105,120.32356
3885000000,-6.3625059,-25.714746,-75.190552,33.442528,-78.730293,27.560614,-18.851124,80.49865
3890000000,-1.9877484,-123.89661,-71.556778,-83.078491,-74.024055,-84.255402,-37.577278,-175.10953
3895000000,-13.574804,-65.697891,-75.591103,143.03871,-74.759354,125.74459,-15.065492,54.472496
3900000000,-4.9269242,-83.378769,-72.715515,48.39975,-72.284386,74.887131,-20.094351,124.58921
3905000000,-8.2579889,-144.40686,-71.204132,-26.218735,-71.420677,-31.300678,-18.126205,37.60833
3910000000,-4.079062,-47.602924,-70.097481,-117.39954,-72.618607,-125.41563,-16.33581,104.23411
3915000000,-4.4790421,-145.99913,-71.843262,151.28334,-72.786629,142.94421,-23.643766,44.005302
3920000000,-6.9776821,-60.308746,-70.564285,43.153614,-72.106323,58.015949,-19.942259,95.038528
3925000000,-5.033206,-110.66634,-73.407051,-24.278057,-73.208977,-33.546459,-19.329765,54.994804
3930000000,-20.0583,142.36374,-71.45919,-146.83957,-80.33535,-137.30949,-25.505705,149.93823
3935000000,-1.1001061,-95.501503,-78.559891,150.56071,-87.172523,143.78178,-14.195801,30.053926
3940000000,-32.027306,78.769127,-78.249641,-13.474042,-76.819588,-14.259915,-19.083584,123.49139
3945000000,-3.9823277,-119.50583,-81.812881,-124.45676,-80.062714,-145.68723,-17.098019,25.807756
3950000000,-7.1025782,-88.19899,-80.003418,104.67535,-78.615379,154.61366,-17.308271,84.821877
3955000000,-12.744169,-129.12997,-75.105576,42.022266,-74.253448,44.718628,-27.749239,92.051758
3960000000,-6.1619215,-113.85973,-72.36647,-52.540272,-72.796143,-52.849892,-18.422775,35.178478
3965000000,-8.9602118,-103.19749,-72.142952,-152.47229,-73.400452,-150.05156,-20.562344,100.91426
3970000000,-12.275928,-122.01387,-71.745338,119.65066,-73.47361,139.08047,-24.218302,5.8461895
3975000000,-2.1281466,-126.05445,-71.694092,35.978504,-72.836136,19.678267,-18.247999,35.734776
3980000000,-15.987674,-45.739368,-73.905991,-66.472595,-73.049637,-66.252571,-20.192837,93.104828
3985000000,-4.5041609,-127.56857,-75.011383,-147.75804,-74.5662,-135.9243,-19.354139,6.6472979
3990000000,-11.42624,-134.1442,-76.443817,108.6686,-76.599602,95.169846,-19.450411,86.904022
3995000000,-6.2101603,-79.376114,-78.734772,8.8533392,-73.620026,-26.674984,-23.116409,39.525562
4000000000,-1.652703,-165.83371,-74.950165,-91.705025,-76.054977,-115.8455,-32.753513,9.0658808
END

