!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:14:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-7.2468028,161.79459,-49.181232,-11.185264,-49.33466,-12.64427,-14.159287,148.97633
3115000000,-10.853045,71.740654,-49.498661,-110.04115,-49.551548,-109.393,-20.787462,151.81308
3120000000,-10.640444,155.90112,-49.035118,153.12584,-49.026165,153.50862,-14.580566,157.92198
3125000000,-8.8788462,128.05232,-49.450077,55.707531,-49.653458,56.631088,-19.472792,146.26233
3130000000,-15.398179,67.11718,-49.018833,-40.357647,-49.066849,-38.856823,-16.416794,157.10828
3135000000,-6.640975,140.8685,-49.740868,-135.94435,-49.792358,-137.18787,-15.223786,154.00237
3140000000,-12.493126,78.138702,-49.805584,130.10886,-49.974621,129.91011,-20.852816,142.57591
3145000000,-14.032928,145.70979,-50.712173,34.584583,-50.996983,33.740341,-13.668738,150.17151
3150000000,-6.4335923,116.78481,-50.363491,-62.594704,-50.424877,-63.586746,-22.196581,143.87466
3155000000,-20.639832,79.469872,-51.891006,-159.48766,-51.965534,-159.84862,-17.183475,155.65012
3160000000,-6.7056451,121.53477,-50.981556,108.83307,-51.073551,107.26403,-16.874016,132.0352
3165000000,-13.045778,75.923195,-51.324871,9.0520964,-51.209297,8.4722567,-18.584866,172.98566
3170000000,-10.458261,149.10207,-52.06031,-91.105461,-52.181244,-89.926971,-14.353858,126.61183
3175000000,-7.2267818,92.599831,-51.920815,-176.33197,-52.022259,-174.78432,-19.228985,171.73975
3180000000,-19.015341,156.99803,-52.050087,87.890396,-51.886898,89.467514,-15.688321,137.28516
3185000000,-5.759562,93.144005,-52.740383,-6.3640966,-52.784145,-7.6260576,-22.109848,144.40569
3190000000,-18.16316,87.961128,-53.724541,-100.82774,-53.450268,-100.44772,-15.721714,163.53232
3195000000,-8.8461246,126.86195,-53.753517,164.46227,-53.574619,165.83141,-22.949789,103.8035
3200000000,-7.4704475,69.766365,-55.560379,74.350739,-55.657902,74.588905,-14.957559,152.5851
3205000000,-10.437033,144.6033,-53.996517,-13.84144,-54.076988,-13.951696,-20.669127,128.49287
3210000000,-7.6799765,76.451111,-54.541912,-111.13452,-54.659199,-111.41431,-18.752522,131.10989
3215000000,-14.506387,92.588448,-54.918495,154.63217,-55.096336,152.14174,-15.586525,144.62756
3220000000,-7.8084884,111.19116,-54.240299,64.492653,-54.471336,64.295242,-21.268013,132.7108
3225000000,-10.286785,47.84499,-55.213818,-31.702532,-55.452354,-27.815002,-15.638372,156.06912
3230000000,-8.7447786,126.32865,-55.086514,-115.42423,-55.178009,-114.98263,-17.977432,125.78511
3235000000,-7.1648002,75.946312,-55.088001,146.88124,-54.725227,146.71008,-19.663631,175.46967
3240000000,-13.521676,49.036957,-54.818489,58.042267,-55.012302,57.414204,-13.962353,114.63948
3245000000,-6.4286618,114.86142,-54.924637,-35.308674,-55.074657,-36.526745,-20.423758,-163.32014
3250000000,-10.453556,35.717735,-54.465424,-128.18468,-54.42691,-130.23952,-14.469391,120.89828
3255000000,-7.8261924,109.50282,-54.109375,133.6367,-54.28067,133.78448,-23.351234,139.77173
3260000000,-7.8077044,64.496536,-54.179493,40.267853,-54.456375,41.030239,-14.048815,144.40228
3265000000,-19.92981,83.400139,-53.103893,-54.247429,-53.100918,-52.685719,-19.140289,106.0602
3270000000,-4.5941305,81.779991,-53.035454,-144.94588,-53.188633,-147.50755,-15.689393,157.40034
3275000000,-20.253269,10.421912,-52.64999,118.25695,-52.559944,120.03271,-17.25152,108.57616
3280000000,-6.3951387,97.329735,-52.547161,19.081789,-52.393131,20.620001,-18.802612,141.4254
3285000000,-7.1127229,48.961086,-52.225853,-74.633827,-52.323223,-73.835846,-14.622932,139.78981
3290000000,-18.849726,144.76703,-52.617416,-169.4894,-53.087685,-168.16533,-20.349838,96.528419
3295000000,-4.9604106,63.468025,-52.267822,94.325905,-52.43013,95.064644,-13.270948,146.10696
3300000000,-15.217093,75.296631,-51.875122,-3.979532,-52.07048,-3.2537866,-17.328772,103.42052
3305000000,-8.9563875,71.286377,-51.938061,-97.846504,-52.16296,-97.651428,-18.470659,154.97818
3310000000,-9.23489,41.001564,-52.32436,162.96532,-52.359955,163.91669,-13.464386,115.03119
3315000000,-9.5694323,111.98871,-51.447517,70.750359,-51.869507,68.441856,-27.596275,173.8649
3320000000,-6.3971424,41.967884,-52.205681,-25.293604,-52.4324,-24.099541,-12.295708,119.04538
3325000000,-15.176947,45.805351,-52.212055,-123.77998,-52.368477,-121.73396,-22.887629,91.795937
3330000000,-8.9553394,84.120827,-52.667927,141.75754,-53.071278,144.37331,-13.302919,129.88979
3335000000,-7.6334667,16.74612,-53.658634,46.995049,-53.226128,47.083076,-16.760038,86.293175
3340000000,-7.8623166,97.664078,-52.950619,-49.036491,-53.311657,-49.661236,-15.680063,142.29599
3345000000,-7.0046701,28.083891,-54.137539,-143.74794,-53.91954,-144.71802,-16.298231,97.899178
3350000000,-14.908814,54.784908,-54.210526,120.57505,-54.125385,118.7588,-17.354742,120.55139
3355000000,-6.8223534,60.023293,-54.384834,29.914873,-54.282448,28.70816,-17.2239,123.06059
3360000000,-14.964015,-16.900024,-54.462616,-61.234047,-54.456867,-61.821381,-16.044483,80.982445
3365000000,-4.5782671,71.476189,-54.366447,-155.70567,-54.836838,-155.30077,-17.830296,125.6713
3370000000,-7.795856,4.3602281,-54.407898,115.03616,-54.683674,117.96004,-14.17097,83.830841
3375000000,-13.307059,67.960892,-54.373169,24.268299,-54.322361,22.924425,-22.093634,122.37834
3380000000,-7.1316795,47.454304,-53.882992,-71.392136,-54.007828,-71.349602,-13.192409,102.26143
3385000000,-16.815231,48.352943,-53.99482,-164.50099,-53.92931,-166.12622,-26.554983,52.942745
3390000000,-5.9638872,39.666805,-52.850582,100.84042,-52.78524,102.03423,-13.178866,103.25822
3395000000,-14.035233,14.787903,-52.728027,1.8186523,-52.725723,2.3057067,-20.662754,58.132996
3400000000,-11.640488,55.048691,-51.906998,-94.907112,-51.896271,-94.76339,-16.702127,106.07202
3405000000,-6.9363141,19.530525,-51.757824,168.33228,-51.812412,170.034,-16.681871,65.242271
3410000000,-13.933295,65.353424,-51.851856,68.255287,-52.128429,69.22683,-20.08168,110.56402
3415000000,-6.2351809,22.123388,-52.132359,-27.024755,-52.045811,-27.260628,-15.292069,77.357536
3420000000,-13.542797,23.567066,-52.753822,-122.9977,-52.928505,-120.93987,-20.95343,96.363838
3425000000,-9.6910553,67.083954,-52.473045,138.63071,-52.79443,138.43483,-18.95105,89.432281
3430000000,-5.2767,2.1500847,-52.90379,38.505978,-53.043144,39.46352,-18.45192,57.821842
3435000000,-17.515425,98.845322,-53.790398,-58.953461,-53.547714,-59.045135,-21.07546,117.06721
3440000000,-6.1942072,26.555147,-54.207043,-156.36891,-53.963825,-155.13257,-17.543211,42.649693
3445000000,-12.345474,-13.456611,-54.783215,108.43176,-54.738373,108.50664,-21.747705,89.49649
3450000000,-6.1909032,55.599152,-55.000057,17.484787,-54.93346,16.087839,-16.794031,79.880417
3455000000,-7.8626237,-35.321011,-56.546448,-78.98381,-56.744801,-76.627083,-24.122803,16.948254
3460000000,-8.3015242,71.305786,-56.760006,-173.4012,-56.783936,-170.99881,-15.179774,95.595757
3465000000,-6.0884581,-0.95997155,-58.061245,97.333916,-57.851898,99.389221,-24.391161,-13.451751
3470000000,-25.198923,-3.219635,-59.677872,8.7628698,-59.498753,5.6901722,-17.950783,96.810051
3475000000,-5.0042405,35.111889,-60.282211,-77.5709,-60.498856,-78.888908,-23.156006,45.378967
3480000000,-10.834816,-49.849934,-61.116272,-171.79201,-60.852467,-172.71922,-29.322561,136.76151
3485000000,-7.4282188,38.762627,-60.402126,105.21964,-59.804916,107.13342,-16.270433,54.647606
3490000000,-10.179255,-1.7746257,-60.088383,15.791104,-60.07114,18.928505,-28.642296,175.61275
3495000000,-18.071774,28.662943,-59.036713,-72.879211,-59.402569,-70.584366,-19.542545,53.139404
3500000000,-5.2212348,10.985952,-58.407944,-161.28749,-58.806133,-160.42091,-22.412907,79.698395
3505000000,-22.003714,-45.850609,-57.7048,117.45657,-57.712734,114.74593,-25.633492,157.18065
3510000000,-8.4606485,23.138412,-56.484585,19.811764,-56.255203,21.231331,-18.603258,52.67408
3515000000,-7.7575603,-11.771733,-56.050007,-73.229317,-56.125671,-72.503616,-26.000233,-166.24892
3520000000,-17.367634,98.634956,-55.26952,-162.54089,-55.480839,-162.7151,-18.010504,68.670364
3525000000,-4.9885864,0.1184552,-54.768196,97.248474,-54.824074,96.058167,-24.965813,-35.571716
3530000000,-17.499866,-40.007969,-54.052628,3.0194709,-53.957157,3.125562,-14.76446,112.80762
3535000000,-8.805687,27.027781,-53.405025,-94.091446,-53.251972,-95.684692,-20.098454,-31.55685
3540000000,-8.2955065,-34.272942,-52.559357,166.09741,-52.649113,165.29344,-14.930529,125.47713
3545000000,-9.8218212,58.874352,-52.383579,73.577034,-52.334492,74.961029,-24.302841,5.7900114
3550000000,-6.0494485,-25.944471,-51.473099,-23.273596,-51.76487,-23.179756,-22.715946,149.34528
3555000000,-16.075834,75.094872,-51.254391,-122.79963,-51.332932,-122.06974,-20.027611,70.528763
3560000000,-5.9211278,2.0809705,-51.266838,141.17294,-51.314911,141.5862,-29.587517,-136.51718
3565000000,-13.17768,-86.944611,-51.062611,42.605412,-51.226822,42.631092,-20.142679,94.708122
3570000000,-5.8702259,30.517679,-51.275597,-56.68066,-51.205048,-56.842438,-24.444824,43.942986
3575000000,-10.514524,-55.919769,-50.857143,-152.02487,-50.73608,-150.73598,-20.451931,139.80833
3580000000,-12.332253,33.607315,-51.033745,108.25005,-50.970261,108.67471,-18.340738,58.173653
3585000000,-6.1389704,-9.1529989,-50.571976,13.816219,-50.755718,14.897558,-21.810492,175.29965
3590000000,-16.795971,-114.64462,-50.775684,-85.871819,-50.705891,-84.880104,-20.068325,77.392563
3595000000,-5.7462125,16.750574,-50.975544,179.39011,-51.157642,179.99698,-30.839787,51.274029
3600000000,-11.625937,-53.400547,-50.841301,79.72274,-51.035233,80.331322,-17.350988,136.21634
3605000000,-12.348751,33.958046,-51.656513,-17.362143,-51.679241,-17.906,-18.681944,7.2154436
3610000000,-5.5478673,-19.32976,-52.260136,-113.91948,-52.318493,-112.96189,-17.496548,133.13467
3615000000,-19.581779,159.85645,-52.067474,149.70084,-51.956741,148.82402,-19.797443,49.315434
3620000000,-5.6746588,0.19508398,-52.81604,51.88298,-52.884914,51.149292,-26.889385,178.98962
3625000000,-11.850989,-67.734634,-52.956425,-43.204758,-53.020226,-44.092495,-16.405273,84.105019
3630000000,-8.4954309,50.019363,-53.734665,-133.75072,-53.812965,-134.57082,-25.655043,-106.78626
3635000000,-4.8631229,-49.146915,-53.986385,128.27873,-53.811619,126.62289,-16.538084,82.753189
3640000000,-14.806427,75.699554,-54.573246,38.367538,-54.840256,35.55698,-34.559208,136.16479
3645000000,-5.7718768,-20.92544,-54.75713,-59.770267,-54.606937,-61.127815,-28.655481,48.164589
3650000000,-21.948399,-94.032074,-56.034985,-151.88705,-55.594528,-152.64981,-17.789131,76.42543
3655000000,-5.0206909,14.851639,-55.679913,115.2067,-55.566444,112.47927,-30.703606,-123.83216
3660000000,-7.0364242,-78.510597,-56.50666,18.083147,-56.24131,20.395226,-17.37149,85.181839
3665000000,-7.5598526,48.382687,-56.972286,-75.171738,-56.943855,-76.691559,-29.298695,-12.325937
3670000000,-7.1790576,-39.053841,-56.746384,-165.19876,-56.894665,-163.68724,-18.031919,122.95623
3675000000,-22.948444,-27.439724,-57.450054,101.14987,-57.199833,103.54379,-18.639875,-6.7056103
3680000000,-6.098628,0.4098933,-56.96537,10.483397,-57.256035,8.9339981,-16.431576,142.53468
3685000000,-11.938273,-85.362183,-58.260979,-79.589806,-58.035187,-77.321037,-18.081198,-14.33952
3690000000,-7.4967284,15.170786,-57.617516,-167.87178,-57.319698,-166.62448,-21.527756,127.03556
3695000000,-8.5242224,-38.289421,-57.676701,95.683998,-57.988834,97.702339,-22.440393,48.617393
3700000000,-34.191444,-36.769585,-58.08017,9.7274113,-58.269863,10.718893,-34.198997,-106.8003
3705000000,-4.1692204,-8.6952124,-57.224682,-81.586723,-57.452877,-82.088753,-18.31921,70.564255
3710000000,-12.818416,-125.69771,-57.73428,-178.45302,-57.606075,-177.23294,-29.161098,-141.70616
3715000000,-5.460557,10.734386,-56.768013,93.70697,-56.616005,94.345505,-25.246645,72.508301
3720000000,-6.06004,-57.056984,-57.22702,-2.3146739,-57.331074,-0.29760894,-25.888002,99.316727
3725000000,-13.039324,80.167885,-56.093113,-92.056183,-55.955135,-91.787476,-27.80801,-114.44792
3730000000,-3.3252366,-34.084564,-56.034061,174.77344,-55.68005,173.22342,-18.794504,68.821106
3735000000,-20.428677,120.31293,-55.539845,82.000656,-55.52412,80.09317,-29.030088,-133.68387
3740000000,-5.3452673,-9.5559921,-55.393646,-14.677616,-55.722374,-14.818292,-22.418999,120.98295
3745000000,-7.5123763,-70.084869,-54.994743,-102.13596,-54.628704,-101.13441,-23.256382,-11.862006
3750000000,-9.4159918,38.689304,-54.556301,158.32103,-54.593887,158.49327,-16.385988,159.04958
3755000000,-6.5125961,-65.12796,-54.581722,61.440987,-54.336731,62.20483,-18.234682,1.8542557
3760000000,-10.016024,25.434431,-53.939651,-29.625065,-54.221592,-30.149776,-16.785406,171.55943
3765000000,-4.4835186,-37.740593,-53.710503,-125.96373,-53.697578,-123.82367,-20.493595,29.484468
3770000000,-12.930437,-111.57285,-53.122128,140.51538,-53.264851,141.1824,-23.7784,-139.14923
3775000000,-5.3300815,7.8741622,-52.748306,43.513393,-52.977226,44.494156,-17.067562,92.263367
3780000000,-8.1212893,-68.61425,-52.317406,-48.87302,-52.292355,-49.153564,-22.262754,-111.79707
3785000000,-11.881489,-0.38406581,-52.401539,-145.62845,-52.602379,-144.75777,-18.090414,105.29115
3790000000,-4.7432733,-33.175892,-51.83778,120.52863,-52.028324,121.7268,-25.94779,128.12512
3795000000,-11.694772,-131.78752,-52.051064,23.560785,-51.951466,23.234322,-23.77812,-152.03751
3800000000,-3.8985527,2.1897571,-51.936409,-70.805992,-51.76133,-71.504593,-17.330704,94.023483
3805000000,-6.1632228,-76.249199,-51.388409,-168.45329,-51.619507,-167.59753,-20.155714,-113.11718
3810000000,-13.837408,19.385687,-50.944031,96.209122,-50.80566,96.303062,-15.975511,109.64633
3815000000,-2.9841545,-48.737396,-50.969994,0.083723553,-51.084148,1.2696905,-26.918428,-29.054232
3820000000,-15.586977,124.80351,-51.023277,-95.706802,-51.205612,-96.024719,-14.614718,147.66592
3825000000,-2.4699864,-30.359016,-50.238628,167.85387,-50.235603,168.18703,-17.116936,23.069813
3830000000,-9.9488392,-101.78921,-50.58218,68.738388,-50.686001,69.682442,-13.384394,161.52261
3835000000,-7.683887,-0.051417079,-50.561409,-25.091114,-50.547489,-24.247885,-22.926767,52.605431
3840000000,-4.4186692,-75.681908,-50.244408,-123.34937,-50.220943,-122.25636,-24.259214,177.1194
3845000000,-11.133991,39.688568,-50.520935,138.68599,-50.516273,138.33499,-16.479982,115.10859
3850000000,-2.6796098,-52.850967,-50.435436,44.317333,-50.426327,44.267521,-29.385025,-49.497753
3855000000,-11.525399,-106.91039,-50.287476,-54.200172,-50.770088,-54.977203,-15.889614,115.66021
3860000000,-6.9032016,-6.5057287,-50.684837,-150.75534,-50.461414,-150.81429,-25.758299,80.649826
3865000000,-5.0356827,-77.544693,-50.857185,112.63011,-50.852242,112.1729,-24.508268,123.48861
3870000000,-10.380075,-1.6062214,-50.705441,16.154284,-50.772213,18.23946,-15.531251,110.52799
3875000000,-3.9717655,-62.885784,-51.1175,-79.79377,-51.228733,-80.629417,-33.930729,-97.039452
3880000000,-14.091969,-128.34421,-51.289299,-177.68506,-51.491188,-178.14401,-15.787235,118.28062
3885000000,-3.7149789,-16.08637,-51.608299,85.656876,-51.655766,85.580429,-21.021994,42.733353
3890000000,-3.9436421,-101.22327,-52.324703,-9.3374786,-52.471848,-11.666242,-16.626606,167.2695
3895000000,-9.2813101,0.44038793,-52.835754,-104.20833,-52.76936,-103.49165,-12.773442,37.892105
3900000000,-2.839252,-69.453178,-52.629791,161.22345,-52.781818,160.69627,-14.129621,170.49518
3905000000,-22.479261,-156.24301,-53.323612,65.776085,-53.384548,65.106842,-14.780669,48.782646
3910000000,-2.2696097,-32.82571,-53.581535,-29.077929,-53.601814,-28.165855,-21.378189,151.56131
3915000000,-5.5483475,-123.69048,-53.747963,-123.89297,-54.053337,-123.77829,-16.236473,89.063271
3920000000,-5.5890527,-17.073067,-54.976398,141.70943,-55.102787,140.86551,-32.089558,13.047726
3925000000,-4.2093573,-88.208061,-55.093323,46.246799,-55.412758,47.630775,-16.097439,101.28662
3930000000,-17.604801,26.871727,-56.008175,-48.891483,-55.978508,-46.676422,-36.009315,58.822025
3935000000,-1.3784957,-64.267982,-55.948009,-140.07596,-56.583885,-138.94147,-21.605673,51.166908
3940000000,-15.052076,-127.57072,-56.468353,128.10936,-56.583385,126.78942,-15.156277,97.836029
3945000000,-6.9753661,-52.990028,-56.791126,31.900686,-56.844028,36.126625,-24.370081,-31.697535
3950000000,-5.9964209,-80.12619,-57.655224,-58.219456,-58.01852,-53.833378,-13.59622,90.729965
3955000000,-12.337326,-45.10553,-58.071018,-141.05219,-58.119434,-138.65846,-28.228361,-41.025043
3960000000,-4.2074833,-77.401535,-57.914124,128.93346,-57.957767,130.5594,-18.955479,92.94725
3965000000,-13.221842,-105.26645,-58.120853,42.754971,-58.052525,46.688663,-19.153425,50.271408
3970000000,-6.5511737,-47.764782,-58.135555,-44.49527,-57.735382,-40.964714,-22.947475,176.98941
3975000000,-4.0093513,-107.57022,-57.111683,-140.34743,-56.56789,-137.62398,-13.989444,41.938709
3980000000,-9.0689087,-20.5361,-56.793026,128.29283,-56.648449,129.41623,-24.639194,157.8727
3985000000,-2.8261893,-95.197548,-56.019844,40.908653,-55.394108,38.327271,-17.959929,59.002911
3990000000,-29.572216,-105.89758,-55.450798,-58.445576,-55.28001,-55.25988,-26.224545,7.2387567
3995000000,-2.1982167,-59.37302,-53.978683,-148.343,-54.180233,-147.04845,-17.719406,111.16864
4000000000,-5.5109539,-147.24747,-52.789604,115.51097,-52.436161,114.464,-20.053366,-8.3765306
END

