!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:14:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-12.925581,71.187111,-51.195736,10.271746,-51.048622,10.632299,-18.526606,172.56514
3170000000,-9.9924021,152.31371,-51.856689,-88.995872,-51.907669,-89.331703,-14.388822,126.37022
3175000000,-6.9721155,90.030556,-51.696995,-174.81033,-51.756176,-175.95667,-19.143131,171.57574
3180000000,-18.951366,174.22377,-51.629276,89.006599,-51.828228,88.946526,-15.74623,137.03171
3185000000,-5.4132428,94.874733,-52.439571,-6.9560061,-52.26226,-6.704577,-21.948982,144.95338
3190000000,-18.933077,79.734108,-53.326832,-100.79738,-53.424751,-100.32887,-15.807125,163.20251
3195000000,-8.4349213,129.58105,-53.494534,163.47722,-53.573593,163.82288,-22.971954,104.66373
3200000000,-7.2842069,67.142479,-55.686188,73.473656,-55.788544,73.315987,-14.972699,152.45508
3205000000,-10.318705,150.30037,-54.015236,-15.342075,-54.033787,-15.883728,-20.630449,128.145
3210000000,-7.1627975,77.804512,-54.454033,-114.70557,-54.74976,-112.36992,-18.778419,131.04622
3215000000,-15.839743,89.614731,-55.067886,151.87807,-55.002411,150.77968,-15.586146,144.59842
3220000000,-7.3003988,113.77383,-54.402298,61.652744,-54.469482,62.299374,-21.20726,132.73511
3225000000,-9.8793669,43.899456,-55.281723,-30.957136,-55.4174,-33.542419,-15.663018,155.72134
3230000000,-8.6499348,131.38655,-54.891376,-117.63123,-55.36977,-117.83317,-18.051519,126.04083
3235000000,-6.7162304,75.45797,-55.43742,145.41943,-55.592186,145.83488,-19.571589,174.89792
3240000000,-14.824098,44.564659,-55.34922,56.856895,-55.187389,54.602978,-13.982662,114.26933
3245000000,-5.8448687,114.86216,-55.517124,-37.030033,-55.85099,-37.908779,-20.409136,-163.2606
3250000000,-10.212068,30.285919,-54.996803,-128.23059,-55.051426,-128.37851,-14.475673,120.94855
3255000000,-7.5956082,113.94608,-54.640884,134.12587,-54.785461,134.1051,-23.21599,139.57492
3260000000,-7.4006333,62.548611,-55.185066,41.458687,-55.127647,41.128582,-14.100571,143.91885
3265000000,-22.467384,100.22709,-53.617882,-53.510326,-53.917183,-53.108467,-19.272423,106.89336
3270000000,-4.1600013,82.177933,-53.611938,-143.9073,-53.959316,-145.10007,-15.612212,156.68823
3275000000,-19.364553,-4.4996762,-53.028198,122.0753,-53.121231,122.1996,-17.296284,108.0212
3280000000,-6.1173463,100.34941,-53.027691,22.883717,-52.989666,20.457775,-18.860662,141.66393
3285000000,-6.8598895,46.566353,-52.788044,-72.419182,-52.935055,-68.139084,-14.574361,139.96126
3290000000,-17.235701,156.356,-53.148445,-164.05746,-53.263481,-164.43542,-20.189495,96.284264
3295000000,-4.5612559,63.444767,-52.839851,99.482361,-52.885059,97.954292,-13.374672,145.80542
3300000000,-16.806099,73.591316,-52.418957,1.5148592,-52.214123,2.674753,-17.428059,104.69904
3305000000,-8.4813261,75.338837,-52.364017,-93.073517,-52.503178,-92.303246,-18.31451,153.30565
3310000000,-9.0856676,36.346943,-52.290096,168.63426,-52.561398,168.80257,-13.563407,114.41581
3315000000,-9.1656399,117.56485,-51.766975,75.287628,-51.728565,74.965614,-27.34177,176.00766
3320000000,-5.9238086,41.863022,-51.969208,-18.371389,-52.154552,-17.876146,-12.245903,119.26115
3325000000,-16.894993,44.250343,-51.900261,-115.70495,-51.933079,-116.48429,-22.43692,90.260574
3330000000,-8.1571827,84.915833,-52.105099,149.55188,-52.462551,150.40811,-13.528673,130.20114
3335000000,-7.6011248,12.004997,-52.772995,53.520756,-52.383499,52.73354,-16.707521,88.247032
3340000000,-7.3845015,101.92449,-52.075611,-41.902843,-52.382824,-41.929546,-15.631185,140.86826
3345000000,-6.5602069,26.91157,-52.485447,-139.63466,-52.712376,-139.73799,-16.451132,96.335732
3350000000,-16.360762,62.281559,-52.557312,121.89407,-52.520508,123.82955,-17.388792,123.03355
3355000000,-6.1921697,59.786716,-52.655743,29.962336,-52.748287,29.68837,-16.888596,121.96951
3360000000,-14.650996,-28.009804,-52.451508,-63.013271,-52.505165,-63.915573,-16.031977,78.850105
3365000000,-4.2797699,74.341583,-52.531433,-160.04201,-52.774456,-160.56339,-18.031202,127.72752
3370000000,-7.3663707,2.7607543,-52.677364,108.9622,-52.765614,108.97749,-14.040995,85.320259
3375000000,-13.61953,77.188164,-52.737701,12.515906,-52.923077,12.188452,-21.946329,116.73299
3380000000,-6.5643911,46.390755,-52.793499,-84.30603,-52.96666,-84.568077,-13.53138,102.28898
3385000000,-19.189161,46.455334,-53.085648,178.22647,-53.262413,177.52086,-27.006943,62.40847
3390000000,-5.6932602,43.070354,-52.673214,84.902145,-52.872971,85.569405,-12.975051,101.76175
3395000000,-13.588568,7.4446111,-53.143272,-14.199646,-53.208584,-13.758559,-20.908049,53.773876
3400000000,-11.684465,63.976437,-52.840927,-109.43228,-52.914089,-109.4053,-16.721127,108.42393
3405000000,-6.3531079,18.847696,-53.392925,154.8387,-53.502842,155.51872,-16.373476,66.796661
3410000000,-15.223269,71.605911,-53.690559,59.542721,-53.746834,59.786633,-20.351355,105.87082
3415000000,-5.8979259,25.020847,-53.778465,-36.290958,-54.014938,-35.640045,-15.726453,77.874557
3420000000,-14.14016,15.183538,-55.318115,-128.40161,-55.375694,-126.98667,-20.259275,99.543434
3425000000,-9.0218639,72.949661,-55.400951,136.60912,-54.954556,136.82838,-18.70705,85.193321
3430000000,-4.8161411,0.94943088,-55.304176,39.456593,-55.39423,41.27071,-18.900103,55.793354
3435000000,-17.096081,112.58054,-56.309513,-56.542332,-55.9701,-53.319958,-20.708502,120.47682
3440000000,-5.7396827,27.3069,-56.763378,-149.24886,-56.948387,-147.01224,-17.08461,44.230968
3445000000,-12.948902,-20.985662,-57.044994,119.64617,-57.072468,121.75598,-22.256638,83.975914
3450000000,-5.616827,58.285774,-57.120174,28.708744,-56.835392,28.729042,-17.198776,82.753113
3455000000,-7.2335367,-36.38023,-58.524818,-62.81646,-58.638489,-61.160992,-23.832169,25.871458
3460000000,-8.2479706,76.393936,-57.263432,-153.62154,-57.714516,-151.35109,-15.296031,92.849289
3465000000,-5.6658049,-0.18430951,-58.705566,118.47693,-58.249332,116.99146,-24.431992,-21.391806
3470000000,-31.374968,-31.35475,-58.391739,30.554455,-58.331814,31.431011,-17.519983,99.741463
3475000000,-4.5332475,36.870354,-58.623253,-58.159069,-58.86755,-57.146751,-22.071989,43.708115
3480000000,-10.125984,-53.059666,-58.388138,-154.28633,-58.150566,-153.99762,-31.457987,146.77205
3485000000,-7.4369459,43.763096,-57.099857,114.87897,-57.258945,117.72648,-16.576229,57.396469
3490000000,-9.405488,-2.8930957,-57.467377,28.049248,-57.13979,24.341349,-28.797337,160.20407
3495000000,-20.414566,38.854851,-56.217529,-68.562576,-56.182545,-68.550301,-19.403589,47.791462
3500000000,-4.8052425,12.748041,-55.764999,-163.48567,-56.134533,-163.75752,-23.369822,85.72467
3505000000,-20.506384,-63.890327,-55.44035,108.08202,-55.480461,109.53252,-24.517513,148.78787
3510000000,-8.2248001,28.963348,-54.877403,13.104626,-54.717361,13.619867,-18.204435,48.996304
3515000000,-7.2365828,-14.429272,-54.221031,-81.106033,-54.226688,-81.921356,-25.258608,-157.91852
3520000000,-15.899628,109.19177,-54.295837,-174.83878,-54.242615,-175.9731,-17.942974,73.105728
3525000000,-4.5450449,0.68927383,-54.370514,85.896133,-54.360569,85.594315,-24.596565,-24.423492
3530000000,-18.204048,-54.851795,-53.477276,-6.2512126,-53.402668,-6.8736353,-15.362431,112.71219
3535000000,-8.0629549,31.05899,-52.842552,-107.10104,-52.946289,-105.35011,-20.965658,-35.566998
3540000000,-7.8177152,-37.736824,-52.752708,154.23758,-52.834736,154.92332,-14.609221,122.84117
3545000000,-9.4547033,64.376198,-52.69104,64.248024,-52.816471,64.871613,-23.15547,0.73359227
3550000000,-5.6262264,-25.448269,-52.072628,-33.052185,-52.089508,-33.264542,-22.276155,156.93523
3555000000,-16.323242,87.270615,-52.075184,-130.97705,-52.203354,-130.74449,-19.363184,74.401009
3560000000,-5.4634724,4.9144926,-52.247845,133.10211,-52.288136,133.56824,-31.967421,-122.28074
3565000000,-12.143641,-89.26651,-52.267723,35.431934,-52.331276,37.360577,-21.176067,96.133598
3570000000,-5.7330551,33.956413,-52.240021,-60.711407,-52.353966,-61.562183,-24.749842,55.527798
3575000000,-9.7715816,-54.916672,-52.282978,-155.58498,-52.480446,-155.38205,-20.660549,132.83517
3580000000,-13.018876,42.224957,-52.381306,107.3264,-52.272984,107.91103,-18.756199,54.374172
3585000000,-5.5917091,-6.9002314,-51.840382,14.361991,-51.826149,12.81568,-20.810125,176.6394
3590000000,-15.290781,-117.68913,-52.094334,-84.359779,-52.138592,-83.246712,-19.179937,77.371056
3595000000,-5.5161076,19.65801,-52.401123,-176.83597,-52.435242,-175.26178,-30.105789,32.973198
3600000000,-10.852994,-56.086437,-52.073479,85.019173,-52.179405,85.609329,-17.299009,140.09044
3605000000,-12.302118,44.398453,-52.612381,-12.162746,-52.676064,-12.709006,-18.880468,11.670449
3610000000,-4.9687448,-18.478821,-53.279823,-106.28378,-53.474758,-108.12605,-17.827463,129.41757
3615000000,-17.62849,168.16896,-52.653015,155.96501,-52.511703,157.53181,-20.553055,46.032455
3620000000,-5.365274,2.7867913,-53.435402,58.441006,-53.158642,58.574966,-25.399368,172.37231
3625000000,-11.19186,-72.391327,-53.387356,-38.656284,-53.374413,-34.948463,-16.14802,81.794586
3630000000,-7.856915,54.361248,-53.726112,-125.87349,-54.137177,-126.56163,-24.882454,-102.28827
3635000000,-4.3861775,-48.484848,-54.091969,133.73163,-54.176964,134.78009,-16.701681,85.343346
3640000000,-14.689068,85.969421,-54.463875,40.90176,-54.473438,41.294693,-32.320599,122.45107
3645000000,-5.4421921,-18.444929,-54.823437,-53.982693,-54.57452,-52.691761,-27.841635,37.722862
3650000000,-19.909721,-105.4781,-55.178623,-143.93684,-55.158669,-143.77754,-18.274374,78.103149
3655000000,-4.7619066,17.905155,-54.81826,117.25696,-55.10891,117.09708,-31.725599,-138.00708
3660000000,-6.5219984,-77.94561,-55.616184,23.373383,-55.587151,26.045258,-17.31234,82.393074
3665000000,-7.531414,53.238346,-55.785404,-70.590187,-55.494598,-69.568794,-29.286297,-19.864645
3670000000,-6.6856771,-35.978088,-55.236713,-163.021,-55.819344,-160.64377,-17.858932,124.37541
3675000000,-24.967403,-52.056236,-56.311535,104.06705,-56.268684,104.19732,-18.570129,-3.7392828
3680000000,-5.8025293,3.4369798,-56.301388,8.9025383,-56.41679,10.248483,-16.85153,143.03287
3685000000,-11.134957,-87.31575,-57.127953,-78.83506,-56.845585,-78.528801,-18.446838,-15.695484
3690000000,-7.4604201,20.859171,-56.711754,-172.60603,-56.372349,-169.67546,-21.134012,124.85511
3695000000,-7.6818333,-37.304077,-57.110519,92.449257,-57.181492,95.174736,-22.254385,45.609921
3700000000,-33.695293,-154.40063,-58.074436,6.0216537,-57.359104,5.1174235,-32.815392,-107.62411
3705000000,-3.9098389,-7.0934854,-56.925823,-87.693756,-57.14621,-86.273148,-18.243773,72.424683
3710000000,-11.998075,-127.72266,-57.377415,179.75182,-57.296513,179.9512,-30.356647,-141.25854
3715000000,-5.1414456,14.655918,-56.489849,90.190559,-56.366837,89.050552,-25.739592,70.34623
3720000000,-5.434556,-57.19215,-56.921635,-4.3393583,-57.116974,-5.1075354,-25.886463,103.1149
3725000000,-12.529094,88.203369,-55.861179,-96.880447,-55.960114,-98.349976,-28.751751,-116.55449
3730000000,-3.1500878,-32.508396,-56.04805,170.5399,-55.964088,169.58701,-18.869013,66.700165
3735000000,-19.480858,131.51689,-55.709351,78.200394,-55.835564,77.247887,-28.234488,-135.72206
3740000000,-5.0343623,-6.272542,-55.616531,-16.082672,-55.61771,-18.830418,-22.189426,120.03787
3745000000,-6.9275403,-71.654137,-55.607758,-104.11926,-55.194408,-104.46265,-23.154932,-10.97864
3750000000,-9.2354956,44.194096,-54.916267,154.9043,-54.939247,156.66936,-16.519571,159.76979
3755000000,-6.1931376,-62.706337,-54.769119,61.306877,-54.745964,62.822819,-18.508499,1.9707481
3760000000,-10.715648,29.325817,-54.543015,-31.939693,-54.467594,-30.781347,-16.890694,170.20399
3765000000,-4.3010001,-34.110073,-54.061352,-124.6307,-54.449234,-124.46965,-20.50507,27.541594
3770000000,-11.841614,-111.98766,-53.523403,141.29459,-53.547367,140.33817,-23.578194,-140.46404
3775000000,-5.2882333,11.487299,-53.007416,45.0019,-53.136623,42.813267,-16.996695,92.179588
3780000000,-7.5399065,-67.230896,-52.528198,-47.610283,-52.486778,-48.096703,-22.406149,-110.83169
3785000000,-13.002018,5.3847055,-52.901047,-143.93314,-52.829201,-144.7341,-18.183973,105.50592
3790000000,-4.3599935,-30.421581,-52.014751,122.66166,-52.409687,122.78126,-25.726149,129.91541
3795000000,-10.894066,-133.1393,-52.019581,22.17691,-52.140347,23.664206,-24.171824,-153.66887
3800000000,-3.6773918,4.5226731,-52.123646,-69.364098,-52.052704,-69.577393,-17.544168,93.725998
3805000000,-5.6868196,-77.113708,-51.589897,-166.23186,-51.557709,-166.34496,-20.20933,-114.57626
3810000000,-13.766617,31.518936,-50.920303,99.272064,-51.036945,97.901352,-15.995327,109.28209
3815000000,-2.6525085,-47.031197,-51.110996,1.6714267,-51.317337,1.8555001,-26.968397,-27.728184
3820000000,-14.90187,131.35695,-50.983128,-94.223778,-51.070053,-92.892387,-14.701026,148.03229
3825000000,-2.3447185,-28.312319,-50.262661,169.06848,-50.473263,169.70346,-17.21447,24.108353
3830000000,-9.2783117,-103.39638,-50.454453,70.183586,-50.594059,71.769562,-13.46977,161.23418
3835000000,-7.6706824,5.7113132,-50.619305,-22.750378,-50.530605,-23.072672,-23.020042,52.10141
3840000000,-4.081522,-73.629204,-50.303413,-121.98814,-50.319824,-121.59246,-24.084778,176.84697
3845000000,-11.478575,44.765854,-50.38398,140.32721,-50.359207,141.75998,-16.463335,114.86511
3850000000,-2.543299,-50.466312,-50.403179,46.496098,-50.313229,45.23674,-29.153633,-48.333714
3855000000,-10.848771,-110.77032,-50.352135,-52.775307,-50.338177,-52.706097,-15.889103,115.868
3860000000,-6.6688604,-1.6900572,-50.572075,-148.71045,-50.676208,-149.05344,-25.756603,80.716583
3865000000,-4.6105518,-76.993912,-50.903736,114.33311,-50.884174,114.07039,-24.321461,122.21441
3870000000,-10.88387,3.9491835,-50.541405,19.084244,-50.809433,19.053978,-15.647902,110.38293
3875000000,-3.6778076,-60.331963,-51.003429,-80.079033,-51.052788,-78.070908,-34.291157,-104.20174
3880000000,-13.160193,-134.02557,-51.227322,-176.9836,-51.182457,-176.34654,-15.834494,117.44614
3885000000,-3.4780097,-13.258019,-51.421726,87.789124,-51.587902,87.830528,-21.214872,43.572285
3890000000,-3.6369469,-101.35239,-52.312881,-8.2321987,-52.38385,-11.124558,-16.811054,167.08197
3895000000,-9.1951818,6.5460114,-52.696278,-102.87489,-52.69561,-103.00666,-12.867221,38.513668
3900000000,-2.4905562,-68.170288,-52.317112,162.34711,-52.553871,162.29039,-14.284829,170.23723
3905000000,-20.143412,-170.60196,-53.420712,65.523956,-53.293316,66.656746,-14.850868,48.964916
3910000000,-2.0426488,-30.972248,-53.446697,-27.873377,-53.469398,-28.84379,-21.351149,151.1324
3915000000,-5.2147384,-124.55961,-53.61227,-122.25939,-53.593147,-122.84153,-16.245855,88.733452
3920000000,-5.455317,-12.986115,-54.728973,139.80884,-55.017979,142.98514,-32.253361,14.063576
3925000000,-3.7746906,-87.000748,-54.552807,46.913368,-54.79686,49.058296,-16.133629,101.01492
3930000000,-17.743555,40.722519,-55.86647,-47.125973,-55.635029,-49.94355,-36.348289,61.829163
3935000000,-1.2283636,-62.323689,-56.174473,-141.95067,-56.475426,-139.81801,-21.397917,51.043495
3940000000,-14.114252,-132.86874,-56.215351,127.45921,-56.137501,127.74656,-15.275453,98.1661
3945000000,-7.0538678,-47.300007,-56.66737,33.951267,-56.711151,33.756584,-24.50165,-29.14356
3950000000,-5.4545517,-80.82843,-58.197105,-53.986904,-57.66394,-54.053753,-13.680312,90.895279
3955000000,-13.360235,-39.693073,-57.883453,-140.06444,-57.920124,-143.42619,-28.263288,-38.263649
3960000000,-3.846339,-75.331505,-57.977623,125.3632,-57.681934,128.6855,-19.02219,93.427994
3965000000,-13.423809,-114.45297,-58.382317,44.726578,-58.635612,46.624641,-19.133772,50.092133
3970000000,-6.1753564,-42.519695,-57.816048,-44.755131,-57.432617,-43.757641,-22.974079,176.24774
3975000000,-3.6227872,-108.2862,-57.703777,-142.38625,-57.218769,-140.02344,-14.022306,41.603268
3980000000,-9.0236158,-15.083217,-56.559559,127.84165,-57.176281,127.0592,-24.508207,156.93402
3985000000,-2.4853511,-94.113785,-55.848747,38.645153,-55.606907,39.788891,-17.965656,58.394737
3990000000,-31.155291,173.84543,-55.373119,-58.420082,-55.31673,-57.433716,-26.405346,8.3239231
3995000000,-1.8827767,-56.526875,-54.222702,-151.0022,-54.217628,-146.61571,-17.793768,110.69957
4000000000,-5.1388555,-147.41281,-53.0327,114.97202,-52.734787,114.64675,-20.171612,-8.2798862
END

