!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:20:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,8.0840702,117.94413,-58.322151,173.64937,-57.383675,-172.57716,-17.396671,142.70609
3315000000,8.6116524,17.033144,-67.077049,146.3817,-66.280029,130.32899,-16.915035,137.3732
3320000000,5.7580013,-62.932407,-67.393349,29.167477,-68.609306,26.310093,-16.971537,139.45969
3325000000,6.1775312,167.09151,-64.34227,79.836975,-65.133904,77.749886,-17.504234,137.34398
3330000000,9.416132,90.979866,-63.235172,13.538102,-62.0811,24.080647,-17.290421,130.17836
3335000000,7.3386998,-9.3217907,-62.899208,-36.782299,-62.729862,-51.503433,-16.670847,133.81201
3340000000,6.5951619,-100.58127,-65.101204,-138.05626,-65.176674,-132.36131,-16.905163,138.04718
3345000000,5.4703445,148.37631,-65.473686,143.07936,-67.958557,150.22058,-17.420872,130.32953
3350000000,10.820226,54.215477,-66.122238,38.391724,-62.649414,33.21875,-17.077902,123.82002
3355000000,5.8966169,-29.157087,-72.030464,33.294483,-71.563774,24.9156,-16.906076,126.46035
3360000000,6.4776335,-137.87933,-64.925278,-23.243065,-64.866203,-30.169596,-17.522131,125.04989
3365000000,7.7617331,127.21091,-63.514893,-54.486702,-63.807049,-44.28796,-17.899162,120.6842
3370000000,9.7009716,22.184763,-66.069603,-91.980553,-64.095215,-104.4539,-17.693165,119.84016
3375000000,6.5875711,-54.53896,-59.262138,-171.2467,-59.716694,-171.27744,-17.397373,117.42591
3380000000,5.1227083,-176.35049,-62.563217,121.00047,-63.252655,115.22991,-17.43228,113.76297
3385000000,7.9328256,101.67252,-63.970264,53.951622,-62.361568,66.659508,-17.874786,113.07293
3390000000,7.7836938,-1.7401346,-62.800037,-3.2328038,-63.161884,-16.240356,-18.260387,109.55308
3395000000,6.2721524,-80.876625,-65.26329,-93.265663,-65.612122,-93.226982,-18.29632,108.06565
3400000000,5.1936879,158.08923,-69.243805,-116.68883,-69.848923,-119.65588,-18.371496,110.34129
3405000000,10.52442,65.605659,-64.180321,-150.86021,-60.850052,-151.88461,-18.920816,109.31743
3410000000,6.858345,-24.551617,-60.076054,167.19708,-61.722073,162.56114,-19.152569,102.70821
3415000000,7.3603024,-126.01919,-62.852131,73.809898,-62.292225,70.803146,-19.240358,100.17687
3420000000,6.4022546,128.89072,-58.538845,2.5884159,-58.813324,9.6260929,-19.85783,99.034271
3425000000,9.7915373,30.461834,-63.942226,-26.218267,-62.770527,-30.631897,-20.682266,95.004799
3430000000,6.8020911,-48.996376,-70.124344,-108.99269,-70.490036,-105.5495,-20.269413,93.312164
3435000000,6.6244545,-165.29704,-63.083248,-89.076408,-63.573269,-95.102394,-20.040888,94.228783
3440000000,7.9850435,108.7667,-59.996822,-177.70079,-59.91206,-165.334,-20.704411,92.736305
3445000000,9.1627197,0.49983305,-58.616264,127.91187,-58.342636,109.54245,-21.08042,88.972969
3450000000,7.2577167,-73.498741,-58.924252,46.675388,-59.095829,50.846245,-20.796017,87.316338
3455000000,5.7411389,163.08223,-60.423264,-17.975645,-61.931545,-21.381952,-21.706791,90.698898
3460000000,10.155831,71.096352,-74.431389,-139.14368,-70.379257,-144.81752,-23.133345,96.268028
3465000000,7.7587557,-23.137476,-66.899803,-61.394913,-68.135429,-68.734795,-23.509274,91.829887
3470000000,7.8228545,-111.75333,-60.418118,-118.50517,-59.871582,-121.02713,-23.324474,86.457542
3475000000,5.9502974,137.98866,-61.520805,143.2715,-62.128635,152.33261,-24.260303,89.940681
3480000000,9.9727745,39.519657,-60.654034,69.793427,-58.483688,60.570591,-25.251209,86.661896
3485000000,7.6223245,-44.288841,-58.002289,-30.795422,-58.926079,-33.274158,-24.827028,77.805069
3490000000,6.8421183,-149.77412,-63.97654,-82.734123,-63.434204,-90.294716,-24.989437,90.037766
3495000000,6.7373586,116.09008,-70.505302,115.7791,-70.24437,132.23547,-25.629902,105.16103
3500000000,9.4692459,6.837522,-62.890232,-67.528671,-61.543457,-84.79586,-26.535494,96.014275
3505000000,6.7051864,-63.366848,-57.825542,-165.26286,-59.167938,-162.5294,-26.441795,87.306267
3510000000,5.618844,179.39415,-58.456352,108.32337,-58.955158,100.91944,-26.442154,100.36948
3515000000,8.3562574,83.101074,-59.747505,15.100758,-58.23175,19.945297,-26.618469,103.97256
3520000000,7.6178346,-15.522036,-59.439632,-80.465286,-59.812408,-90.868637,-27.744507,107.38712
3525000000,7.8026004,-95.742546,-64.555702,169.44386,-63.711143,172.27328,-28.185846,122.28685
3530000000,5.3151183,149.69507,-67.699722,-3.5044661,-68.287384,0.74728405,-28.523346,115.99665
3535000000,9.4609356,51.429359,-58.575012,-115.10455,-55.762806,-116.7671,-27.429462,97.848152
3540000000,6.8872185,-36.869091,-54.696701,154.11145,-56.074623,147.67268,-27.073086,110.45804
3545000000,7.091001,-133.23654,-54.455002,59.162991,-53.841675,60.17289,-27.548952,120.48811
3550000000,5.5055895,122.62109,-57.281944,-24.689545,-57.613903,-17.685444,-28.054338,108.54524
3555000000,8.9624681,16.848457,-58.860596,-142.9754,-57.751728,-154.81958,-26.571743,115.90236
3560000000,6.1657891,-56.830776,-63.717438,100.45551,-65.047081,103.91582,-25.70228,126.39387
3565000000,5.6079912,-169.45544,-59.737579,-58.411777,-59.835556,-61.310833,-26.290842,113.62848
3570000000,7.0293078,93.568146,-57.770702,-164.43683,-56.746799,-157.88112,-25.314589,107.69011
3575000000,7.5342088,-10.362004,-54.41341,114.51997,-54.920238,99.448837,-24.353052,125.08801
3580000000,7.0157747,-83.001419,-52.536488,12.964228,-52.606934,15.652617,-25.780214,133.14342
3585000000,5.1094966,159.7164,-57.761593,-85.878082,-58.586559,-89.382126,-27.196287,121.91293
3590000000,8.1462984,66.684776,-60.646355,165.7972,-59.047745,168.74068,-25.400753,119.90426
3595000000,7.0233936,-30.761875,-62.50732,17.338388,-63.096836,9.4789276,-25.388647,123.23875
3600000000,7.0214729,-117.07231,-57.911545,-107.43857,-57.609493,-105.71436,-27.305578,108.43683
3605000000,4.7888103,132.31746,-55.451069,157.31165,-56.243786,160.16673,-25.75288,101.47325
3610000000,8.9846869,31.552275,-54.777344,65.52047,-52.954029,57.544842,-24.559977,109.19225
3615000000,6.5051861,-51.205925,-55.924301,-27.585102,-57.021393,-28.339886,-25.225065,115.58128
3620000000,6.4294939,-154.02002,-57.301289,-141.49516,-56.95216,-144.79596,-25.115095,111.19662
3625000000,5.9775786,105.65243,-63.128731,136.30194,-62.603863,141.85959,-24.552666,111.26271
3630000000,8.4073877,1.3837082,-65.498749,-51.584103,-65.263474,-60.839664,-25.549747,109.25671
3635000000,7.0701213,-69.827965,-60.354809,-157.05666,-61.177948,-156.30594,-26.468279,103.16969
3640000000,5.5790453,174.54176,-55.422443,115.41698,-55.898766,108.47279,-25.931976,102.09723
3645000000,7.1013455,83.057785,-55.605076,28.785423,-54.907711,36.178894,-26.065409,107.79325
3650000000,7.4123378,-21.888927,-58.39698,-57.030132,-58.463192,-66.814537,-26.473389,108.73477
3655000000,7.1469917,-98.013245,-61.250492,-157.84375,-61.18792,-153.25395,-26.570053,103.88442
3660000000,5.1212034,146.93631,-75.335472,131.76512,-78.028374,137.18652,-26.992899,96.5364
3665000000,8.6196146,47.877068,-67.148666,-37.304867,-65.412071,-46.133854,-27.15748,91.86322
3670000000,6.3638821,-40.948776,-59.912411,-177.84999,-61.313499,178.79744,-27.098183,96.279373
3675000000,6.9766407,-133.29805,-57.02446,79.1231,-56.553822,78.727127,-27.968189,105.43347
3680000000,5.1141601,120.30943,-58.400814,6.0284319,-59.592964,8.7436914,-29.143946,108.5795
3685000000,8.9682703,17.441929,-63.507195,-75.425179,-62.595028,-85.434891,-29.149887,102.2419
3690000000,7.2126718,-63.188854,-60.781395,-161.27962,-61.632824,-159.82477,-28.94104,100.47812
3695000000,5.680295,-166.79633,-70.506371,112.68053,-71.561081,99.053673,-31.189884,102.0938
3700000000,5.6835241,96.394829,-68.244637,-134.30173,-67.558365,-122.68642,-34.460148,96.186188
3705000000,8.1367226,-13.083906,-63.181366,126.72141,-62.653183,112.70737,-33.993248,84.983124
3710000000,6.4134264,-83.380302,-59.955009,52.42078,-60.546761,54.924652,-32.114315,98.161766
3715000000,4.7914405,161.31786,-58.359207,-22.9009,-58.98138,-25.467417,-32.146481,110.1003
3720000000,7.326602,62.600193,-58.809174,-98.36142,-57.349182,-97.147797,-33.071014,111.36749
3725000000,6.5547476,-32.311508,-62.514656,177.63257,-63.315681,170.12459,-32.959644,104.28223
3730000000,6.9462357,-115.14464,-69.628609,137.7623,-69.127014,138.25241,-33.190487,119.06992
3735000000,3.9804657,132.29234,-74.207397,72.920227,-72.574295,97.282333,-34.20752,135.57506
3740000000,8.0859594,33.071556,-69.161934,99.539177,-68.475769,104.10582,-32.399544,138.25703
3745000000,7.1084619,-53.081657,-62.343109,65.969543,-63.000706,60.989143,-29.738016,142.53508
3750000000,6.3749061,-147.1525,-62.602581,-34.116573,-61.774597,-34.127369,-29.749107,159.08293
3755000000,4.2897282,110.62793,-66.482971,-123.97101,-66.663139,-116.8605,-32.340218,164.77609
3760000000,8.2691965,-0.031180291,-64.271515,143.50632,-63.171478,129.97592,-32.955868,153.16846
3765000000,6.5622225,-71.587372,-69.548645,80.031853,-69.728668,77.522079,-31.168488,156.38586
3770000000,5.9397631,179.98253,-65.843407,8.5109015,-65.406898,-1.9710581,-30.170664,163.44614
3775000000,6.7144918,81.293892,-76.948631,-147.72719,-75.931847,-144.68414,-29.015932,154.27238
3780000000,7.6512146,-25.120569,-67.026543,-33.735954,-67.949654,-43.599197,-27.356384,152.00549
3785000000,7.5628576,-94.500305,-65.622238,-58.804615,-65.799393,-53.4137,-26.98444,157.55768
3790000000,5.0090685,149.33643,-63.005745,-173.48964,-63.122803,179.82539,-27.015066,158.29767
3795000000,7.9497304,55.242489,-61.770054,143.52986,-61.31031,147.38052,-26.275635,158.02017
3800000000,7.6727877,-44.441841,-61.853497,34.473583,-62.720341,25.763529,-25.883396,163.65193
3805000000,7.3624277,-125.37212,-62.509895,-18.750971,-62.205288,-14.099902,-25.461679,161.1443
3810000000,4.4259,122.60487,-69.144409,-78.155571,-69.97303,-78.981133,-24.512617,156.09007
3815000000,9.0758095,13.721638,-68.117088,-86.985229,-66.846535,-97.453392,-25.029356,159.33607
3820000000,7.1087699,-63.329411,-74.009087,-97.764671,-74.522629,-121.87922,-27.015295,155.4713
3825000000,7.2802444,-162.55185,-63.491383,175.465,-62.620773,169.19028,-25.423391,140.16977
3830000000,5.0401297,95.546043,-63.92907,89.649712,-64.118431,95.302177,-23.532408,143.73529
3835000000,8.310914,-15.669769,-59.71946,23.786812,-59.725742,11.097871,-23.83843,151.95131
3840000000,7.4121399,-85.314613,-65.33889,-52.088314,-66.095222,-47.522232,-24.286777,142.67671
3845000000,5.6466789,165.38728,-61.81229,-120.9583,-62.348732,-124.03749,-22.994011,134.83603
3850000000,7.1761675,68.982971,-74.98455,173.09692,-75.610809,-168.97897,-22.921614,137.88326
3855000000,7.9023361,-37.452145,-70.792145,-157.18675,-70.265968,-169.57329,-23.46347,138.89243
3860000000,8.0356579,-109.34506,-63.144882,153.23196,-64.052849,159.61755,-22.834766,133.10382
3865000000,4.0980411,136.19635,-63.014568,81.656937,-63.787868,80.870926,-22.264864,134.22223
3870000000,7.9533567,31.544716,-61.065659,3.6375606,-59.520588,1.6910166,-22.424072,136.49707
3875000000,7.2065959,-57.823746,-58.848728,-58.346523,-60.412224,-64.071228,-22.433733,132.27776
3880000000,8.1436405,-141.81952,-61.398975,-154.45866,-60.805599,-151.20883,-22.725111,125.63043
3885000000,4.128655,113.5211,-68.763878,169.67415,-70.140511,172.16724,-23.259687,122.10899
3890000000,8.1918831,1.517143,-68.829033,154.48103,-66.754333,143.52371,-22.523172,119.40543
3895000000,7.066184,-74.976883,-65.730408,101.68362,-67.524361,97.441452,-21.562519,119.51759
3900000000,7.0951219,-177.33536,-63.199749,19.885494,-62.253605,19.722057,-21.832043,120.45891
3905000000,6.2663436,81.495094,-60.49501,-16.262062,-60.064533,-9.6832037,-22.178356,119.26469
3910000000,8.373311,-27.81426,-57.588329,-106.79475,-57.563683,-117.04119,-21.968536,114.57648
3915000000,8.2746201,-96.170906,-60.200733,179.68095,-60.234375,-172.96574,-22.413542,111.44542
3920000000,5.2887602,153.14069,-60.70174,124.97685,-62.077984,118.17764,-22.937309,111.75933
3925000000,7.9392972,50.315182,-60.709373,110.73394,-58.854343,120.00029,-22.869051,111.00407
3930000000,7.6303492,-51.74424,-65.147034,48.992672,-65.820045,40.027889,-22.928129,105.07753
3935000000,8.9207535,-129.45802,-59.761002,13.538436,-58.770317,14.860999,-23.094221,97.055557
3940000000,4.6220722,125.43008,-60.193237,-49.553169,-60.510784,-46.289341,-22.290728,96.206894
3945000000,8.2063522,12.009181,-57.490795,-123.29913,-56.062801,-131.00795,-21.848619,97.607109
3950000000,8.0293932,-70.247955,-61.276859,178.88673,-61.821613,179.36453,-23.158112,98.890114
3955000000,7.9851513,-162.29774,-61.258053,100.5741,-60.504501,98.825157,-24.408724,95.917336
3960000000,4.9070902,99.956451,-68.508804,28.682608,-69.069107,34.486897,-23.261942,90.97509
3965000000,8.1857119,-20.09057,-63.890438,-24.859795,-64.31134,-37.672852,-22.609764,89.426552
3970000000,7.4843054,-87.313812,-60.191124,-27.346489,-61.511711,-19.069651,-24.065615,89.879074
3975000000,6.0129442,166.1302,-60.898815,-96.976868,-61.148426,-103.13691,-24.715071,82.940468
3980000000,6.4275112,63.374683,-59.55695,-151.91078,-58.359703,-149.15282,-23.791298,78.228317
3985000000,7.3617382,-44.555798,-56.408344,131.70493,-57.631519,122.34534,-24.395262,81.103989
3990000000,8.8109894,-114.97573,-58.57045,80.541901,-58.396172,87.076927,-25.277458,83.447495
3995000000,4.7952795,141.03485,-61.233181,-11.100595,-61.790279,-11.050081,-24.05397,79.003593
4000000000,5.2227941,31.823864,-59.184052,-17.295675,-58.36536,-18.059851,-23.971628,78.390251
END

