!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:12:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,8.3187532,84.693039,-74.034195,41.677708,-72.082787,43.009022,-16.074629,-179.4126
3095000000,4.1287971,-17.100285,-68.645927,-178.94374,-68.782822,176.99815,-15.996817,175.31171
3100000000,5.9841447,-125.95641,-65.767006,33.382408,-65.775009,30.291903,-15.894151,171.98773
3105000000,6.9796491,140.80957,-63.094704,-48.445789,-63.123241,-38.123894,-16.138342,171.57138
3110000000,7.5595016,56.680046,-62.86335,-141.88249,-61.390793,-146.30907,-16.49828,170.31425
3115000000,4.6354122,-43.440941,-60.580399,136.83177,-60.851109,130.99278,-16.472017,169.87502
3120000000,6.4252677,-158.31807,-59.939613,19.30632,-60.029213,21.166149,-16.440746,170.87576
3125000000,6.9837089,124.4716,-59.223278,-55.292248,-59.421394,-48.296696,-16.502766,169.96228
3130000000,7.5485191,21.739302,-60.456684,-151.59465,-58.942032,-157.50369,-16.917465,166.325
3135000000,4.4326572,-74.873131,-59.843117,110.65589,-59.659683,111.40753,-17.45512,162.53233
3140000000,6.2433352,175.92644,-59.621281,22.458763,-60.205406,14.309587,-17.731424,160.49776
3145000000,8.7603436,96.6838,-62.984222,-79.311646,-61.340912,-66.895157,-17.62594,160.53888
3150000000,5.4546957,-0.67262173,-64.242554,-147.0141,-63.818901,-156.56169,-17.438921,161.14639
3155000000,5.6993003,-105.49211,-68.002357,104.07651,-68.440315,107.41769,-17.170528,160.86082
3160000000,6.6805096,150.31909,-74.729805,79.18457,-77.292313,83.226891,-17.084806,158.8896
3165000000,8.3812094,72.265709,-68.061333,3.1484275,-66.472885,9.9118242,-17.565691,157.76297
3170000000,4.7136183,-25.69614,-70.667549,31.378675,-71.256279,31.040966,-18.030922,158.06377
3175000000,5.5664768,-140.23114,-68.558891,-84.370003,-68.012749,-84.544617,-18.03834,159.39395
3180000000,7.0421734,132.74716,-66.7425,-157.36133,-66.282295,-140.85332,-17.980757,160.4781
3185000000,8.9319897,34.198414,-66.101639,114.4769,-63.555092,105.1473,-18.044014,162.70381
3190000000,4.2772827,-54.515831,-60.725273,16.462492,-61.179455,16.181843,-18.299257,160.31268
3195000000,5.9455752,-173.75966,-63.11063,-69.418976,-63.777351,-77.89019,-18.767223,153.45279
3200000000,8.3515854,104.91613,-63.298668,-167.32628,-61.676502,-153.40671,-18.542732,149.82016
3205000000,6.3971324,7.8077788,-61.270947,107.0426,-60.82983,95.30394,-18.518337,155.715
3210000000,6.915009,-82.927742,-63.081253,13.437897,-63.108177,19.088114,-18.69216,156.59761
3215000000,7.9023805,158.63461,-64.1269,-80.589996,-64.216942,-80.575653,-18.459084,152.16431
3220000000,11.038084,82.969498,-66.515251,-162.18138,-63.762661,-150.24055,-17.422031,152.96135
3225000000,7.2132001,-18.874603,-68.809036,111.73461,-69.33297,99.789246,-17.551977,156.2196
3230000000,7.4419622,-122.68134,-75.922066,19.834221,-73.941162,16.205378,-18.52803,153.21429
3235000000,7.280653,138.77301,-87.080055,22.250076,-88.477669,73.503159,-18.521778,151.44353
3240000000,11.262408,42.256416,-73.847656,-17.088816,-72.233566,-24.585484,-17.836443,155.61246
3245000000,6.5806146,-40.602867,-69.887596,-89.990295,-69.598442,-92.071129,-18.043222,156.7081
3250000000,7.7076383,-161.31081,-65.505524,178.81355,-66.190979,175.65337,-18.273233,153.17094
3255000000,9.1033955,121.10477,-65.539116,77.407402,-64.562675,97.348495,-17.930002,150.49973
3260000000,9.5507345,13.145065,-64.734764,5.9844084,-62.91399,-11.786978,-17.858444,147.05112
3265000000,7.540514,-69.41124,-62.61237,-92.355423,-62.695839,-92.102806,-17.827438,145.35023
3270000000,7.5227957,167.1241,-64.411598,171.15016,-64.862129,170.54727,-17.519985,149.96161
3275000000,11.215512,91.208839,-65.313736,85.957161,-62.437843,96.629929,-17.562716,151.0732
3280000000,8.1138029,-13.277058,-66.12146,6.1019201,-65.931412,-16.289759,-17.694885,145.571
3285000000,7.2602897,-99.402992,-64.898109,-85.360321,-65.24984,-80.318542,-17.120411,143.40169
3290000000,7.0617037,146.86298,-66.709099,-178.3474,-67.63781,-177.06964,-16.950378,144.44707
3295000000,12.275277,44.739471,-74.732025,98.335785,-71.031593,95.137115,-17.494312,140.81673
3300000000,7.1346211,-33.059753,-69.9384,24.515135,-71.623077,18.822527,-17.59281,140.40103
3305000000,8.5399179,-146.70064,-75.529083,-1.101517,-78.424248,-7.9665227,-17.272747,143.12413
3310000000,9.1975794,123.93597,-73.889275,-83.602394,-72.942635,-62.015297,-17.435648,137.81702
3315000000,10.625369,18.785521,-71.406075,-130.30455,-68.414047,-145.67131,-17.027819,132.00267
3320000000,7.9139142,-52.240391,-67.928192,149.1693,-69.896088,145.71774,-16.733337,135.14795
3325000000,7.5835629,178.27614,-65.176361,66.852264,-65.79599,60.834202,-17.351088,133.17067
3330000000,10.589901,101.31084,-65.101242,-27.025042,-62.792305,-14.112428,-17.591246,124.8293
3335000000,9.2423954,-6.9228134,-65.702286,-98.412857,-66.171829,-113.8138,-16.753586,127.86739
3340000000,8.6874914,-88.778183,-64.254646,163.11212,-63.12711,170.20377,-16.548306,131.4232
3345000000,6.6345,156.52052,-64.37825,73.902077,-66.491318,74.510063,-17.138973,125.08833
3350000000,12.910204,58.98888,-68.195869,-7.5874667,-63.189735,-12.14184,-17.047628,120.58803
3355000000,7.6768794,-22.648067,-67.632782,-108.58543,-68.14579,-112.24945,-16.77239,122.69492
3360000000,9.0278339,-124.45852,-70.524887,173.88454,-69.595833,-175.36124,-17.405365,119.47393
3365000000,8.484025,133.68814,-69.272537,113.0682,-69.224457,127.40756,-17.931492,115.75034
3370000000,11.270651,24.331081,-70.900597,53.391453,-69.607468,32.839207,-17.63555,116.4118
3375000000,8.7025156,-47.45929,-65.338287,-23.230577,-66.003006,-20.315363,-17.298409,112.22673
3380000000,7.1447067,-163.82629,-64.492149,-133.23242,-64.72879,-136.09554,-17.417339,106.72944
3385000000,9.0476274,112.61543,-65.953339,152.19125,-64.857346,167.92426,-17.717232,108.11417
3390000000,9.5956945,1.1889683,-66.288986,65.428352,-66.807701,46.683025,-17.810617,105.90195
3395000000,8.5233841,-69.214218,-71.831581,-46.187199,-71.571777,-38.347927,-18.03199,102.13391
3400000000,6.8584008,168.26871,-80.295868,-100.16997,-81.264252,-98.810425,-18.368355,105.55479
3405000000,12.571026,74.95517,-80.411758,-63.880035,-78.189705,-71.627525,-18.594601,107.31062
3410000000,8.7721882,-19.772545,-64.621078,-145.2025,-66.470909,-151.6602,-18.780737,97.86985
3415000000,10.206665,-114.03373,-63.338814,119.44053,-62.091591,114.6673,-19.349413,93.96566
3420000000,7.426754,138.45667,-60.988152,12.871327,-61.7528,21.352615,-19.876366,97.777184
3425000000,11.723762,37.389561,-60.8881,-75.984749,-58.801487,-86.019608,-20.280439,91.467712
3430000000,8.8965721,-41.167984,-59.752853,-171.87361,-60.732574,-175.70975,-20.321712,83.551338
3435000000,8.8033218,-152.44249,-59.912296,88.113747,-59.732338,77.393555,-20.180681,89.720802
3440000000,8.4939785,119.32003,-61.506016,-11.202972,-62.033218,0.7968654,-19.887102,90.777832
3445000000,10.570244,3.4741025,-61.116741,-92.872597,-60.521519,-113.3292,-20.612177,80.901733
3450000000,8.9645987,-64.704048,-61.612343,157.67162,-62.42284,161.5032,-21.175844,81.590431
3455000000,7.1490188,174.83083,-65.288185,50.648579,-66.299774,49.526455,-20.913994,90.671822
3460000000,10.898976,84.921036,-69.134842,-54.558964,-66.064194,-54.338619,-22.040277,89.89817
3465000000,9.2745714,-15.080617,-73.341217,156.59193,-75.481163,153.33919,-24.491512,86.718727
3470000000,10.098839,-99.092194,-71.776482,12.097628,-71.515518,22.718222,-23.706215,88.349869
3475000000,6.8728647,148.77193,-66.01519,-85.136795,-66.194992,-81.498108,-23.076498,81.88427
3480000000,11.70652,47.964523,-63.356667,177.26778,-60.883381,167.08376,-25.285952,71.971054
3485000000,9.4753351,-38.638802,-60.890186,76.938484,-61.96331,71.257805,-25.388649,78.204979
3490000000,8.9145451,-136.27513,-60.272896,-24.550793,-59.873127,-23.078056,-23.397554,86.056137
3495000000,7.2080526,128.03488,-60.167976,-118.72211,-60.556061,-109.7863,-25.208946,88.086952
3500000000,10.80616,10.347646,-59.967197,156.96811,-58.937103,139.67941,-26.987156,96.819794
3505000000,8.4092283,-57.535023,-60.032749,53.43161,-61.27042,53.407146,-24.675241,92.315758
3510000000,7.9467473,-172.44687,-62.163857,-38.809639,-62.357197,-46.76487,-25.354788,87.082573
3515000000,9.3228664,96.067856,-64.285637,-146.71678,-62.557621,-134.96713,-27.894812,102.30256
3520000000,9.0989943,-7.3801389,-63.901073,129.006,-63.777645,113.10326,-25.954439,115.39953
3525000000,9.8460197,-84.40432,-67.321579,35.631123,-66.540848,29.677158,-26.989799,109.89377
3530000000,6.5386734,159.8875,-71.817368,-89.304359,-74.850784,-86.139778,-32.028179,110.9985
3535000000,11.050071,63.222595,-76.190742,151.03847,-72.297714,143.44485,-27.852453,104.05245
3540000000,8.7765074,-30.785326,-71.852448,-12.719327,-73.198479,-17.607059,-25.09267,97.449356
3545000000,9.5991621,-117.18878,-68.402885,-122.12035,-67.974716,-114.05011,-28.899099,103.281
3550000000,6.3229647,138.0414,-66.583939,133.69499,-68.508896,140.53719,-28.744169,117.36974
3555000000,10.422379,25.595161,-66.68959,58.522026,-64.813499,45.03825,-24.758577,107.00425
3560000000,7.9025493,-49.091198,-63.313572,-33.5741,-64.715759,-32.235439,-26.160019,105.87946
3565000000,8.4180784,-159.00087,-63.721004,-131.12296,-64.012314,-139.88576,-26.929985,114.50945
3570000000,7.9442139,108.45819,-62.917679,136.60406,-62.524117,144.7738,-23.195223,106.10829
3575000000,9.1276121,-2.205848,-62.9212,57.674488,-62.307621,39.333622,-23.461275,111.31659
3580000000,8.8815823,-72.248932,-62.089321,-41.744709,-62.804203,-38.85614,-26.196724,140.36247
3585000000,6.8289771,173.11736,-62.636002,-144.60466,-63.532791,-145.84195,-26.087591,129.37158
3590000000,9.1703987,81.869072,-63.733437,117.228,-62.198761,126.15719,-25.061533,103.98404
3595000000,8.6681099,-24.236795,-63.042553,36.392647,-64.201965,24.639723,-26.970852,113.53647
3600000000,9.2239876,-102.9796,-64.279915,-87.284119,-64.013344,-74.664467,-26.579412,111.62455
3605000000,5.9272547,146.35417,-67.68119,153.31699,-68.957069,155.07809,-24.126177,92.817345
3610000000,10.107635,42.606228,-68.375587,47.459694,-65.977837,44.015068,-24.990133,96.433479
3615000000,7.9009452,-43.12569,-66.798744,-75.260315,-68.415245,-81.727318,-25.107697,114.49111
3620000000,9.4029703,-140.18712,-65.067215,164.14201,-64.389076,160.90186,-23.210835,105.43475
3625000000,6.8341584,122.78124,-62.80138,67.001015,-62.844006,75.350914,-23.881039,102.91225
3630000000,9.7490387,16.136045,-60.904621,-29.190952,-59.531338,-38.55265,-26.160065,112.65141
3635000000,8.54356,-58.251118,-60.998993,-133.70851,-60.882114,-135.92841,-25.745596,104.12435
3640000000,7.5902133,-172.10629,-59.477703,125.87389,-59.832348,117.60911,-25.0455,91.673393
3645000000,8.0835018,100.30811,-59.466328,26.736792,-58.885994,36.919456,-26.80168,103.21368
3650000000,9.2755613,-13.911144,-60.073372,-65.07766,-59.661846,-80.830391,-26.167685,111.29356
3655000000,9.1206284,-83.623573,-59.25959,-172.24886,-59.753052,-166.91319,-25.638929,96.439781
3660000000,6.5443954,161.56454,-61.176918,85.902122,-62.339794,81.859016,-27.636383,85.004082
3665000000,9.2764006,59.768925,-63.103497,-10.139241,-61.022049,-7.7863903,-27.958683,87.415741
3670000000,7.6746783,-33.691322,-62.196861,-126.64243,-64.053612,-133.14877,-25.580029,86.58445
3675000000,9.7569885,-119.87798,-64.571312,112.59256,-63.683414,114.79807,-26.456619,90.787582
3680000000,6.3970218,135.63634,-63.654354,0.38806343,-64.544632,4.3402333,-28.576452,109.5531
3685000000,10.33061,29.459263,-63.133221,-106.67744,-61.76585,-117.33116,-27.940821,104.92728
3690000000,8.7960205,-55.800858,-60.953785,141.58952,-61.658829,145.50209,-27.726364,90.53717
3695000000,8.058732,-154.61131,-60.094116,39.052498,-59.653835,36.170715,-31.193533,98.573196
3700000000,6.6028633,113.10674,-59.678577,-63.662437,-59.709457,-54.660713,-33.611279,111.9294
3705000000,9.7447901,-3.7255561,-59.229263,-160.83122,-58.213161,-174.29269,-32.989468,80.790428
3710000000,8.1844864,-71.22242,-57.761368,101.48849,-59.405743,105.21205,-32.642883,80.503372
3715000000,7.3097816,174.68353,-58.885151,-2.885468,-59.6035,-8.5071573,-32.031845,107.29821
3720000000,8.472456,77.682701,-59.799644,-104.17367,-58.763115,-96.614006,-30.996614,105.82915
3725000000,8.367979,-25.118782,-58.728859,162.75067,-60.223919,148.98929,-32.445419,89.834923
3730000000,9.8494778,-104.27612,-60.733242,50.485413,-60.114532,51.397499,-34.076714,111.20602
3735000000,5.8942189,148.08908,-61.247101,-48.37632,-62.306625,-47.287891,-32.16029,123.45702
3740000000,9.3569269,48.612514,-63.068886,-155.78505,-61.519024,-160.44954,-30.761417,122.09896
3745000000,8.6635437,-45.476883,-62.332886,77.01284,-63.334846,73.719139,-29.487934,139.86681
3750000000,9.0950785,-134.86514,-63.294998,-33.093327,-62.358601,-38.782631,-28.807642,158.30025
3755000000,5.6896763,128.39716,-61.648483,-142.98503,-63.02319,-139.1729,-32.298862,152.02946
3760000000,10.09697,12.308491,-60.904446,118.31522,-59.203224,105.64229,-33.810287,140.67493
3765000000,8.1844158,-60.844288,-58.789562,10.090334,-60.258091,11.388756,-30.688066,155.25006
3770000000,8.6570654,-167.71078,-58.206028,-87.538231,-58.032433,-97.522339,-30.134855,155.97621
3775000000,7.5427136,96.534302,-59.266415,168.75896,-58.620438,-179.70116,-30.116014,137.88582
3780000000,9.3800411,-17.282402,-57.900768,74.970215,-58.411465,57.806229,-27.281548,140.73744
3785000000,9.8291264,-83.454201,-58.343323,-28.392653,-59.044888,-24.131239,-25.742111,147.9868
3790000000,7.1388097,164.44644,-59.336636,-131.37164,-60.152897,-133.63702,-26.259727,148.63261
3795000000,8.4158516,73.007805,-60.746468,126.88316,-59.580139,134.34723,-26.063095,153.75417
3800000000,8.9167528,-39.172092,-61.629696,25.468899,-62.022411,15.095345,-25.337223,160.80656
3805000000,9.569705,-115.67674,-62.345245,-86.425934,-62.215118,-80.561806,-25.329502,153.73073
3810000000,6.135201,137.87598,-63.665482,160.20099,-64.431343,160.28137,-24.612547,148.51932
3815000000,10.54363,26.91452,-63.889164,53.965202,-62.367722,43.149384,-24.613428,156.43805
3820000000,8.3152342,-55.812252,-62.687164,-67.192497,-64.476204,-65.030685,-26.87874,152.03577
3825000000,9.8810806,-152.939,-62.08926,-173.53049,-60.612877,178.69174,-25.913149,128.84081
3830000000,5.7913513,110.80179,-60.825817,77.578651,-60.988205,85.510887,-23.405575,134.81985
3835000000,9.7822418,-4.673903,-59.620861,-14.937868,-58.867313,-28.007618,-23.051092,146.03442
3840000000,9.3820009,-77.093384,-59.248482,-118.25097,-60.173512,-112.71682,-23.994438,136.85631
3845000000,8.318428,176.12415,-59.398193,139.4409,-59.40863,134.90384,-23.090082,128.2261
3850000000,8.0252314,87.570961,-60.338673,45.890705,-59.872395,55.560402,-22.540737,133.11211
3855000000,9.3248215,-30.148073,-59.407486,-49.351357,-60.11956,-59.664703,-22.979481,133.90273
3860000000,10.110228,-98.691643,-60.590374,-149.69257,-60.175385,-143.03096,-22.910433,127.99036
3865000000,6.3733449,150.9798,-61.229679,103.32674,-62.488625,100.48288,-22.492617,130.29822
3870000000,8.9332857,50.213875,-63.262238,4.9445724,-61.660671,3.4342275,-22.432709,130.30225
3875000000,8.3761425,-51.330433,-62.861557,-108.3202,-63.894657,-113.46505,-22.264318,123.80679
3880000000,10.654817,-133.27135,-63.602966,143.85577,-63.512547,148.22913,-22.668064,120.47752
3885000000,5.9227958,128.01418,-64.759811,24.766342,-65.95433,32.243336,-23.442827,116.67395
3890000000,10.164468,15.83453,-64.250534,-74.694992,-62.337372,-85.378204,-22.199579,107.9105
3895000000,8.7961674,-68.30954,-62.298088,168.56532,-64.301544,170.56543,-20.691898,110.42202
3900000000,9.661891,-167.90556,-62.865662,58.558189,-61.922707,57.781197,-20.891312,118.22919
3905000000,7.1428404,97.322975,-61.60677,-33.919651,-61.225941,-29.515385,-21.710188,118.42731
3910000000,9.5779734,-20.638594,-60.637928,-135.97043,-60.644207,-145.78772,-21.953493,110.60757
3915000000,10.23324,-88.815796,-60.057117,125.54478,-60.230537,132.23285,-22.499552,108.4246
3920000000,7.9499402,161.1951,-60.546688,27.328154,-61.631222,16.487322,-23.020235,108.94474
3925000000,8.6063089,69.326157,-61.170105,-79.789719,-60.150036,-70.259727,-22.993267,104.90759
3930000000,8.6136923,-44.554398,-61.814289,-172.29366,-62.932396,175.06746,-23.197718,98.429131
3935000000,10.999652,-122.6955,-63.624321,83.865341,-62.757137,81.296219,-23.268461,89.954315
3940000000,6.5281248,139.00513,-64.143082,-31.098753,-65.714172,-27.568289,-21.879681,86.953522
3945000000,9.9893475,30.691509,-65.542305,-142.55409,-63.687004,-144.28702,-21.117125,89.420471
3950000000,9.5373249,-62.667873,-65.759514,112.16559,-67.519165,111.47658,-22.375237,95.305229
3955000000,10.420778,-153.46356,-65.674767,-21.676998,-65.383675,-24.266834,-23.772377,95.182091
3960000000,6.0243583,117.0239,-64.926758,-128.8679,-66.401497,-126.03837,-23.1653,88.124649
3965000000,9.0908823,-9.6896467,-64.420975,129.17543,-63.583466,119.63266,-22.869753,84.891617
3970000000,8.7840681,-80.049576,-62.883564,25.614969,-64.370399,32.768364,-24.045425,84.389191
3975000000,8.9967852,172.89293,-62.653893,-78.994278,-63.268257,-85.814285,-24.21323,77.443794
3980000000,7.826685,86.075172,-63.335442,-166.73584,-62.17588,-159.49733,-23.709751,73.815704
3985000000,8.1995001,-32.839558,-62.029778,92.662292,-62.54007,80.335075,-24.691717,75.857452
3990000000,10.151464,-106.02698,-63.09317,-7.132071,-63.473549,-0.84376544,-25.090532,74.683052
3995000000,6.6052284,150.41017,-64.915215,-102.39259,-66.112892,-98.521713,-23.413517,70.112396
4000000000,6.4176965,50.642143,-63.712437,158.16119,-62.972614,158.45879,-23.249813,72.610085
END

