!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:43:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,6.9379406,139.26949,-47.657234,-122.64665,-47.733227,-113.95298,-16.164446,173.02438
3110000000,7.7400823,54.862309,-48.041901,140.97086,-46.276653,138.72739,-16.501614,171.73676
3115000000,4.7756543,-41.502586,-47.87801,37.747585,-48.114861,34.727589,-16.487709,171.26184
3120000000,6.3788939,-157.2829,-47.508476,-72.163322,-47.325249,-72.037231,-16.475817,172.32344
3125000000,7.0749044,123.07953,-47.82579,-178.47749,-47.994381,-169.85016,-16.530588,171.27238
3130000000,7.7159071,20.89016,-48.214634,77.953445,-46.640141,70.5924,-16.908037,167.34737
3135000000,4.300559,-73.393242,-47.362553,-31.746361,-47.73674,-29.890495,-17.422047,163.80484
3140000000,6.0015798,175.83037,-47.412739,-137.56766,-47.98016,-141.07455,-17.720419,162.21735
3145000000,8.83957,96.091545,-48.205902,116.49693,-46.478889,125.15324,-17.613214,162.07301
3150000000,5.8910241,0.4738709,-47.11665,15.696618,-46.950146,9.6946831,-17.424648,162.64136
3155000000,5.6478686,-103.43414,-47.442726,-87.115112,-46.967869,-87.713326,-17.20743,162.67934
3160000000,6.5608063,148.98125,-48.455173,162.84312,-48.883621,165.8665,-17.14506,160.44685
3165000000,8.578702,69.812714,-48.086899,53.593037,-46.214729,57.330292,-17.580263,158.834
3170000000,4.8910809,-25.25075,-47.825581,-50.41494,-47.99744,-56.066593,-18.034767,159.41246
3175000000,5.1647005,-138.44882,-46.819138,-156.91174,-46.696171,-157.92149,-18.059761,161.18674
3180000000,6.8571205,132.20195,-47.115376,96.307922,-47.732838,103.98402,-17.996576,161.96996
3185000000,9.2485523,33.529243,-47.988731,-7.5410132,-45.474926,-13.477588,-18.097832,163.85583
3190000000,4.5798759,-53.051121,-46.752159,-109.9258,-47.264172,-110.10469,-18.326466,161.45067
3195000000,5.7316017,-173.07883,-47.051228,140.56146,-47.375774,136.82272,-18.668056,154.8907
3200000000,8.3517609,103.22446,-47.985867,34.016308,-46.543541,46.606354,-18.475904,151.64671
3205000000,6.6143188,6.8964252,-47.819489,-68.26252,-47.361656,-80.265709,-18.602953,157.77718
3210000000,6.8886843,-80.227539,-47.403053,-177.35066,-47.6717,-174.29849,-18.766544,158.34937
3215000000,7.7488313,159.1078,-47.897911,69.997734,-48.360664,72.49955,-18.432467,153.45695
3220000000,11.262833,81.850914,-48.379864,-28.892017,-45.695393,-21.766886,-17.463161,154.38943
3225000000,7.5452843,-19.693312,-47.923767,-130.05652,-48.734795,-139.59753,-17.630491,157.9549
3230000000,7.3842936,-122.10266,-47.636745,116.65749,-47.061089,120.55873,-18.517073,154.62053
3235000000,7.0640445,137.70872,-48.362347,10.289757,-49.399292,16.430197,-18.531227,152.48557
3240000000,11.261533,40.996365,-49.180351,-93.769684,-46.101002,-100.08684,-17.903908,157.07179
3245000000,6.7279062,-39.673439,-47.429779,159.61459,-48.377777,157.93994,-18.00808,158.32053
3250000000,7.5566564,-158.57317,-47.38501,50.905914,-47.535809,43.327393,-18.209082,154.41609
3255000000,9.1432981,120.7664,-47.973839,-57.82021,-47.307865,-39.032173,-17.992273,151.93396
3260000000,9.6643705,10.893077,-48.187611,-154.44701,-46.886204,-171.22882,-17.894194,149.08533
3265000000,7.5429335,-68.008186,-47.506943,98.137306,-47.974102,98.470856,-17.77825,147.00075
3270000000,7.3033438,168.34843,-47.932545,-18.50087,-48.646847,-15.365822,-17.592712,151.0367
3275000000,11.295906,90.181038,-49.514046,-123.22603,-46.701557,-110.71481,-17.647892,152.74515
3280000000,8.4449129,-14.046079,-49.043537,136.08389,-49.671459,119.61747,-17.613886,147.42366
3285000000,7.4959021,-97.937729,-47.486389,23.302034,-47.490498,29.716135,-17.100784,144.48952
3290000000,6.8319001,146.35979,-48.308674,-87.062538,-49.629852,-82.727509,-17.080967,145.96468
3295000000,12.195346,43.383469,-50.200951,179.08574,-46.147411,167.36932,-17.507143,143.04874
3300000000,7.3834524,-33.523273,-48.345394,73.207359,-49.772812,69.863663,-17.53076,141.48918
3305000000,8.34904,-145.18585,-48.64592,-42.20858,-48.479408,-47.751186,-17.389956,143.87102
3310000000,8.8978548,124.15668,-49.895329,-154.66849,-49.497959,-139.52031,-17.477039,140.06953
3315000000,10.791368,18.019814,-49.818779,108.34725,-48.189365,91.234207,-16.916555,133.98894
3320000000,8.1423988,-51.431896,-49.06517,-3.5387559,-49.874432,-1.251509,-16.81678,135.78294
3325000000,7.5174942,179.43626,-49.728714,-117.00764,-50.179928,-122.36235,-17.535273,134.86552
3330000000,10.592539,99.0989,-50.393433,139.13805,-48.440262,150.48199,-17.474138,127.23406
3335000000,9.2098083,-8.3217897,-50.5695,37.91687,-50.816231,23.558453,-16.658503,128.74838
3340000000,8.6819296,-85.894859,-50.039383,-70.534233,-49.725979,-64.932571,-16.797943,133.13345
3345000000,6.4508228,158.34355,-51.664852,179.95567,-53.844574,179.61787,-17.243877,127.75134
3350000000,12.771858,58.019711,-53.952126,67.983253,-49.52985,65.718521,-16.895533,121.03851
3355000000,7.9363856,-23.896202,-52.236687,-36.694885,-53.541206,-43.724411,-16.891466,122.85313
3360000000,9.1692581,-124.60854,-51.896992,-147.46968,-51.221657,-156.17647,-17.551535,122.42959
3365000000,8.0346193,133.97609,-54.11903,104.18087,-53.759007,117.1907,-17.724688,117.49709
3370000000,11.311482,25.214544,-54.667416,13.321796,-52.854652,-4.2981353,-17.643827,115.87367
3375000000,9.0643644,-47.260506,-55.634308,-102.69556,-56.035011,-100.85633,-17.533541,114.58905
3380000000,7.3085456,-163.68054,-58.02216,146.07851,-58.220078,144.80803,-17.31658,109.91877
3385000000,9.0508242,110.72803,-59.367607,40.895763,-58.518681,54.714569,-17.613485,108.07054
3390000000,9.558053,-0.7181955,-60.675583,-59.454659,-60.30748,-76.567062,-18.145817,106.85821
3395000000,8.5852022,-68.062126,-60.96384,-164.95584,-61.129662,-157.68768,-18.116426,105.66077
3400000000,6.7214141,169.33534,-62.194477,92.645119,-63.700783,89.005814,-18.146414,106.04691
3405000000,12.315409,72.429634,-64.954544,-1.6340631,-61.263065,-0.73180854,-18.851118,106.66216
3410000000,8.85777,-20.714952,-62.574306,-80.899605,-64.346519,-90.002312,-19.045206,100.90998
3415000000,10.549231,-113.23392,-62.034416,-168.51489,-60.55909,-171.28268,-19.02944,96.328918
3420000000,7.0917058,138.82709,-62.554722,106.20898,-63.674057,114.14088,-19.816502,96.282333
3425000000,11.384013,36.947586,-62.59544,7.5697145,-59.977646,0.33364144,-20.752998,93.391571
3430000000,9.0377998,-41.568996,-61.230976,-100.61176,-61.617416,-106.43678,-20.19408,88.242218
3435000000,9.0118694,-151.08794,-59.28838,139.58438,-59.284737,132.99751,-19.879232,89.353897
3440000000,8.35184,120.24113,-58.487633,37.982216,-58.867889,50.838753,-20.457697,90.805969
3445000000,10.605707,2.7900131,-58.627949,-52.559872,-57.534893,-74.517204,-20.876297,85.668007
3450000000,9.1864367,-64.889008,-57.01321,-161.17868,-57.942863,-155.66878,-20.637787,82.666794
3455000000,7.2175398,175.50334,-57.422665,87.431366,-58.357323,82.592651,-21.348557,88.420563
3460000000,10.741672,83.470612,-58.652126,-18.180405,-56.057625,-12.284147,-22.682186,94.439339
3465000000,9.27034,-15.84984,-56.812405,-117.16573,-57.78973,-129.48254,-23.597534,89.174492
3470000000,10.480052,-98.049042,-56.340847,126.42373,-55.892937,125.9494,-23.491875,83.929626
3475000000,6.8935938,149.07011,-57.331665,12.884062,-58.502819,18.813568,-24.023609,85.253357
3480000000,11.37812,45.523594,-56.607868,-83.568039,-53.996773,-94.434479,-24.95945,80.128281
3485000000,9.408268,-39.368042,-55.24522,170.05153,-56.179382,166.80444,-24.587776,74.648697
3490000000,9.0634918,-134.703,-55.420223,55.349274,-54.800316,54.110111,-24.446972,86.123642
3495000000,6.9904008,128.99179,-57.225613,-39.790535,-57.631863,-30.219833,-25.262472,98.057114
3500000000,10.667852,10.509858,-57.240971,-142.34067,-55.694927,-161.68108,-25.999367,93.352783
3505000000,8.6368008,-57.458248,-56.43449,99.091957,-57.666229,101.87122,-25.654036,87.320107
3510000000,8.0856628,-171.56255,-57.0089,-10.52846,-57.435581,-18.53698,-26.056721,96.22554
3515000000,9.1338549,96.097771,-57.225624,-117.20427,-55.82814,-107.39404,-26.483627,102.21151
3520000000,9.0966082,-8.4407978,-57.545532,141.23688,-57.854389,127.80756,-26.960653,107.70179
3525000000,10.095804,-84.376244,-58.028496,33.558083,-57.50415,33.464027,-27.998423,119.73373
3530000000,6.5680304,161.72572,-59.347733,-78.423523,-60.522118,-75.863663,-29.432796,115.91254
3535000000,10.858911,62.227451,-60.519463,-176.13797,-58.265747,-174.69814,-27.517199,94.496613
3540000000,8.775774,-32.287674,-62.438457,75.161934,-63.673431,64.920639,-26.651562,101.42952
3545000000,9.8413706,-117.15464,-63.601978,-34.238033,-63.255093,-28.771162,-27.771416,115.07552
3550000000,6.3333149,139.12495,-64.157852,-148.31805,-65.988441,-142.39496,-27.987255,107.19339
3555000000,10.216567,25.049372,-63.934879,117.71662,-62.177509,106.30998,-26.236382,107.05659
3560000000,7.9598269,-49.812798,-64.798752,38.54528,-66.518639,35.596851,-25.864817,117.90786
3565000000,8.5515728,-159.21481,-67.306084,-57.168133,-67.377724,-67.213203,-25.804724,110.79309
3570000000,7.8350677,108.50179,-72.88369,-139.58351,-70.503448,-129.22095,-24.258055,102.45206
3575000000,9.1542339,-3.1436601,-71.31823,154.17293,-72.058708,127.33607,-23.902788,119.72192
3580000000,9.0760489,-72.978813,-69.079285,58.142361,-69.602356,59.086193,-25.204332,136.13101
3585000000,6.7609763,174.26575,-65.63269,-42.985706,-66.235649,-41.468533,-27.041407,121.56579
3590000000,8.8440247,81.6744,-63.828876,-145.4485,-62.378658,-141.06664,-25.923164,111.18622
3595000000,8.6770878,-25.295389,-60.65398,106.84106,-61.664799,98.123505,-25.601006,119.3727
3600000000,9.5345726,-102.88284,-58.402447,3.5865533,-57.896473,6.7617121,-26.508629,104.74112
3605000000,5.965661,148.47455,-58.070747,-105.69966,-59.18211,-104.65166,-25.297146,93.366623
3610000000,9.9778805,43.293941,-57.000771,158.75226,-55.249619,155.15007,-24.639894,105.13123
3615000000,7.9873428,-44.459354,-55.32795,50.243233,-56.565868,48.535133,-24.62388,111.95392
3620000000,9.6598816,-141.49763,-55.450878,-58.510994,-54.678478,-65.012825,-24.298203,104.00582
3625000000,6.8373108,123.00703,-55.334206,-165.51912,-55.765064,-158.29303,-24.177668,109.08445
3630000000,9.6439457,14.901164,-54.564522,88.374702,-53.348866,77.260048,-25.177334,111.60884
3635000000,8.5608711,-59.463943,-53.209896,-19.889008,-54.094963,-17.739786,-26.258253,98.833542
3640000000,7.5422106,-171.33498,-52.39571,-132.157,-52.536045,-139.50244,-25.949827,96.391388
3645000000,7.7373695,100.66834,-52.488411,126.60777,-52.119404,137.31348,-25.868929,107.86194
3650000000,9.2588873,-14.168441,-51.880775,23.081907,-51.86393,8.129076,-26.206827,105.9493
3655000000,9.4563246,-83.978935,-50.790264,-87.638695,-51.119312,-82.935738,-26.706255,97.577644
3660000000,6.7019577,163.03299,-51.082138,160.39621,-52.071011,157.54778,-27.283546,93.937737
3665000000,9.1791096,59.938919,-51.26469,59.087852,-49.282845,60.872429,-27.072138,86.407776
3670000000,7.6820502,-35.415955,-49.823868,-51.294434,-51.430099,-57.473938,-26.509598,84.674522
3675000000,9.9452267,-120.80566,-49.981133,-163.44551,-49.104473,-163.58913,-27.050797,98.167465
3680000000,6.4017229,136.93471,-49.850185,93.094513,-50.653969,95.96376,-27.877279,108.07079
3685000000,10.202807,30.157375,-49.136127,-8.27036,-47.662903,-16.35672,-28.559381,98.385117
3690000000,8.9922142,-56.529945,-49.172455,-118.0351,-50.008385,-118.17171,-28.552834,95.197098
3695000000,8.3877821,-155.5724,-49.350452,131.59146,-48.978264,128.47197,-30.18795,103.56345
3700000000,6.5010099,112.82279,-49.361179,26.12517,-49.947731,34.648151,-33.603107,98.945908
3705000000,9.5697699,-5.475101,-49.299736,-77.627678,-48.548168,-91.989052,-34.365997,78.935356
3710000000,8.2799635,-72.397644,-48.156624,172.75688,-49.585587,176.70886,-32.251389,94.365929
3715000000,7.4041367,176.0847,-48.795311,64.115936,-49.417877,57.098892,-31.411711,104.51089
3720000000,8.266489,78.975716,-49.077381,-38.96278,-47.653175,-32.5798,-32.564091,103.61677
3725000000,8.3160133,-26.508459,-48.026039,-145.31563,-49.212448,-156.93149,-33.01725,100.35787
3730000000,10.010453,-105.64195,-48.258995,105.70448,-47.636505,107.72832,-32.911499,112.18532
3735000000,6.0034285,149.45461,-48.556965,-3.1044796,-49.362534,-2.8709784,-33.719574,120.38565
3740000000,9.0908155,49.601051,-48.819103,-102.89175,-47.118366,-103.87309,-31.70079,130.22661
3745000000,8.6577425,-45.366959,-48.102329,148.08649,-48.921711,144.62085,-28.980448,139.98131
3750000000,9.4484835,-134.53398,-48.152737,38.125546,-47.400993,37.26902,-29.573011,155.04346
3755000000,5.8034635,129.30464,-48.180882,-64.613441,-49.571449,-59.879566,-32.955742,159.46695
3760000000,10.065679,10.579345,-48.304268,-165.54749,-46.725613,-179.0576,-32.744812,146.20735
3765000000,8.3528423,-62.767616,-47.752655,83.609367,-49.213631,85.096573,-30.746088,151.13084
3770000000,8.8231449,-167.86992,-48.17799,-24.019722,-48.165562,-33.437153,-30.801208,160.0217
3775000000,7.2246742,97.671066,-48.503395,-129.9581,-48.181122,-120.54817,-29.754221,146.13829
3780000000,9.218873,-18.35108,-47.593403,124.79729,-48.039032,109.35796,-27.07473,141.79031
3785000000,10.056749,-84.977699,-47.55909,17.740139,-48.080536,23.805529,-26.428507,149.26561
3790000000,7.5292459,164.4711,-48.40451,-93.398071,-48.710434,-96.984352,-26.572775,153.61205
3795000000,8.2631197,73.795822,-48.080063,167.00549,-47.039146,173.89645,-25.892309,154.3455
3800000000,8.7084312,-40.005493,-47.792389,60.230835,-48.58094,51.264526,-25.715742,159.80261
3805000000,9.7353201,-116.3695,-47.495796,-49.017574,-47.483932,-42.907024,-25.632839,157.02982
3810000000,6.2845597,138.55629,-48.49321,-155.21266,-49.599178,-153.7113,-24.416094,150.87688
3815000000,10.501311,26.645895,-48.320343,108.00404,-46.36998,96.614204,-24.633278,155.23923
3820000000,8.3940477,-56.594837,-47.122124,-5.3386359,-49.065113,-5.5824251,-27.169876,153.57277
3825000000,10.202518,-153.56168,-47.961803,-114.2792,-46.787106,-119.99968,-25.821756,133.84738
3830000000,5.66676,112.16194,-48.418137,144.83876,-48.917984,151.41957,-23.245445,136.71262
3835000000,9.5274239,-5.8011665,-47.586315,42.721157,-46.634258,29.970612,-23.363827,147.37775
3840000000,9.4936676,-78.48008,-47.441528,-66.836273,-48.440754,-63.126106,-24.26335,140.12393
3845000000,8.7394018,176.67647,-48.18605,-178.14696,-48.038067,177.49831,-22.967972,130.39178
3850000000,7.9648857,89.679283,-48.444874,82.051094,-47.864044,92.114388,-22.653873,133.71617
3855000000,9.1712027,-30.662312,-47.821625,-22.416277,-48.403633,-35.342098,-23.403334,135.95668
3860000000,10.340705,-99.984283,-47.311817,-134.32858,-47.426254,-125.33825,-22.932629,129.64348
3865000000,6.739502,151.08754,-48.343044,119.54565,-49.145077,115.62385,-22.313576,130.28787
3870000000,8.895689,50.382751,-48.398369,22.480997,-46.462875,23.50108,-22.580355,131.66425
3875000000,8.2751265,-52.407558,-47.494694,-87.017677,-49.033703,-92.894402,-22.406914,126.4622
3880000000,10.999835,-134.28142,-47.824528,163.78018,-46.859688,164.59952,-22.472448,121.4965
3885000000,6.1234732,128.68813,-48.588402,58.534149,-49.646156,62.664009,-23.349712,117.68298
3890000000,9.7957439,15.172364,-48.183907,-42.597794,-46.377914,-49.812672,-22.443281,111.27216
3895000000,8.7169352,-69.319679,-47.658504,-149.50517,-49.413036,-149.25717,-20.82081,113.26296
3900000000,10.050529,-167.34827,-48.304951,99.458481,-47.351654,97.866478,-21.040306,118.89387
3905000000,7.3181863,100.11985,-48.831478,-0.79635072,-48.737968,5.4295101,-22.009668,118.99553
3910000000,9.4860373,-20.925373,-48.092941,-106.22206,-47.864021,-115.76382,-22.000481,112.23045
3915000000,10.287502,-91.230148,-47.801132,144.90358,-47.892071,153.19043,-22.358952,109.3736
3920000000,8.0949049,161.08667,-48.565041,42.408363,-49.587914,31.409142,-23.131924,109.29839
3925000000,8.3853607,71.992485,-48.753857,-63.613358,-47.562992,-52.033981,-23.0993,106.48941
3930000000,8.5503368,-44.826759,-48.110844,-166.90628,-49.117447,-177.41029,-22.995438,100.5029
3935000000,11.255661,-123.75861,-48.104465,84.448181,-47.270008,85.469902,-23.179239,91.430496
3940000000,6.7833986,139.627,-48.650459,-21.361174,-49.525055,-18.571898,-22.075006,88.81456
3945000000,9.7428665,31.406252,-48.082294,-119.15757,-46.562302,-125.68515,-21.233387,92.049026
3950000000,9.4475985,-63.847256,-48.10442,129.97951,-49.154377,130.21465,-22.471491,96.560822
3955000000,10.687246,-154.3416,-48.486336,19.066183,-47.494743,17.521963,-24.054813,94.897385
3960000000,6.1980515,119.77118,-48.91312,-81.796539,-49.795292,-75.250053,-23.214022,89.096748
3965000000,8.8831978,-8.2216311,-48.418789,175.9473,-47.457397,164.23344,-22.689392,86.829842
3970000000,8.852581,-81.504417,-47.911911,66.543869,-49.299782,74.471519,-24.093582,85.53347
3975000000,9.3240538,171.71774,-49.152584,-40.810707,-49.343346,-49.24065,-24.466042,78.508247
3980000000,8.1299868,88.352272,-49.325333,-140.34744,-48.410027,-132.17398,-23.694859,75.518745
3985000000,8.0900545,-34.015141,-48.232952,113.3801,-49.03933,103.44398,-24.547314,76.888702
3990000000,10.088031,-109.03967,-48.389786,4.3234963,-48.099575,10.495667,-25.195953,75.982079
3995000000,6.719738,150.16423,-49.334038,-100.75709,-49.909145,-103.84229,-23.556452,72.639702
4000000000,6.1901369,53.912415,-48.237309,162.47476,-47.234634,164.00426,-23.303263,74.354691
END

