!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:43:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,6.0232739,164.7823,-48.029797,-49.850731,-49.014648,-51.191467,-15.796583,-177.50131
3090000000,8.5446711,83.772949,-49.221291,-163.85245,-47.088169,-156.39848,-16.039978,-177.7527
3095000000,4.5073133,-15.567698,-48.47213,98.933632,-48.829796,93.159019,-16.001045,177.05196
3100000000,5.8184004,-124.56608,-47.659969,-13.251512,-47.552391,-15.162685,-15.923298,173.48041
3105000000,6.9413185,139.30815,-47.77668,-123.03862,-47.852993,-113.93685,-16.166601,173.02742
3110000000,7.7385902,54.879936,-48.077816,141.77032,-46.428474,138.65213,-16.509167,171.81969
3115000000,4.773612,-41.532433,-47.89259,38.729897,-48.23888,35.735394,-16.481361,171.32597
3120000000,6.3838582,-157.28444,-47.418953,-71.965988,-47.239067,-71.261513,-16.474531,172.31689
3125000000,7.0746903,123.10745,-47.9091,-178.34537,-48.106949,-169.48253,-16.542778,171.31998
3130000000,7.7129331,20.92116,-48.235485,78.240379,-46.638767,70.814331,-16.903957,167.4328
3135000000,4.3024168,-73.41983,-47.37196,-31.996841,-47.661201,-29.234673,-17.411707,163.80324
3140000000,6.0066342,175.83635,-47.375153,-137.02463,-47.985909,-140.58749,-17.72834,162.21353
3145000000,8.8386946,96.130402,-48.22887,116.08274,-46.545471,125.68601,-17.614941,162.20963
3150000000,5.8867249,0.47491735,-47.178753,16.521412,-46.974201,10.717142,-17.414644,162.71617
3155000000,5.6493883,-103.45551,-47.434368,-86.634857,-47.055691,-87.360046,-17.21331,162.66806
3160000000,6.5646539,149.0067,-48.508991,163.02754,-48.846138,167.19542,-17.155701,160.55435
3165000000,8.5783691,69.849861,-48.123291,54.597912,-46.309956,58.300823,-17.569427,158.92546
3170000000,4.8876624,-25.26104,-47.778744,-50.847874,-48.09063,-54.62701,-18.029564,159.34888
3175000000,5.170248,-138.47755,-46.886906,-155.87505,-46.66457,-157.39096,-18.072123,161.26035
3180000000,6.8594337,132.21767,-47.195511,97.025475,-47.627399,104.98313,-17.994682,162.12537
3185000000,9.2467041,33.555599,-47.97776,-6.5031967,-45.484196,-12.614257,-18.088364,163.81779
3190000000,4.5779362,-53.082062,-46.823483,-109.20663,-47.270138,-109.58001,-18.344059,161.43095
3195000000,5.7363405,-173.08647,-47.065285,141.04482,-47.398445,137.3493,-18.667423,155.04907
3200000000,8.3513651,103.26741,-48.113735,34.746998,-46.624454,47.144321,-18.448696,151.71062
3205000000,6.6104269,6.9159818,-47.824623,-67.905083,-47.308167,-79.669922,-18.615606,157.73015
3210000000,6.8874545,-80.264465,-47.395756,-176.80232,-47.666466,-173.84032,-18.784363,158.50874
3215000000,7.7536058,159.11671,-47.981354,70.571953,-48.37891,73.221436,-18.411192,153.56323
3220000000,11.261799,81.890533,-48.437836,-28.248064,-45.752361,-21.183916,-17.46142,154.31116
3225000000,7.5416961,-19.678331,-47.865463,-129.94376,-48.638687,-139.24168,-17.649563,158.04628
3230000000,7.3867149,-122.12621,-47.616501,117.87946,-47.054142,121.32999,-18.503744,154.81763
3235000000,7.0682621,137.72725,-48.379063,11.243616,-49.431255,17.01248,-18.518854,152.35429
3240000000,11.262127,41.037251,-49.191944,-93.620857,-46.100643,-99.509735,-17.928654,157.05223
3245000000,6.7248192,-39.679638,-47.57972,159.74472,-48.428982,158.81363,-17.99999,158.58173
3250000000,7.5591183,-158.60843,-47.442272,51.844795,-47.542496,44.369949,-18.18186,154.37082
3255000000,9.1469917,120.78632,-48.027927,-57.548588,-47.267826,-39.304268,-18.01384,151.81947
3260000000,9.6628313,10.907708,-48.194946,-154.16478,-46.842388,-171.01271,-17.910192,149.33989
3265000000,7.5390997,-68.032135,-47.553402,98.984276,-47.948067,99.099289,-17.747456,147.09285
3270000000,7.3072004,168.33331,-47.810532,-18.154911,-48.581398,-14.950427,-17.603918,150.83118
3275000000,11.296206,90.218056,-49.592102,-122.83588,-46.689911,-109.64657,-17.682297,152.96835
3280000000,8.442812,-14.025456,-49.079952,135.9225,-49.649445,119.4004,-17.578857,147.64104
3285000000,7.49577,-97.966316,-47.427361,24.175062,-47.382553,30.576544,-17.085842,144.26575
3290000000,6.8358278,146.35867,-48.179787,-87.337936,-49.507053,-82.973694,-17.125832,146.02077
3295000000,12.196572,43.434357,-50.134743,179.46664,-46.191032,166.86525,-17.491877,143.42819
3300000000,7.3797493,-33.521416,-48.271221,72.890533,-49.68354,70.012878,-17.49338,141.2878
3305000000,8.3476782,-145.21867,-48.803234,-42.858135,-48.358383,-48.213097,-17.44532,143.73869
3310000000,8.9008722,124.17959,-49.88129,-155.26408,-49.404907,-140.23013,-17.478083,140.54265
3315000000,10.791357,18.050009,-49.659107,108.39678,-48.219799,90.322517,-16.85009,133.99634
3320000000,8.1380911,-51.43639,-48.926918,-4.0034566,-49.737682,-1.2444303,-16.857969,135.44196
3325000000,7.5190825,179.41252,-49.671646,-119.01708,-50.131275,-124.10134,-17.584875,135.32211
3330000000,10.593577,99.132332,-50.096981,138.5799,-48.44099,148.60497,-17.39308,127.46462
3335000000,9.2083673,-8.2944717,-50.443417,35.911743,-50.784634,21.02618,-16.665735,128.26843
3340000000,8.6775799,-85.912903,-50.154617,-73.977936,-49.69471,-67.889259,-16.875761,133.53337
3345000000,6.4524479,158.32382,-51.907745,175.46939,-53.854416,176.01961,-17.171274,128.23413
3350000000,12.774622,58.058945,-53.992432,63.147102,-49.418243,60.375183,-16.855127,120.38836
3355000000,7.9337101,-23.877258,-52.363132,-42.983154,-53.457794,-49.850372,-16.99925,122.90896
3360000000,9.1634321,-124.6273,-52.021217,-155.39183,-51.440174,-162.80527,-17.496819,123.25049
3365000000,8.0387077,133.98306,-54.377422,92.723656,-54.49966,106.59205,-17.636387,116.9149
3370000000,11.312143,25.244602,-55.552185,1.1571474,-53.604618,-18.023685,-17.771353,115.60307
3375000000,9.0608282,-47.253868,-56.917107,-121.18115,-57.392879,-120.8153,-17.522226,115.55753
3380000000,7.3086901,-163.71062,-60.691151,119.23793,-61.078262,115.00162,-17.183834,109.56986
3385000000,9.0542374,110.74056,-63.094193,4.8526087,-61.894566,16.555891,-17.721668,107.43305
3390000000,9.5588799,-0.69348758,-66.136391,-110.30553,-66.342598,-126.07369,-18.207916,107.91818
3395000000,8.5811043,-68.069,-72.73674,115.12979,-70.726028,119.34507,-17.963703,105.67455
3400000000,6.7224898,169.30904,-79.066277,-81.744621,-80.15538,-100.41167,-18.220461,105.17055
3405000000,12.320738,72.447083,-70.33902,133.6993,-66.148354,135.58546,-18.951975,107.54729
3410000000,8.8574781,-20.703793,-61.750244,-2.9981234,-62.853893,-12.83397,-18.885241,101.30552
3415000000,10.545707,-113.25668,-58.19968,-118.05794,-56.619392,-118.68615,-19.034748,95.283615
3420000000,7.097115,138.81422,-57.087547,141.92392,-57.854942,149.88863,-19.99053,96.779953
3425000000,11.388011,36.960606,-56.501835,37.473999,-54.253849,28.254854,-20.621927,94.379723
3430000000,9.0360308,-41.563305,-55.811581,-77.560333,-56.90369,-80.269394,-20.104961,87.345238
3435000000,9.0097713,-151.12463,-54.937721,163.78831,-55.16832,156.59314,-20.035774,89.315689
3440000000,8.3557968,120.23207,-54.444504,53.779125,-54.57053,67.186523,-20.411837,91.939026
3445000000,10.606447,2.8100972,-54.585133,-41.406994,-53.770847,-62.501369,-20.749142,85.028831
3450000000,9.1816425,-64.898392,-53.068245,-152.86775,-53.871784,-148.7242,-20.768713,82.064682
3455000000,7.2156749,175.46895,-53.546421,94.886009,-54.666828,89.039406,-21.375269,89.613113
3460000000,10.747094,83.488922,-54.633656,-11.475236,-52.119118,-5.033834,-22.504768,94.089127
3465000000,9.2706003,-15.829039,-53.254158,-113.56548,-54.35178,-125.7809,-23.705057,87.971092
3470000000,10.475539,-98.055664,-52.827522,131.41838,-52.383949,130.33228,-23.61911,84.921341
3475000000,6.8960428,149.03946,-54.184967,19.274061,-54.824814,24.165218,-23.830318,85.690712
3480000000,11.38172,45.517399,-53.140308,-79.997719,-50.870583,-90.616051,-24.953117,78.777374
3485000000,9.4067993,-39.360809,-52.394093,172.68355,-53.306801,167.17784,-24.809877,75.095772
3490000000,9.0594883,-134.73059,-52.173313,58.433613,-51.822365,56.391132,-24.298262,87.063469
3495000000,6.9913697,128.96779,-53.765156,-42.773975,-54.249176,-33.068478,-25.213652,96.582199
3500000000,10.668552,10.529161,-53.960762,-144.90201,-52.285366,-163.35042,-26.257288,93.531273
3505000000,8.6322813,-57.450451,-53.25864,100.18932,-54.704601,101.80534,-25.579184,88.700348
3510000000,8.0818853,-171.56841,-53.870834,-12.272466,-54.276749,-20.24144,-25.919561,95.069847
3515000000,9.1364498,96.115326,-54.268223,-120.13892,-52.789513,-110.72482,-26.749264,102.01687
3520000000,9.0974674,-8.4214573,-53.936367,138.54433,-54.329159,125.30979,-26.879087,109.29041
3525000000,10.090528,-84.363113,-54.600239,28.846292,-53.983475,30.643969,-27.803864,118.11187
3530000000,6.5677538,161.70065,-55.451141,-81.807716,-56.395794,-81.637909,-29.766827,115.2439
3535000000,10.863631,62.229568,-56.730606,176.44864,-53.867283,176.70479,-27.59934,96.305283
3540000000,8.7745285,-32.273186,-56.951294,69.772461,-58.825603,58.556286,-26.428246,101.14075
3545000000,9.8370457,-117.16602,-57.384052,-47.451149,-57.189655,-44.903366,-27.970467,114.02199
3550000000,6.3347712,139.09781,-58.999653,-159.39253,-59.722328,-153.71489,-28.051273,108.94395
3555000000,10.220414,25.061077,-58.566181,102.71307,-57.003975,88.332253,-26.041292,106.99612
3560000000,7.9588642,-49.800011,-59.472496,5.4902906,-61.102901,4.7360573,-26.015745,117.07573
3565000000,8.5490389,-159.2215,-62.161777,-108.39626,-61.679131,-115.66584,-25.89502,111.84969
3570000000,7.8401737,108.50214,-65.881241,138.36034,-66.189331,146.48654,-24.1304,102.59087
3575000000,9.158637,-3.133877,-68.194992,36.0578,-67.422729,16.471888,-23.981789,119.14518
3580000000,9.0744648,-72.972443,-71.226387,-83.916267,-74.262283,-78.017433,-25.216879,136.98482
3585000000,6.7622085,174.23253,-85.526894,86.687019,-92.60067,116.63552,-26.91703,121.35707
3590000000,8.8515253,81.671196,-75.216438,-139.91995,-74.283524,-126.9323,-25.989393,110.50214
3595000000,8.6795044,-25.284445,-67.865326,115.88971,-68.238571,104.04117,-25.601664,120.01756
3600000000,9.5314322,-102.8947,-63.232216,18.899422,-62.813076,22.37233,-26.438395,104.92793
3605000000,5.965076,148.43402,-61.299263,-93.590324,-62.2631,-95.110878,-25.345655,93.035889
3610000000,9.9827194,43.282417,-59.400249,171.92863,-57.49189,166.27466,-24.635517,105.53047
3615000000,7.9874883,-44.450001,-56.582283,60.077961,-57.994572,58.20916,-24.568615,111.83034
3620000000,9.6545315,-141.50389,-56.04211,-49.24794,-55.505615,-57.067413,-24.357513,103.80313
3625000000,6.839076,122.99497,-56.194763,-157.63081,-56.142586,-149.21062,-24.174208,109.50945
3630000000,9.648221,14.899809,-55.061829,95.202354,-53.940411,85.098167,-25.118355,111.38878
3635000000,8.5594215,-59.457249,-53.413937,-14.362836,-54.409641,-13.220626,-26.305017,98.405457
3640000000,7.5390601,-171.3638,-52.487629,-129.26337,-52.643208,-135.88254,-25.955965,97.075455
3645000000,7.7425766,100.64912,-52.744629,128.34766,-52.200657,138.55447,-25.791676,107.65607
3650000000,9.2607517,-14.161558,-51.972519,23.543142,-52.063725,9.0195169,-26.289137,105.49389
3655000000,9.4525385,-83.972565,-50.872623,-86.555923,-51.190407,-83.575417,-26.755089,98.369545
3660000000,6.7018042,163.00789,-51.388077,160.64946,-52.297073,157.3316,-27.173237,93.972092
3665000000,9.1853762,59.952812,-51.518135,58.738235,-49.591545,61.230442,-27.090738,85.724632
3670000000,7.6834841,-35.401764,-50.01825,-51.479694,-51.610161,-57.684963,-26.62562,85.205582
3675000000,9.9416971,-120.8103,-50.208176,-164.67128,-49.240845,-163.80107,-26.9699,98.415627
3680000000,6.4028869,136.91071,-50.007614,92.031258,-50.833843,95.287727,-27.902946,107.21254
3685000000,10.207154,30.147995,-49.458344,-8.7702742,-47.918114,-17.091373,-28.69865,98.781715
3690000000,8.9926577,-56.508778,-49.27644,-118.76097,-50.112289,-118.46952,-28.46895,95.79174
3695000000,8.3847313,-155.58153,-49.505108,132.01178,-49.256763,128.03288,-30.121376,102.74455
3700000000,6.5045118,112.78555,-49.669098,25.89048,-50.023365,35.018063,-33.853424,98.808372
3705000000,9.5751324,-5.4662356,-49.535194,-77.743668,-48.626751,-92.697334,-34.322498,80.44725
3710000000,8.2792482,-72.385422,-48.351807,172.90947,-49.837402,175.9221,-32.058205,94.073517
3715000000,7.4016223,176.06424,-48.996284,63.548702,-49.624138,56.649681,-31.582602,104.09184
3720000000,8.2723522,78.970055,-49.26495,-39.82616,-47.993179,-32.865761,-32.60289,104.95335
3725000000,8.3194304,-26.505367,-48.295387,-145.70509,-49.530697,-157.17429,-32.80611,100.56346
3730000000,10.008886,-105.63322,-48.492615,104.51078,-47.80711,107.69325,-33.039284,111.10032
3735000000,6.0046043,149.41475,-48.762768,-3.2351525,-49.5937,-3.0449047,-33.812313,121.71752
3740000000,9.0973082,49.582237,-48.878849,-103.58063,-47.393185,-105.0852,-31.557856,130.40681
3745000000,8.6580296,-45.353638,-48.203438,148.209,-49.13929,143.70566,-29.065907,139.27158
3750000000,9.4442406,-134.53209,-48.331955,37.455082,-47.445717,36.853245,-29.628731,155.74217
3755000000,5.8036051,129.27113,-48.258961,-64.482803,-49.737148,-60.13731,-32.75848,159.60605
3760000000,10.070312,10.583335,-48.481312,-166.76277,-46.849644,-179.86568,-32.766548,144.96153
3765000000,8.3533955,-62.749878,-47.93055,83.856636,-49.42799,84.873222,-30.870502,151.55099
3770000000,8.820797,-167.88243,-48.371708,-24.866528,-48.27367,-33.825783,-30.689009,160.72328
3775000000,7.2315316,97.647461,-48.662792,-130.56602,-48.341984,-120.76382,-29.693254,145.57335
3780000000,9.2250271,-18.361729,-47.893814,123.83237,-48.164242,108.86292,-27.163851,141.7594
3785000000,10.054316,-84.967873,-47.644382,17.055964,-48.157291,23.374065,-26.427803,149.91234
3790000000,7.5267215,164.44511,-48.453564,-93.834259,-48.791634,-97.775581,-26.519346,153.36006
3795000000,8.2692127,73.758232,-48.142555,166.34439,-47.07542,173.45178,-25.951864,154.10352
3800000000,8.7107668,-39.991486,-47.896435,59.950226,-48.624557,50.151031,-25.740187,160.28714
3805000000,9.7325583,-116.34838,-47.639259,-48.94442,-47.524895,-43.581921,-25.565451,157.0636
3810000000,6.2840519,138.53471,-48.542652,-156.48911,-49.680229,-154.41504,-24.426126,150.56526
3815000000,10.508587,26.651114,-48.421562,107.89529,-46.5387,95.849648,-24.68375,155.44339
3820000000,8.3967896,-56.576973,-47.219311,-5.9587188,-49.158894,-5.6605215,-27.100197,153.92787
3825000000,10.199706,-153.56865,-48.059132,-114.9493,-46.841816,-121.05855,-25.775303,133.62306
3830000000,5.6720247,112.13242,-48.416229,144.23621,-48.957527,150.97716,-23.290236,136.67664
3835000000,9.5354624,-5.8048182,-47.583023,42.021713,-46.695511,29.77549,-23.363127,147.76747
3840000000,9.4932709,-78.454315,-47.485458,-67.070198,-48.51886,-63.039028,-24.2211,140.11308
3845000000,8.7351618,176.66748,-48.240604,-179.32979,-48.133617,176.52879,-22.984625,130.1601
3850000000,7.9690404,89.640656,-48.537308,81.284386,-47.854328,90.999954,-22.684731,133.97522
3855000000,9.1753569,-30.650501,-47.943378,-24.080597,-48.502644,-36.182728,-23.370167,136.14169
3860000000,10.3398,-99.953156,-47.520382,-134.5502,-47.567551,-126.27967,-22.926292,129.37698
3865000000,6.7372708,151.07922,-48.34021,118.90446,-49.292171,114.94003,-22.349949,130.33226
3870000000,8.9045811,50.371468,-48.386726,22.060856,-46.625927,22.932863,-22.564287,131.95451
3875000000,8.2810688,-52.382915,-47.491699,-86.827911,-49.097923,-93.342262,-22.37491,126.35661
3880000000,10.999731,-134.26303,-47.863316,163.33926,-46.982883,164.3618,-22.496021,121.33387
3885000000,6.1245279,128.66095,-48.636765,58.105499,-49.660847,61.773346,-23.362179,117.98248
3890000000,9.8055611,15.16091,-48.248188,-42.516609,-46.498436,-50.602383,-22.410328,111.46904
3895000000,8.7190504,-69.29023,-47.677532,-150.24414,-49.293682,-150.10548,-20.828287,113.14872
3900000000,10.048099,-167.32841,-48.338837,98.129189,-47.425472,97.830826,-21.077242,119.00958
3905000000,7.3186426,100.09112,-48.791561,-0.99756795,-48.79781,4.7396264,-21.994137,119.19367
3910000000,9.4921675,-20.913069,-48.169849,-107.041,-47.93124,-116.5696,-21.981249,112.06844
3915000000,10.288224,-91.190666,-47.844292,144.05864,-47.999287,152.78915,-22.38818,109.29163
3920000000,8.0920362,161.09874,-48.621735,41.614212,-49.722179,29.708246,-23.137838,109.58611
3925000000,8.3919325,71.973587,-48.86879,-63.938904,-47.549286,-52.874695,-23.063927,106.49579
3930000000,8.5557442,-44.808952,-48.162155,-168.11971,-49.255867,-177.77582,-23.002316,100.31083
3935000000,11.255104,-123.73025,-48.148895,83.592239,-47.367592,84.62999,-23.209452,91.602943
3940000000,6.7822967,139.61107,-48.640224,-21.851347,-49.441933,-20.491545,-22.054743,89.076736
3945000000,9.7502127,31.384365,-48.191566,-119.68754,-46.694534,-126.01631,-21.224697,91.978653
3950000000,9.4503422,-63.817913,-48.151051,128.99951,-49.186775,129.3781,-22.514381,96.570786
3955000000,10.684952,-154.32158,-48.503883,18.583643,-47.562325,16.633902,-24.058941,95.13102
3960000000,6.1969037,119.73003,-48.88382,-82.212006,-49.788475,-76.035378,-23.177576,89.034874
3965000000,8.8929052,-8.2235231,-48.504128,175.79361,-47.482075,163.52841,-22.699018,86.714668
3970000000,8.8550119,-81.478485,-47.931149,66.258179,-49.327209,72.416321,-24.12068,85.818726
3975000000,9.3209534,171.73465,-49.259163,-41.285255,-49.323097,-49.998886,-24.443531,78.673668
3980000000,8.1314793,88.320419,-49.49509,-140.84456,-48.475063,-133.36305,-23.682941,75.292374
3985000000,8.0978155,-34.020042,-48.464272,112.95549,-49.230755,103.48721,-24.582323,76.945274
3990000000,10.090049,-109.00384,-48.416103,3.6473813,-48.250511,9.5455589,-25.186514,76.297531
3995000000,6.7183218,150.15906,-49.299641,-101.44299,-49.905251,-104.22086,-23.528885,72.611603
4000000000,6.1954679,53.851242,-48.241344,161.60558,-47.275932,163.19977,-23.333508,74.289482
END

