!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:37:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-8.3182926,113.85825,-71.017876,-19.449663,-71.222168,-16.329296,-19.776592,152.70847
3225000000,-7.9461808,65.784973,-67.812309,-133.84169,-67.354836,-140.3287,-20.217361,145.91107
3230000000,-10.80263,84.904091,-64.688171,127.04071,-65.249062,126.79487,-15.072621,121.54979
3235000000,-10.290759,80.173347,-63.568939,23.006388,-63.340343,16.982199,-18.793093,171.43646
3240000000,-11.653414,50.135822,-63.677555,-69.40049,-64.035416,-70.826424,-16.442766,100.99296
3245000000,-8.1876774,115.70096,-67.223633,-173.99059,-66.977043,-175.15337,-16.911322,156.82375
3250000000,-9.9327307,56.221001,-65.385651,99.20919,-65.501244,100.73293,-17.051783,132.71561
3255000000,-7.871572,89.234665,-70.116547,-3.6188233,-69.863144,-3.5550644,-18.308556,94.199524
3260000000,-7.9347897,51.494598,-71.374489,-136.81342,-70.896065,-135.98167,-13.496547,153.77269
3265000000,-21.109856,25.393099,-71.513802,112.48238,-71.293846,92.969261,-21.166773,107.59823
3270000000,-5.9661794,92.788193,-69.077377,-2.1954546,-69.177437,-8.7741938,-15.664803,129.59496
3275000000,-12.675411,53.437256,-67.985695,-106.08958,-67.672913,-103.9399,-17.671701,131.21742
3280000000,-7.4542565,80.015099,-67.920837,174.62509,-67.766754,170.24744,-21.738459,124.51024
3285000000,-7.7762403,45.932308,-65.655647,77.886436,-66.142082,79.446579,-12.739046,119.08984
3290000000,-29.339342,40.964378,-68.371323,-21.683493,-67.638687,-21.671635,-21.895384,134.75362
3295000000,-7.0719323,66.738846,-69.499992,-106.66363,-69.573708,-108.3623,-16.41814,124.0304
3300000000,-11.569847,75.905739,-76.952629,155.28833,-77.889648,153.86096,-14.141804,114.90756
3305000000,-8.7714338,59.030991,-80.074883,84.823608,-82.874748,114.10152,-19.119019,155.53307
3310000000,-7.6413832,43.171989,-77.171074,-177.25853,-78.39785,173.62724,-14.366545,97.46254
3315000000,-16.897278,73.686584,-74.1409,149.78606,-73.37867,141.20111,-16.930187,153.88844
3320000000,-8.3746033,50.603027,-69.678665,47.116062,-68.53933,42.04797,-15.742423,100.60787
3325000000,-13.96843,63.366806,-70.625511,-28.249798,-69.924545,-40.748768,-17.840641,92.991692
3330000000,-8.6308079,66.469917,-71.717484,-112.70601,-70.06163,-118.82935,-13.515052,132.92467
3335000000,-6.2045155,22.60705,-73.721977,172.744,-73.791557,165.07594,-17.667284,78.189735
3340000000,-13.347404,80.180939,-69.700897,88.650024,-69.978035,87.526115,-13.529427,120.02211
3345000000,-8.9690466,29.109076,-79.704636,14.574007,-78.100693,11.960292,-19.22555,119.1207
3350000000,-12.397285,49.508297,-77.508423,-71.471855,-76.965988,-63.241528,-17.822622,90.918365
3355000000,-6.969821,67.806358,-87.760857,-37.870289,-83.321678,-60.101547,-13.768174,113.95966
3360000000,-9.3106556,-0.61870229,-84.041527,-125.44965,-84.190804,-129.58893,-23.3799,56.53521
3365000000,-7.2451167,58.964314,-79.262733,-146.65608,-81.140305,-163.2701,-13.836838,100.10117
3370000000,-10.227633,-0.74318635,-71.590218,152.17967,-73.051964,153.26514,-15.645042,96.454269
3375000000,-11.75955,62.270775,-74.154732,82.881294,-72.812088,74.891602,-22.18889,100.19167
3380000000,-7.4396796,46.420113,-69.506836,-7.3697758,-69.920647,-16.181499,-12.799454,89.889145
3385000000,-13.692896,27.212515,-69.666229,-92.215973,-69.387016,-84.654556,-23.122103,131.10036
3390000000,-6.2938485,23.961924,-67.312462,-174.10036,-67.446167,-169.87476,-15.124722,77.879898
3395000000,-14.111554,25.28764,-69.12162,114.55068,-69.630226,112.81707,-17.260227,84.383057
3400000000,-14.495598,26.222889,-69.765198,-8.1081362,-70.405548,1.6001755,-20.002321,124.8228
3405000000,-7.5959048,30.421864,-70.346809,-135.99611,-71.252953,-130.23944,-13.412368,52.069031
3410000000,-11.149818,43.325481,-71.638084,109.42387,-71.132591,105.09647,-17.70183,123.28557
3415000000,-6.999764,10.651148,-66.673912,-21.410744,-66.725906,-21.156633,-16.810858,65.335953
3420000000,-10.029549,11.969916,-64.760529,-119.20817,-64.931755,-120.82764,-19.132076,67.685936
3425000000,-18.285719,66.003868,-62.760094,136.03583,-63.019482,136.26344,-15.902009,107.70908
3430000000,-6.6767449,21.092443,-63.725113,38.452557,-63.419994,35.125843,-18.910217,16.307055
3435000000,-13.510942,29.639555,-63.477787,-64.0298,-63.62949,-66.247154,-15.859941,102.88785
3440000000,-7.1782022,13.578081,-66.759109,-159.76878,-66.760788,-164.93582,-20.351683,39.639637
3445000000,-10.842853,-17.825327,-67.547768,71.231499,-67.500412,74.685211,-22.116667,65.485924
3450000000,-9.2890759,52.930401,-68.720947,-33.431831,-68.569534,-36.377693,-15.282331,77.795731
3455000000,-9.2141466,-17.769682,-63.966473,-149.49875,-64.417816,-148.92278,-34.726559,-27.486959
3460000000,-9.9348917,47.816628,-65.074905,101.825,-64.703308,98.463097,-15.228852,71.330887
3465000000,-6.8116765,-1.192023,-64.091667,3.3467185,-63.315357,0.2887691,-25.789642,92.841919
3470000000,-15.54181,-22.705225,-64.293159,-95.418747,-64.369972,-96.759735,-28.097708,70.680351
3475000000,-7.8531899,30.078621,-64.38945,163.59128,-64.792137,163.31584,-17.779766,59.602554
3480000000,-10.957089,-28.203711,-65.144913,65.596237,-65.212105,66.53183,-33.841202,169.70531
3485000000,-9.13659,21.772192,-68.392281,-52.340378,-68.117577,-51.960445,-17.867186,51.617188
3490000000,-11.165444,6.2358613,-68.343826,-162.64661,-67.848701,-169.00304,-25.414034,67.247009
3495000000,-11.791493,-0.8655116,-66.530334,90.081535,-66.285583,84.879135,-22.062075,104.9547
3500000000,-7.7474003,5.631146,-65.086655,-27.281563,-64.837616,-27.352055,-19.01186,28.665327
3505000000,-15.666442,-21.332699,-65.543854,-124.84084,-65.316887,-127.6749,-18.384735,136.04227
3510000000,-10.615311,-0.45477396,-65.121193,130.58214,-64.630325,131.56325,-23.230751,23.184214
3515000000,-9.4864368,13.156907,-65.008614,29.214649,-64.837044,24.882044,-29.277761,108.89563
3520000000,-16.11507,6.403934,-65.507347,-68.450371,-65.500938,-67.067719,-20.499556,82.256447
3525000000,-6.2687902,-7.9125729,-66.801308,172.1781,-66.683372,172.55701,-26.940216,-40.331841
3530000000,-15.729473,-41.188091,-67.388771,61.620327,-67.708519,55.646633,-16.267298,88.912224
3535000000,-12.136091,11.355887,-66.294456,-51.114613,-65.675896,-54.953075,-45.198208,67.66539
3540000000,-9.7306585,-17.349245,-64.43869,-152.11667,-64.669052,-152.39299,-22.415869,105.4397
3545000000,-10.726747,43.604343,-64.434372,100.5468,-64.115547,95.061729,-21.537365,75.73925
3550000000,-5.1588907,-27.158216,-64.459969,-1.0185453,-64.515648,2.4311583,-23.524143,175.97624
3555000000,-25.06698,-6.592135,-64.19146,-99.872108,-64.476082,-104.80576,-19.990433,58.631466
3560000000,-10.628797,-7.9544792,-64.601563,152.75679,-64.108795,149.9088,-28.976063,142.42471
3565000000,-17.441437,-27.617521,-66.357819,37.541214,-66.501434,37.367222,-22.958828,102.73196
3570000000,-6.20996,17.39101,-65.450302,-76.268181,-66.153564,-82.891914,-20.881212,32.614025
3575000000,-10.213996,-47.477531,-64.808907,165.71436,-64.980019,162.31767,-16.878954,131.37282
3580000000,-11.863501,-25.872049,-63.626968,59.254089,-63.34914,60.684353,-23.46998,18.950718
3585000000,-12.523129,-0.88184994,-62.817417,-48.256084,-63.449375,-50.764835,-19.022617,122.74127
3590000000,-20.746469,-53.57254,-63.018864,-151.99417,-62.962269,-151.18465,-24.63876,83.848862
3595000000,-6.4961457,8.6769485,-63.408321,100.05666,-63.737274,100.07513,-35.658997,38.496807
3600000000,-9.4968014,-34.510368,-64.031403,-22.245049,-63.465939,-23.890135,-17.631617,103.21974
3605000000,-11.957587,-47.045574,-64.705902,-138.13397,-64.892387,-141.93567,-30.079546,-17.589725
3610000000,-11.181104,-6.5940013,-63.286816,106.85761,-63.212791,105.0327,-20.606869,83.301422
3615000000,-27.245716,38.457478,-64.018791,-10.196517,-64.071518,-7.6886888,-19.662594,83.118607
3620000000,-6.4210634,2.620136,-61.866432,-116.41844,-62.515697,-114.92726,-28.592878,173.4549
3625000000,-8.0142565,-48.416485,-63.580887,141.81284,-63.678238,139.51382,-15.758423,69.64698
3630000000,-17.931471,39.167625,-65.368881,22.433554,-65.074303,23.20602,-25.33952,-157.13994
3635000000,-7.2422452,-53.877731,-68.220093,-84.400627,-67.651855,-83.062737,-18.310055,86.327759
3640000000,-13.641589,58.209511,-68.11274,171.71625,-69.716385,174.59528,-26.349806,36.711853
3645000000,-6.1783304,-24.773653,-69.855225,43.445976,-68.253799,42.314392,-22.430244,146.05849
3650000000,-16.141584,-43.184105,-67.914864,-53.936745,-68.539841,-47.766933,-18.224939,26.64887
3655000000,-7.091001,-3.4114239,-67.553864,-154.79297,-67.764824,-164.02974,-21.324299,129.78348
3660000000,-7.9997644,-81.094711,-68.195145,109.35986,-68.046204,104.9047,-20.883894,54.802807
3665000000,-10.068729,52.931385,-67.894897,15.588256,-68.522865,13.417077,-31.188879,-13.015959
3670000000,-8.6361761,-25.752043,-70.959061,-96.158684,-69.814644,-92.723015,-15.192414,107.68098
3675000000,-11.288713,-30.222286,-71.366913,-178.11105,-70.400703,-179.43878,-20.171783,-43.235611
3680000000,-8.7433681,-28.872589,-71.415451,77.489067,-71.185974,73.917473,-18.740097,113.86787
3685000000,-12.896111,-77.029449,-75.491806,-46.43808,-75.941628,-37.51263,-26.033888,3.8230324
3690000000,-12.10969,15.379894,-73.585869,-165.71976,-75.535881,-165.00528,-35.666924,99.540627
3695000000,-7.614819,-16.56057,-74.248337,82.167999,-73.018181,78.534676,-17.630402,57.19495
3700000000,-12.983847,-63.570927,-71.202988,14.253592,-71.738319,5.1088648,-23.212193,-139.44962
3705000000,-6.7400746,-14.935905,-69.788597,-91.399055,-68.825073,-98.76564,-17.793539,68.47139
3710000000,-13.646227,-103.97981,-69.443359,164.36516,-70.293678,162.92007,-35.457951,7.2914996
3715000000,-8.0747776,2.3779511,-70.159836,66.1717,-71.05764,76.841599,-24.320452,150.85526
3720000000,-8.2358532,-46.709354,-72.224045,-31.514853,-72.556938,-29.862759,-22.226875,37.887459
3725000000,-20.641899,25.905447,-75.298561,-127.23271,-74.811615,-123.89095,-25.709164,165.31483
3730000000,-4.6406174,-32.512802,-71.96476,113.4772,-71.544441,104.57157,-23.2694,40.077168
3735000000,-22.614307,-94.377243,-74.330536,0.25900504,-74.906525,-2.9041553,-32.239246,145.95978
3740000000,-7.9486675,-21.135262,-71.575233,-101.32255,-69.924614,-95.252502,-19.926321,120.04392
3745000000,-9.9635067,-62.217731,-69.880379,179.83176,-69.801506,175.51324,-21.848566,-27.669199
3750000000,-10.915132,22.530293,-68.730186,63.923264,-69.984802,65.44194,-18.199533,139.30699
3755000000,-6.678545,-56.079311,-69.627342,-14.111675,-69.156296,-13.008841,-29.285633,43.800037
3760000000,-11.652325,-20.810198,-69.555313,-130.63399,-71.05191,-131.12354,-26.943499,-177.36128
3765000000,-8.5209093,-48.777355,-72.670319,150.25749,-71.550079,154.62956,-22.822054,82.622627
3770000000,-14.110064,-75.114067,-70.948647,42.63295,-71.091522,29.378321,-23.67848,-129.18344
3775000000,-7.2357473,5.9661226,-74.854179,-69.035805,-74.394844,-59.835663,-16.933908,87.167686
3780000000,-7.2581716,-61.581486,-74.444489,-170.88704,-75.476128,-170.33894,-28.362955,-122.76223
3785000000,-11.078993,-43.735138,-71.214615,50.063751,-71.63089,56.726681,-21.138699,136.6042
3790000000,-8.9066582,-34.606956,-68.521011,-24.849791,-67.928993,-23.624359,-21.564913,75.597733
3795000000,-11.363154,-93.229042,-69.000687,-141.55179,-69.163727,-142.2711,-19.581043,175.30371
3800000000,-6.8349853,-0.55490959,-68.789825,126.99417,-69.864777,134.35077,-24.165308,68.409073
3805000000,-6.6128006,-58.337021,-67.445892,31.754807,-68.192886,28.482601,-22.424507,170.06726
3810000000,-15.509964,-52.721516,-70.073769,-80.559525,-71.064461,-70.48658,-19.699045,105.21587
3815000000,-4.6830754,-49.128376,-70.13401,-168.05382,-69.488396,-168.94073,-28.23192,-32.338646
3820000000,-18.902376,167.33434,-72.033958,88.380539,-72.173622,87.114601,-15.380682,128.30527
3825000000,-3.7446091,-29.652632,-69.378395,-31.269924,-68.992844,-32.584915,-25.751028,50.565197
3830000000,-10.951903,-84.337486,-70.660942,-142.57994,-70.857109,-142.83963,-17.486225,134.20683
3835000000,-9.3439703,-32.075607,-68.132126,129.00314,-67.335098,126.50097,-23.709862,126.3161
3840000000,-6.2642603,-73.203545,-67.205154,24.567358,-68.424797,12.00265,-25.079004,179.52988
3845000000,-17.38015,-4.8986559,-68.560425,-70.10125,-69.710663,-82.376328,-16.849033,90.461288
3850000000,-5.3579044,-56.139885,-67.401299,-171.07008,-67.567657,-178.99028,-27.584051,-139.77081
3855000000,-11.543055,-69.997169,-69.748512,86.293999,-69.361694,87.978569,-19.482389,105.65009
3860000000,-7.8339181,-40.585373,-69.726067,-34.322025,-70.065598,-39.562206,-18.686728,73.893066
3865000000,-7.4894447,-74.898445,-70.894753,-136.26535,-70.034164,-134.12526,-21.009054,144.05893
3870000000,-11.877468,-42.742226,-69.761391,136.69786,-70.315758,127.37967,-17.700788,80.127419
3875000000,-6.8190718,-60.063988,-67.261986,18.635773,-68.32518,19.430124,-19.992369,148.29813
3880000000,-11.929434,-91.67627,-67.64035,-74.565971,-68.032547,-78.938431,-18.37702,92.741158
3885000000,-6.1154094,-30.120253,-68.754906,-177.91806,-69.614716,174.05624,-28.207523,48.185417
3890000000,-4.9966102,-95.057236,-67.722076,74.374802,-67.376335,82.710312,-15.802748,139.41017
3895000000,-12.858042,-29.162933,-70.324799,-29.989197,-70.517433,-31.644602,-16.378399,21.598928
3900000000,-4.7523456,-67.287849,-67.236107,-116.55349,-68.238426,-119.95061,-16.718699,126.7686
3905000000,-14.052007,-92.495285,-70.039116,126.71812,-69.526749,121.776,-20.358294,62.651958
3910000000,-5.6614013,-39.835457,-69.176003,25.433302,-70.156929,23.145935,-23.620327,102.26913
3915000000,-6.6858921,-103.5068,-68.337357,-83.253479,-69.673248,-80.843842,-14.852186,89.985237
3920000000,-7.2796636,-38.199299,-67.934525,171.08861,-67.618729,167.39157,-29.738407,-53.999123
3925000000,-6.117444,-91.214348,-69.320686,68.700371,-68.772079,60.215145,-15.546827,105.77895
3930000000,-19.033293,-51.002174,-67.828087,-24.427322,-68.569649,-29.241611,-20.785461,38.9212
3935000000,-4.0587983,-66.951164,-68.766716,-133.04124,-68.787277,-136.09619,-27.993176,119.96277
3940000000,-14.058197,-91.215744,-68.754509,142.4395,-70.129822,135.99957,-14.758878,62.974831
3945000000,-5.262949,-71.989807,-69.444572,17.485626,-70.160881,15.330032,-24.932199,160.0069
3950000000,-8.1759901,-96.985603,-70.228996,-94.839951,-69.859367,-88.806602,-14.605862,63.910301
3955000000,-12.758646,-62.640705,-69.514557,173.82655,-69.912788,174.36464,-57.754097,145.55653
3960000000,-6.390461,-72.169456,-71.064934,57.722744,-70.807968,62.402454,-17.279724,100.30283
3965000000,-9.2872839,-91.783852,-69.549126,-33.123249,-69.117996,-38.642071,-19.571947,32.300064
3970000000,-7.7128162,-71.227707,-69.149239,-146.82616,-68.731934,-135.40286,-25.56358,133.3343
3975000000,-4.4548197,-110.18874,-70.788994,136.23567,-69.734062,120.56893,-19.129086,46.586334
3980000000,-14.223625,-19.173157,-69.887817,27.254097,-69.35424,22.449507,-26.482763,51.699612
3985000000,-4.6981273,-86.684875,-70.537277,-91.579269,-69.985802,-100.44927,-16.894123,76.883804
3990000000,-11.042168,-91.715599,-74.737671,178.29286,-74.923386,178.32275,-24.198492,-33.632763
3995000000,-6.0496135,-78.188889,-72.414291,42.22501,-72.056587,52.763065,-17.211527,100.01334
4000000000,-5.733799,-132.67505,-70.320404,-45.685997,-70.083298,-52.459549,-19.417784,19.926418
END

