!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:41:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3550000000,2.3479421,-32.637135,-73.395203,6.2387509,-72.50193,24.766668,-21.926079,-123.78793
3555000000,-0.87819493,167.2735,-90.697922,25.115387,-80.602852,19.507956,-15.596426,62.923653
3560000000,1.9648902,23.393675,-80.780937,-109.02136,-79.402931,-129.409,-18.775885,174.53416
3565000000,-0.46705291,-116.23347,-76.955437,-112.00359,-74.608505,-118.08534,-27.473099,33.765434
3570000000,1.9136808,71.437378,-85.450455,110.24792,-87.942574,129.07874,-17.590368,63.107273
3575000000,1.9497957,-52.108822,-84.434471,-136.9427,-84.780785,-86.871315,-15.598108,166.90817
3580000000,-0.68537396,144.51872,-85.758255,-48.611595,-89.734779,-4.4385614,-17.012947,7.2896509
3585000000,2.1606097,2.534544,-79.136467,170.49527,-77.807854,176.02361,-14.498378,130.38942
3590000000,-0.53346986,-153.34833,-77.539871,52.378654,-78.147018,42.022667,-32.264294,-131.47266
3595000000,2.8171487,43.924301,-74.697258,-113.33599,-74.478455,-103.90803,-21.036751,38.860073
3600000000,1.5111024,-80.172806,-79.573082,151.56036,-80.175079,156.33603,-15.041521,124.72122
3605000000,0.55113888,112.98369,-78.28318,55.440289,-81.370026,76.17263,-20.625336,-58.8008
3610000000,2.338737,-23.846193,-78.909897,-42.769306,-82.790863,-19.724165,-16.091623,83.043831
3615000000,0.24380729,168.72864,-77.382729,-149.59447,-79.888649,-144.6884,-20.20014,131.81142
3620000000,3.371099,20.261255,-77.124756,83.048592,-78.956207,87.854607,-26.213017,-60.983845
3625000000,1.2526687,-112.06046,-78.401993,-92.711243,-77.534973,-97.317825,-12.814162,85.793167
3630000000,1.8436024,79.984779,-77.600815,-56.055946,-81.210457,-74.511482,-18.04529,-134.96057
3635000000,2.0604944,-56.986809,-85.773819,85.040871,-82.680756,82.255051,-16.38172,55.70546
3640000000,-0.44631377,131.93661,-77.997131,129.86864,-83.48777,155.96394,-22.099737,115.64095
3645000000,2.4546804,-6.6027923,-83.558022,-69.860092,-80.78701,-49.576641,-22.109591,-163.92833
3650000000,-0.8265264,-145.43855,-93.279633,87.863884,-89.881943,175.36269,-14.359099,33.647453
3655000000,2.1794415,47.565395,-87.921204,-9.3320589,-99.761848,16.553288,-16.346096,154.43623
3660000000,1.2919493,-80.615532,-82.268234,32.816479,-82.805862,11.265936,-22.155958,15.967625
3665000000,0.30109486,107.59114,-87.108856,-118.14611,-100.13556,-111.66927,-22.28739,58.250996
3670000000,2.0921347,-18.929089,-80.332344,-175.62712,-81.788094,-122.82878,-16.033369,138.47595
3675000000,-1.4703386,-169.32863,-77.991142,63.887192,-76.91349,45.394608,-16.061077,-34.835094
3680000000,2.3617435,26.618809,-84.362495,-89.218422,-86.895119,-135.98795,-13.812534,112.80498
3685000000,0.86330235,-106.39874,-79.072884,-105.58784,-81.822281,-109.5793,-24.031273,-73.284637
3690000000,1.512629,81.920143,-84.337769,-45.271694,-86.024178,-107.81764,-24.669909,29.332258
3695000000,2.4602749,-42.78846,-85.446976,21.753187,-86.910606,69.240814,-16.532932,91.403275
3700000000,-0.29297376,151.64473,-78.462082,-138.35518,-78.747437,-142.80943,-18.409773,-107.62584
3705000000,2.8976338,-1.5813807,-85.345306,4.8599133,-80.195595,23.277136,-15.375201,61.390724
3710000000,-0.35513595,-145.9039,-82.070229,27.956978,-79.863846,50.681698,-23.003567,175.92183
3715000000,1.669294,47.125324,-81.433052,-78.318642,-84.39257,-79.543945,-37.343773,-84.372177
3720000000,1.2986075,-74.702614,-85.513168,-80.828011,-85.532158,-103.73489,-17.712708,58.695499
3725000000,0.0026765431,110.08633,-80.510078,86.614586,-79.100021,79.394127,-17.705017,-160.12439
3730000000,2.6623363,-27.322632,-96.144707,-172.88153,-97.812805,162.8125,-18.645113,16.972281
3735000000,-1.6431662,179.68188,-90.73806,53.082954,-97.267776,-0.17369656,-21.794565,128.08261
3740000000,1.7825729,21.229628,-84.071709,135.49254,-80.505531,121.76402,-21.340643,176.26112
3745000000,0.47024786,-102.87611,-82.884895,-66.713829,-85.771492,-66.333122,-18.55401,-4.8214173
3750000000,0.720433,80.276237,-79.719711,-1.2606559,-81.796631,-16.68828,-14.662879,142.19032
3755000000,2.2194118,-46.088665,-78.543999,124.01034,-77.644531,130.88503,-21.755955,-56.39114
3760000000,-2.7070918,158.97287,-81.493248,-175.22322,-79.654488,-172.34311,-25.410679,110.23288
3765000000,2.1389785,5.1702743,-79.505859,-53.003643,-77.113571,-73.92627,-20.509682,136.65413
3770000000,0.1329632,-126.3102,-92.171181,-82.544273,-81.059982,-52.259743,-19.391005,-81.852913
3775000000,1.5857667,57.77737,-74.791489,157.03809,-76.21328,158.66699,-14.077802,93.85244
3780000000,1.9589803,-63.869026,-79.416794,-47.919308,-78.286133,-57.047798,-18.408398,-136.26054
3785000000,-2.0862927,124.37993,-82.161827,48.887383,-85.525383,54.069252,-26.105881,66.447388
3790000000,2.4125726,-19.682041,-91.832954,102.39429,-90.207298,125.10361,-18.767208,103.91106
3795000000,-0.29798186,-164.04736,-82.171242,125.83651,-79.091942,141.20433,-15.935637,-150.76993
3800000000,2.5439856,27.730871,-76.668381,-78.949738,-77.784325,-90.742744,-17.949568,47.480591
3805000000,1.1748966,-92.881302,-79.604027,-102.61575,-82.237976,-143.28198,-17.121927,171.0195
3810000000,-0.92295355,83.664597,-87.532776,-13.516296,-96.458977,-14.151916,-29.703876,119.41022
3815000000,2.5839355,-48.479332,-87.51487,15.766732,-84.58744,55.009686,-24.174549,50.323395
3820000000,-0.74187398,151.85878,-85.884781,-48.49152,-89.856232,-45.482498,-14.051003,152.82979
3825000000,2.7218153,0.16091628,-81.348236,139.67967,-76.8992,141.55064,-20.806587,-18.837868
3830000000,-0.50850958,-118.75089,-84.241241,-18.577139,-82.782005,-14.574405,-13.953969,129.12656
3835000000,-0.90035504,54.518837,-82.371254,-45.456379,-96.11924,25.387175,-22.20038,-178.3136
3840000000,1.3611323,-68.281067,-82.666687,-158.47104,-78.802162,-152.81578,-32.42939,-15.610471
3845000000,-2.8173158,122.53004,-84.370918,111.09121,-89.55825,73.253448,-13.8037,111.36324
3850000000,2.2276943,-19.472454,-80.474625,7.6603246,-80.965836,-8.871911,-19.501476,-116.99275
3855000000,-1.6329069,-143.51306,-83.392441,-173.9839,-82.679237,-163.14888,-17.065489,80.707176
3860000000,0.66360116,29.440578,-86.548447,79.173645,-90.936539,110.31313,-18.468922,123.43082
3865000000,1.3203939,-91.125687,-96.249893,42.481922,-88.792137,39.123894,-23.706228,-162.75137
3870000000,-1.4396923,88.507095,-85.059204,-131.51128,-77.999733,-116.5049,-13.933466,78.223213
3875000000,2.7616854,-41.551922,-80.075409,141.74394,-82.363991,113.13422,-16.17671,-179.54144
3880000000,-1.3636669,178.75853,-81.063828,75.491631,-77.429123,63.069893,-21.644928,63.102814
3885000000,2.625001,4.5700579,-77.211555,-57.708076,-77.937126,-59.2887,-19.541689,86.806602
3890000000,1.3578116,-120.91503,-88.384285,158.7431,-90.321953,113.90197,-15.10988,164.96375
3895000000,0.20394996,56.227272,-81.672668,-89.951874,-82.561363,-64.508881,-14.447605,16.024656
3900000000,2.8773737,-66.912872,-73.082329,-28.356718,-77.430267,-35.361324,-12.344572,134.97791
3905000000,-2.0479105,136.56613,-76.339493,-149.58804,-79.277473,-147.54607,-27.439171,20.903412
3910000000,2.6623282,-22.26018,-79.786568,156.55385,-81.58033,126.44379,-20.511827,72.541405
3915000000,-0.49422994,-147.75203,-79.302109,16.128145,-76.52652,20.11112,-14.045282,118.06747
3920000000,0.21602005,21.71121,-81.297737,136.92731,-80.401512,106.66321,-20.82198,-52.886002
3925000000,1.2755058,-88.728889,-75.293053,-165.31621,-73.793587,-146.93428,-13.097271,97.486008
3930000000,-3.1872318,96.654671,-74.823189,11.670719,-73.560524,0.64710653,-31.070896,130.45985
3935000000,2.4985075,-44.659153,-84.370941,131.57196,-84.648476,108.03993,-29.539257,41.877838
3940000000,-1.3177683,-172.3719,-76.071518,-120.51913,-76.196426,-129.62715,-12.490522,77.963333
3945000000,1.433225,8.2878056,-84.816589,22.23424,-82.272003,-6.966969,-18.507627,-144.03224
3950000000,2.365006,-108.3628,-79.462395,91.351616,-77.921814,77.455376,-13.156928,57.038376
3955000000,-0.52940995,68.054672,-73.128067,-132.44623,-73.43644,-134.23656,-21.398926,149.79489
3960000000,3.4866054,-64.722069,-90.305222,48.121674,-82.978188,66.841713,-25.868019,92.331253
3965000000,-0.78670526,148.66121,-75.441704,89.653732,-73.997467,88.748962,-15.934128,46.213654
3970000000,2.9974499,-16.14197,-74.71627,-56.739254,-74.885796,-49.175026,-17.798769,156.21898
3975000000,2.1430681,-138.23596,-82.626495,-115.80637,-79.550484,-99.065208,-17.423492,16.00972
3980000000,0.55402315,36.182018,-92.268105,-81.182884,-91.919914,10.946637,-20.020475,84.330437
3985000000,3.0863674,-88.922729,-82.345734,-41.470009,-81.732826,-42.921482,-20.145132,122.15446
3990000000,-2.5580082,108.99125,-79.552223,-82.627899,-80.754219,-46.647343,-17.183376,-10.062073
3995000000,2.9159625,-42.173107,-73.864258,145.69423,-73.193176,164.31595,-13.767298,110.83176
4000000000,-0.56064105,-166.71584,-75.410728,-67.042145,-81.420326,-59.45171,-21.883541,-36.344017
END

