!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:44:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-9.788394,123.16367,-73.269073,5.6869984,-73.758507,-3.6343496,-15.354746,113.16559
3300000000,-11.698092,107.83781,-74.257919,-104.73312,-74.130302,-108.44868,-13.73152,139.82773
3305000000,-10.361934,114.02628,-79.538857,137.47794,-80.333839,132.98389,-20.006424,-161.16284
3310000000,-12.712827,118.47356,-81.808678,52.46199,-86.963837,65.183456,-12.104397,102.03302
3315000000,-10.240168,121.61555,-87.690491,7.896667,-86.470032,-34.397701,-14.511154,175.75435
3320000000,-9.8930216,105.4011,-93.053535,39.12281,-102.92824,-92.089363,-18.749624,98.524452
3325000000,-11.504334,116.67297,-84.706818,-58.189804,-83.907471,-46.275562,-14.299177,113.58364
3330000000,-8.6810694,106.3687,-81.164856,-174.69308,-82.129745,-166.38039,-14.250829,163.78036
3335000000,-12.866723,109.14619,-76.283104,115.78332,-77.126793,101.99987,-17.087658,68.667969
3340000000,-10.745862,109.13264,-77.111343,29.757744,-82.561493,27.781923,-11.769561,138.95329
3345000000,-10.116271,107.4782,-76.194618,-61.975414,-73.712898,-71.734749,-21.436504,141.19171
3350000000,-10.656662,113.37518,-75.320541,-172.18654,-73.91291,-175.98643,-16.283148,84.383812
3355000000,-9.7693663,93.32045,-76.096443,112.14822,-75.624451,110.08473,-11.984977,137.83313
3360000000,-11.542823,101.99545,-74.979523,9.2899303,-71.980598,3.4051743,-26.286741,18.469168
3365000000,-10.556074,102.83543,-72.109917,-80.718826,-73.467285,-89.202126,-12.350423,107.05518
3370000000,-11.589271,98.721741,-68.988571,-179.6528,-69.284355,-179.46964,-16.683819,132.53856
3375000000,-10.737114,101.43567,-70.796722,79.0196,-70.76796,73.188309,-24.58613,86.663185
3380000000,-9.3225384,92.70681,-69.325844,-9.9875488,-70.570343,-14.457552,-11.221563,101.45593
3385000000,-11.083757,88.329315,-70.318359,-119.55685,-69.673538,-110.04858,-21.82066,-171.56841
3390000000,-11.715898,90.568619,-71.649712,154.81004,-71.545151,152.47667,-14.420969,75.756088
3395000000,-10.445632,87.547081,-73.551537,56.464806,-72.464836,54.75132,-15.688693,114.18005
3400000000,-10.326724,100.47263,-71.701927,-39.151337,-72.495087,-48.699421,-23.250319,158.58775
3405000000,-9.982151,86.184517,-72.56942,-125.4751,-72.1884,-127.36433,-12.520109,63.420296
3410000000,-10.051099,84.349831,-72.864395,123.75892,-73.65728,120.84285,-15.284274,146.57979
3415000000,-11.661569,81.230896,-74.769562,8.2920847,-74.924911,11.004445,-18.84421,52.233906
3420000000,-13.024361,82.23008,-75.855553,-53.064762,-77.901772,-71.530876,-16.32234,81.96685
3425000000,-9.4567652,87.690758,-79.738007,-153.02661,-77.93145,-155.52866,-16.359133,137.71227
3430000000,-10.134348,81.781868,-82.987503,137.9649,-83.837357,146.06638,-17.138809,13.63762
3435000000,-10.021181,70.856773,-83.715332,17.718113,-82.754051,72.434196,-13.31432,114.60718
3440000000,-10.890478,83.093536,-87.213737,29.302523,-84.336365,19.465197,-28.475811,31.156998
3445000000,-12.2816,69.188126,-82.503777,-58.802013,-79.338142,-76.442688,-19.150595,56.460426
3450000000,-10.693303,85.56871,-78.038078,-160.9604,-77.318047,-160.33807,-14.684414,101.63278
3455000000,-9.7438364,77.899811,-76.033104,112.95261,-74.023186,96.711899,-23.992397,-72.517815
3460000000,-10.607089,67.21109,-81.248947,29.050512,-81.239258,43.510761,-13.912455,74.091248
3465000000,-10.381065,62.60902,-74.591347,-79.594589,-74.366844,-77.901855,-22.708794,147.46825
3470000000,-12.695509,84.860153,-74.70858,169.12617,-75.036263,168.02475,-27.949417,21.62007
3475000000,-11.18245,69.971085,-76.62001,75.600235,-80.022827,64.677757,-15.042943,71.724045
3480000000,-9.6277342,69.281578,-77.558952,1.4361209,-75.744934,-15.494147,-21.216311,-158.48083
3485000000,-12.090817,71.259041,-76.038673,-111.50803,-75.272888,-102.44644,-16.941107,38.76749
3490000000,-10.432835,51.763611,-78.195702,166.24832,-81.472649,164.40041,-21.047537,109.58183
3495000000,-11.557738,71.773903,-79.064369,80.025192,-76.665413,90.358063,-25.731102,163.24596
3500000000,-11.65766,63.380196,-78.435539,16.832222,-79.891579,27.819002,-16.548185,27.837912
3505000000,-11.166695,67.532616,-80.017754,-90.273911,-76.98391,-83.463524,-15.108698,144.34621
3510000000,-9.9485722,61.033985,-83.296463,-145.96741,-80.742149,-156.9435,-21.098785,-17.485542
3515000000,-12.398212,54.361862,-76.431511,89.713638,-75.763145,75.132263,-22.234884,92.443207
3520000000,-10.986875,57.796146,-79.06118,16.471119,-80.142746,3.5888,-20.600492,126.82578
3525000000,-11.604778,63.034389,-80.316536,-78.389481,-87.711136,-50.81282,-21.36377,-44.239025
3530000000,-12.602941,64.622414,-78.081589,-155.47382,-81.21434,-164.26242,-14.131379,98.497429
3535000000,-9.6805515,56.40292,-79.295998,105.91725,-77.465683,103.88535,-24.049751,-127.88619
3540000000,-12.613506,56.865772,-80.053764,-12.414708,-79.434349,-21.625793,-23.131701,68.869713
3545000000,-12.171535,48.957691,-76.459244,-76.737785,-76.306679,-81.283783,-18.999559,101.47005
3550000000,-11.340526,55.947853,-75.384041,-162.17964,-77.863846,-162.56114,-19.452633,-137.51743
3555000000,-13.234738,51.409081,-78.134796,105.18965,-77.581581,79.652016,-16.509377,57.821922
3560000000,-9.8637676,58.176758,-79.304108,-29.249046,-83.564278,-54.362915,-19.743164,165.70477
3565000000,-11.733575,45.067661,-84.373909,-89.284676,-83.157631,-88.836464,-36.271137,101.45379
3570000000,-12.461102,53.032509,-87.422157,135.47331,-83.221329,134.96832,-18.63933,52.784332
3575000000,-11.129046,49.576099,-86.762772,-33.816135,-81.555397,15.599541,-15.633928,161.30795
3580000000,-13.028018,51.261299,-80.668076,-154.87895,-83.140678,-167.21336,-19.370964,2.1601572
3585000000,-10.774567,54.49509,-78.277893,91.268356,-77.907524,68.421204,-16.666418,128.12523
3590000000,-11.74664,47.080414,-80.048561,20.789362,-79.511238,16.967817,-26.387281,151.35208
3595000000,-11.897562,52.223965,-74.95945,-117.36949,-74.592812,-137.0885,-23.9793,6.0629396
3600000000,-11.39734,39.775177,-75.820068,123.3174,-73.485909,113.07137,-14.668378,117.07111
3605000000,-14.312538,57.952946,-72.831047,34.663151,-73.619026,30.444859,-22.534231,-79.819748
3610000000,-11.088674,44.285927,-72.215469,-71.430313,-73.080994,-74.765999,-18.085308,80.573151
3615000000,-11.405347,50.354992,-73.401527,168.00705,-73.844002,166.87312,-19.773949,121.41231
3620000000,-11.3006,39.878597,-71.437462,64.274971,-71.714264,63.092003,-25.594069,-107.69828
3625000000,-12.696568,42.532478,-71.393661,-38.024036,-72.719429,-36.312599,-13.937137,77.454544
3630000000,-11.675729,50.652855,-76.802101,-112.89693,-76.942024,-111.94061,-19.828495,-156.89874
3635000000,-11.976533,45.162926,-79.052803,140.00308,-78.206009,130.16336,-21.240892,58.026459
3640000000,-11.273103,44.85696,-76.55722,10.962769,-79.109047,12.95798,-21.07412,82.709747
3645000000,-12.158593,52.137978,-79.721252,-101.56395,-80.464577,-110.37576,-18.886988,-178.99783
3650000000,-11.712566,37.080822,-91.629738,-39.933254,-86.204659,171.6496,-15.786207,23.898178
3655000000,-12.115037,41.021507,-89.593544,11.654603,-85.973503,-3.0937583,-16.539579,144.07465
3660000000,-13.129502,47.041843,-95.452026,-59.172321,-91.642868,-70.099304,-27.906757,24.070581
3665000000,-13.002689,44.472069,-83.514961,127.48728,-91.010658,89.574142,-24.057516,33.09444
3670000000,-8.6635532,42.348083,-78.605759,54.19875,-77.956932,34.212315,-15.656971,130.05936
3675000000,-13.150335,24.297029,-79.339851,-94.060387,-80.80954,-78.339455,-18.324402,-48.29726
3680000000,-12.513941,42.822803,-75.146629,-159.30785,-75.452316,176.50662,-16.233349,104.08591
3685000000,-11.701858,51.260487,-73.319496,83.618927,-73.580017,79.068077,-36.716908,-126.75903
3690000000,-11.788881,43.231804,-73.641243,-0.84223276,-76.37722,3.0370259,-30.105635,-23.91993
3695000000,-9.4107103,29.743422,-75.3489,-125.40177,-73.127785,-120.77944,-16.108366,81.264885
3700000000,-13.338245,37.951748,-72.281494,147.47455,-71.718163,135.58563,-18.408312,-123.13586
3705000000,-12.965451,38.418999,-72.71727,37.146938,-72.08532,37.554085,-17.734116,56.101898
3710000000,-9.4397383,43.451756,-75.659332,-50.447235,-73.75045,-57.896858,-25.815479,142.61487
3715000000,-11.880093,34.720284,-73.76458,-159.49443,-74.480415,-148.74315,-25.34304,-151.33995
3720000000,-11.442452,35.09346,-73.619614,104.44128,-72.370537,99.896332,-17.788733,38.027073
3725000000,-11.09683,29.918749,-75.032745,0.79654276,-75.650124,-5.0489888,-17.614435,-179.41949
3730000000,-11.794786,46.156651,-75.852829,-86.626968,-75.476501,-78.183502,-21.842764,0.058563069
3735000000,-10.081688,27.596983,-77.123657,164.05577,-78.018433,161.63794,-26.778002,112.75065
3740000000,-11.523928,37.413307,-78.053795,47.883419,-80.180473,71.079521,-19.371296,157.35553
3745000000,-10.17409,31.652111,-85.031921,-50.277744,-79.552269,-34.070408,-19.171986,-28.590992
3750000000,-12.111219,27.145664,-85.034424,-143.31276,-82.159698,-140.97878,-15.880307,132.90292
3755000000,-8.9825516,41.482246,-83.848289,55.85593,-80.975182,61.841358,-24.577835,-84.42643
3760000000,-10.748757,18.445019,-84.117172,-91.950966,-82.801743,-77.920792,-40.080833,101.72898
3765000000,-11.058098,38.149494,-86.148071,-153.83775,-83.823143,172.74991,-19.410265,119.0426
3770000000,-10.076347,30.515835,-85.332787,47.15942,-86.017036,104.63654,-18.25967,-102.9211
3775000000,-11.58543,30.490726,-83.61573,-4.2912264,-86.229248,-16.496485,-16.033319,87.380318
3780000000,-8.4157629,25.888023,-80.869865,-104.68876,-81.451515,-133.90918,-21.64501,-149.52939
3785000000,-11.73131,25.978365,-76.953712,147.78247,-77.793861,147.10408,-29.335609,170.17528
3790000000,-10.71596,27.012651,-81.448372,41.141586,-77.130791,50.193447,-19.934612,75.057983
3795000000,-9.4117985,26.738317,-77.149994,-72.482452,-75.684143,-63.103115,-15.048105,-163.22949
3800000000,-10.822771,26.757019,-76.997795,-160.36363,-78.653725,-160.43515,-20.325674,28.833645
3805000000,-8.4437847,21.711567,-78.495018,104.64696,-80.185112,120.12502,-18.678152,159.47581
3810000000,-11.055695,14.109163,-82.865372,41.161213,-78.132576,16.361662,-23.312515,154.03407
3815000000,-10.042731,28.19474,-77.087639,-79.556229,-77.879433,-73.546341,-24.446537,10.650419
3820000000,-9.0517378,23.785763,-78.94239,167.95003,-84.538345,176.02745,-13.906806,146.91032
3825000000,-9.9191151,17.488615,-85.611282,83.202858,-85.920021,79.269875,-25.274536,-48.987282
3830000000,-8.0189104,17.829786,-80.675659,-16.155813,-79.27919,5.9888492,-17.799807,127.29622
3835000000,-11.535903,10.015494,-88.713852,-93.033211,-88.337105,-76.051727,-19.394266,147.78004
3840000000,-8.645606,30.678358,-86.458046,152.69983,-81.146858,-174.44487,-24.527905,-99.814659
3845000000,-8.8660231,7.488668,-85.030869,40.197437,-83.542442,-21.419268,-14.293003,103.54597
3850000000,-8.668314,21.930166,-87.665276,-5.4341297,-93.436462,-97.078606,-20.393744,-135.85692
3855000000,-9.3644838,6.0090017,-89.614731,-46.069405,-85.858612,-5.0436869,-21.586199,95.813957
3860000000,-10.005328,17.235973,-83.42807,-83.612755,-82.200394,-102.98672,-18.325556,103.30294
3865000000,-8.8576736,21.167984,-86.990952,-164.09332,-82.308678,-132.22626,-18.510456,-167.00478
3870000000,-7.9552174,1.3711132,-80.048935,71.410797,-80.824738,63.481815,-15.682377,66.540237
3875000000,-9.4300814,16.501204,-81.353783,-4.4350338,-82.707268,-12.876213,-16.438665,166.5239
3880000000,-9.5754156,2.5565114,-79.34034,-109.4053,-82.748207,-125.63957,-25.038307,96.818069
3885000000,-8.1638641,13.102816,-78.203712,174.2677,-88.431366,161.12126,-21.594444,66.70208
3890000000,-8.4514303,10.016895,-83.062347,6.3349385,-79.380363,34.554188,-14.403756,153.97823
3895000000,-9.1209002,-1.4230632,-82.63736,-45.301865,-81.328453,-43.113407,-18.399925,8.2561979
3900000000,-8.8397875,13.414639,-80.60675,-122.41955,-92.613754,-105.43697,-14.662083,125.02457
3905000000,-8.2676706,-0.75245506,-79.055199,174.26718,-98.71624,137.17389,-24.854826,111.87104
3910000000,-9.8926611,6.8427267,-80.472794,37.685581,-80.832314,37.176792,-27.993519,42.681667
3915000000,-7.1293378,-0.30584025,-82.553696,-0.93237579,-83.862686,25.047499,-13.388576,109.32427
3920000000,-10.184631,-2.5216784,-85.832001,-152.23851,-81.257683,-119.67377,-22.958818,-86.375771
3925000000,-7.8897128,1.7842088,-83.836372,140.14568,-81.935432,121.93294,-15.558713,93.520935
3930000000,-7.863728,-5.5071692,-82.94635,75.403999,-80.237137,61.457203,-22.237804,99.034935
3935000000,-9.1811275,-0.90585309,-83.916946,-31.666035,-88.406784,-34.821049,-29.055408,-169.37175
3940000000,-8.4472532,-8.1854372,-80.993652,-144.47746,-80.503914,-121.24306,-13.275621,65.554817
3945000000,-7.7900257,0.32419044,-83.414581,-152.71811,-90.248489,123.65749,-18.589579,-174.84494
3950000000,-8.4072571,-8.7497816,-85.317528,43.02182,-91.720261,110.75594,-16.92466,54.848812
3955000000,-7.8757982,-15.605179,-81.665657,-33.207989,-86.088196,-53.373959,-22.874775,97.065742
3960000000,-8.4655857,-1.537218,-83.773888,-135.43657,-80.015022,-124.41461,-19.616737,140.11154
3965000000,-8.2037115,-12.573957,-87.461945,140.36534,-85.947266,106.74762,-16.612387,22.832829
3970000000,-7.7102361,-9.6620302,-87.627632,-37.702438,-89.844467,10.366814,-16.981369,133.69968
3975000000,-7.7589898,-9.935029,-84.15271,-92.94825,-82.021217,-111.04593,-22.982161,23.054747
3980000000,-9.1527977,-20.570934,-82.73774,105.49487,-85.156479,114.30537,-23.26643,53.389355
3985000000,-7.3682284,-11.248708,-85.672707,-79.033295,-87.232033,-89.423767,-16.482397,110.46939
3990000000,-8.2840033,-20.950531,-85.666939,-146.96141,-87.222855,-175.61792,-19.744848,-38.793568
3995000000,-7.9708872,-8.3637009,-83.045578,139.61751,-80.543655,115.70144,-15.020815,95.955994
4000000000,-7.0771384,-19.578051,-78.163788,14.714511,-78.259216,9.9341393,-31.945969,19.445765
END

