!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:46:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-7.7316275,105.47958,-64.073822,-86.287209,-63.624569,-85.479378,-16.577017,127.63268
3125000000,-12.123698,143.27545,-66.490211,-176.6449,-65.709091,-174.46977,-17.508192,146.36763
3130000000,-6.7721295,48.000694,-68.714417,87.963066,-68.575043,94.834442,-15.382868,125.28328
3135000000,-8.6010952,123.21331,-73.101059,-13.179637,-73.435692,-19.0865,-17.681168,159.3956
3140000000,-12.864684,81.625847,-84.744728,92.543816,-85.735107,144.77563,-15.900025,118.32923
3145000000,-10.869337,45.986618,-68.597092,38.139488,-69.466599,43.132504,-17.346474,150.93477
3150000000,-5.4228697,122.40253,-67.996117,-57.920509,-67.672829,-54.837757,-18.148922,135.56877
3155000000,-10.514226,25.366959,-65.519524,-163.27382,-65.689026,-154.84735,-19.310602,121.24174
3160000000,-7.5889845,95.33625,-62.821091,110.35445,-63.352234,113.61636,-16.411552,135.88647
3165000000,-10.34231,78.437225,-64.610123,14.853604,-64.042473,19.354206,-19.086174,113.97264
3170000000,-19.241194,75.768845,-63.452297,-56.801144,-63.255955,-55.999226,-15.497794,133.52084
3175000000,-6.169929,88.150177,-62.958004,-163.19627,-63.560642,-164.65919,-18.138288,136.36229
3180000000,-21.037539,38.399948,-64.887543,109.93337,-64.896683,108.75928,-17.867908,126.13327
3185000000,-6.2464137,63.796925,-67.044029,14.517041,-65.801697,16.899139,-17.009575,147.41066
3190000000,-9.9159288,80.555641,-69.228676,-76.669044,-69.822586,-79.255035,-20.568474,133.55656
3195000000,-19.520708,63.287128,-75.922264,169.57742,-81.160645,165.11446,-21.991476,119.14048
3200000000,-5.601862,60.309132,-85.840088,88.576141,-79.096199,117.09726,-15.726627,121.07217
3205000000,-9.4651699,115.44257,-75.235901,-62.352421,-73.896797,-58.077393,-25.561918,130.25224
3210000000,-9.2211552,27.749117,-72.585266,147.52684,-74.02832,143.85776,-14.007382,114.60763
3215000000,-7.8245463,64.459427,-69.336555,42.108356,-69.286255,48.992435,-21.708452,136.44215
3220000000,-13.346766,96.279823,-68.218521,-33.749439,-68.238937,-43.217243,-15.579459,126.51952
3225000000,-8.133357,36.09034,-66.73851,-137.93471,-66.482033,-132.72331,-18.982544,126.66806
3230000000,-8.8212862,76.76487,-65.804092,136.04933,-67.952888,133.84741,-18.006676,143.41762
3235000000,-11.654471,82.682968,-67.099113,50.926777,-66.976379,44.490955,-20.21273,106.96686
3240000000,-4.4578147,25.858318,-69.460396,-44.507755,-68.381287,-47.891537,-16.783468,125.85697
3245000000,-9.4941702,118.93192,-72.641708,-152.98772,-72.941582,-145.28265,-20.1182,134.71681
3250000000,-9.0850992,27.03787,-71.450127,131.48654,-71.277794,129.901,-17.184078,100.98887
3255000000,-8.7364941,59.876137,-81.45266,-4.9388251,-77.887978,-43.151119,-17.464787,135.38452
3260000000,-8.7944288,72.391449,-79.803276,-95.494316,-81.990692,-127.77772,-16.128061,108.29801
3265000000,-8.6135387,0.91234821,-72.441757,91.925644,-72.767502,95.422165,-18.372496,135.25342
3270000000,-4.9728022,72.949844,-71.202568,-8.4787655,-70.427498,-15.5613,-16.632185,120.70723
3275000000,-15.836934,-13.445153,-70.016136,-115.54491,-69.514442,-113.3562,-20.944773,105.86477
3280000000,-8.7310038,58.099358,-68.38903,169.52319,-68.047981,168.31017,-14.589355,117.89759
3285000000,-6.3044314,54.20937,-68.047668,78.592155,-67.562447,79.953423,-20.631735,116.47104
3290000000,-15.499013,-30.140907,-68.364769,-25.554266,-68.547211,-25.842953,-15.785111,107.2597
3295000000,-5.6851149,35.151958,-71.300125,-101.54749,-71.361969,-105.24047,-15.68714,114.62652
3300000000,-10.554957,68.089081,-77.477737,172.2598,-74.284882,162.65311,-17.589811,121.50296
3305000000,-11.908237,-3.8926666,-80.176926,66.286194,-82.565941,58.979546,-16.402636,109.48654
3310000000,-5.3435683,45.809032,-77.594231,133.20689,-77.828293,137.18933,-17.054859,122.28954
3315000000,-16.630278,53.985401,-77.043335,59.393311,-76.587013,71.019569,-19.936983,97.281166
3320000000,-8.1010284,17.776705,-71.251617,-23.409184,-70.307663,-23.935104,-15.094242,103.82928
3325000000,-8.2006245,21.496035,-68.652786,-118.97308,-68.065491,-113.04926,-19.492855,99.711266
3330000000,-21.583181,149.35167,-66.759033,149.33566,-67.241325,151.20718,-14.000905,98.411095
3335000000,-2.5589123,15.649451,-66.677834,67.324638,-67.202087,70.470718,-18.083166,103.32659
3340000000,-14.746486,70.85981,-68.081696,-34.82069,-67.247917,-30.651653,-14.537378,107.36726
3345000000,-9.4434624,9.1842051,-67.947067,-118.37003,-67.630943,-117.72272,-19.519577,89.910225
3350000000,-6.52033,1.8392936,-69.542824,161.43724,-70.263695,157.98393,-14.954663,108.23241
3355000000,-9.3776274,78.753029,-77.285919,67.682846,-76.576843,94.298119,-21.706644,74.888336
3360000000,-7.9719343,-31.058981,-83.089447,69.781807,-79.429657,5.6358166,-15.1225,92.446136
3365000000,-5.3206983,38.356976,-76.006783,28.33786,-72.793762,30.186123,-18.79953,70.538353
3370000000,-12.148113,-6.4140387,-67.931129,-56.182156,-70.76783,-61.426537,-14.928224,88.853409
3375000000,-7.1646142,-1.8275849,-70.471954,-150.88727,-68.323601,-146.3331,-16.778482,82.333214
3380000000,-9.8726635,44.97554,-67.636284,129.15117,-67.388794,132.66699,-17.358046,95.093033
3385000000,-15.949264,17.00482,-66.51442,35.134598,-66.039604,44.340988,-17.737732,72.496529
3390000000,-4.9277601,-5.4925227,-67.799461,-38.392025,-67.912102,-34.937832,-17.147087,84.19249
3395000000,-11.197742,66.213837,-68.148476,-121.26093,-67.077393,-115.08517,-18.559986,73.417809
3400000000,-7.0270329,-36.375416,-68.267044,166.13156,-66.950424,166.42226,-17.247988,71.604683
3405000000,-8.5977325,7.8481078,-68.993378,67.238861,-71.454155,68.967484,-19.056181,67.363007
3410000000,-11.668269,35.242611,-70.835938,-11.756575,-70.137299,-13.512577,-15.609867,68.499985
3415000000,-7.1593776,-24.917086,-72.994301,-88.622925,-75.090752,-84.119141,-19.123398,69.830154
3420000000,-6.6513276,24.54287,-86.502556,-73.828377,-86.754936,-93.351166,-16.87788,83.715805
3425000000,-20.618258,-44.695877,-74.632339,-122.65908,-77.772118,-102.4026,-21.071184,46.493294
3430000000,-5.0610447,-13.881866,-73.024773,166.2666,-71.623001,151.49063,-17.747162,80.365005
3435000000,-19.291134,27.142838,-66.886635,68.42733,-66.980484,74.74939,-21.74567,44.346943
3440000000,-10.329624,-3.8142774,-66.043205,-24.614628,-65.829132,-22.40037,-20.651196,53.437122
3445000000,-5.6877532,-15.988194,-64.064819,-110.50376,-65.373085,-113.78912,-16.860449,52.56982
3450000000,-12.108599,25.972006,-63.390144,152.17177,-63.971836,155.58319,-22.275995,63.778709
3455000000,-8.3417435,-53.492161,-62.96883,64.460991,-63.679531,58.873539,-18.393105,56.696877
3460000000,-8.5955772,20.365597,-64.387901,-25.605043,-65.093399,-27.000381,-19.992212,68.034233
3465000000,-10.911802,-15.841278,-66.102478,-127.74407,-69.254036,-125.41118,-25.556671,63.870514
3470000000,-8.7373791,-37.698856,-68.672157,141.84383,-68.583923,137.98682,-18.568483,59.008614
3475000000,-7.200582,14.617725,-73.04953,37.948639,-73.059616,29.828793,-34.638935,94.185127
3480000000,-11.328213,-79.280746,-76.094589,-113.61295,-76.432144,-118.47384,-20.048761,41.339798
3485000000,-5.122046,-10.377946,-74.447952,109.51024,-75.21653,111.16969,-21.845568,38.033745
3490000000,-18.302227,39.871025,-70.468803,0.74628806,-70.692146,-9.9245443,-22.350929,99.406769
3495000000,-8.8485861,-32.003014,-66.079758,-92.571465,-66.015694,-91.283867,-18.048695,14.643055
3500000000,-6.7206545,-19.428909,-63.636036,161.17505,-64.339005,162.90057,-18.193306,108.69051
3505000000,-20.759905,32.435272,-63.292431,81.098053,-63.589905,80.547195,-24.141525,17.08054
3510000000,-7.0458455,-52.181633,-64.584236,-17.869333,-63.54752,-15.844371,-22.51935,98.010773
3515000000,-7.2428718,10.693798,-64.411812,-114.42806,-63.408913,-116.40501,-28.459776,46.820927
3520000000,-16.251482,-96.869781,-65.505203,151.50441,-64.886192,151.94522,-26.877474,28.238165
3525000000,-7.2675033,-22.696125,-66.115837,53.755169,-65.184959,57.105152,-20.586889,58.064449
3530000000,-8.9445152,-20.287352,-66.910828,-43.777885,-67.070435,-44.837719,-22.537874,87.366737
3535000000,-15.618156,-90.323143,-69.268112,-160.52174,-70.588326,-164.06642,-26.720165,45.393333
3540000000,-6.5251322,-31.276089,-69.78228,92.996269,-72.026108,98.999985,-18.014034,95.269775
3545000000,-11.976646,42.455139,-72.481552,-44.096573,-71.968628,-46.169647,-38.136581,-119.41135
3550000000,-5.4880328,-56.205917,-68.083862,-148.76216,-67.15345,-141.47876,-19.498058,83.860222
3555000000,-13.039063,14.887652,-66.504898,123.74601,-66.620781,123.41618,-50.111595,120.04354
3560000000,-10.491291,-39.565536,-64.442955,15.352934,-64.258606,17.221436,-22.807135,85.527496
3565000000,-12.288025,-94.390533,-62.382126,-76.839325,-62.933357,-78.327187,-25.184177,37.633408
3570000000,-4.9470487,0.51591396,-63.814514,-168.27602,-63.374187,-169.87509,-22.393448,89.364433
3575000000,-13.431561,-122.72737,-63.538677,97.634392,-64.156921,99.397217,-22.275764,62.156258
3580000000,-6.392087,-35.483803,-64.599884,-1.7495179,-64.646492,-4.374372,-21.969828,94.454903
3585000000,-12.01319,-19.254894,-65.748055,-94.397072,-66.57029,-97.41127,-22.916397,96.304108
3590000000,-13.794707,-115.68432,-67.114517,154.5334,-67.56691,155.77994,-31.474581,58.855186
3595000000,-5.7129102,-23.819298,-70.582283,39.599548,-70.803947,49.295879,-19.509411,83.369461
3600000000,-20.434401,-16.414108,-67.560783,-73.714096,-68.038246,-73.990891,-37.227341,110.34115
3605000000,-7.6441097,-61.871849,-67.329399,172.76239,-66.825539,179.12791,-21.098307,54.907516
3610000000,-8.932126,-21.610413,-65.513016,56.539822,-65.161766,54.138424,-22.102388,77.513268
3615000000,-25.813679,-155.46744,-63.784122,-37.718254,-64.459084,-32.816673,-23.566721,78.931129
3620000000,-8.0327024,-42.998074,-62.876919,-140.28897,-62.869461,-135.66658,-21.671577,66.244797
3625000000,-8.8936415,-40.873074,-61.557987,127.5815,-62.24395,130.28893,-22.261354,95.982132
3630000000,-20.179317,89.455551,-62.3773,33.312737,-62.283535,31.018578,-27.829145,84.333839
3635000000,-3.9343779,-66.269051,-61.917282,-62.887451,-62.002617,-61.683849,-20.616104,53.00491
3640000000,-14.688989,35.343716,-63.167679,-153.11929,-63.095947,-156.31628,-22.979162,142.97914
3645000000,-6.7330103,-71.17038,-65.263649,110.89181,-64.477455,106.95807,-18.329432,10.214635
3650000000,-16.077644,-26.097822,-65.351837,2.2723799,-65.218506,1.0443403,-19.725471,107.12601
3655000000,-6.8802118,-13.968618,-67.553238,-108.59218,-68.309586,-106.6364,-21.876881,18.25983
3660000000,-5.7096534,-100.7954,-68.889954,128.69478,-71.205551,132.51019,-22.483727,92.053436
3665000000,-6.7665229,14.651259,-67.291351,16.370502,-69.651474,15.000566,-21.714809,59.896183
3670000000,-10.568677,-103.69167,-65.604248,-88.507973,-65.913017,-92.996483,-29.682919,120.3427
3675000000,-11.045663,-37.057949,-64.453041,162.38553,-64.282852,161.05093,-22.957296,45.379509
3680000000,-7.8022852,-36.387634,-62.793186,56.517128,-62.526157,59.301964,-25.09631,122.11657
3685000000,-12.555407,-106.32015,-62.05809,-35.050484,-61.825813,-33.132313,-23.338427,-32.48391
3690000000,-7.2950778,-39.903378,-61.947628,-126.02486,-62.219646,-124.35825,-19.796013,67.757446
3695000000,-14.801979,-19.630768,-61.133999,137.08957,-60.93895,135.90427,-29.78941,-23.598644
3700000000,-10.322815,-100.56408,-62.60968,36.51582,-62.713535,37.81992,-21.892771,71.213638
3705000000,-4.7149258,-23.700455,-63.273476,-58.988552,-63.18988,-57.551193,-23.477526,28.963188
3710000000,-11.967168,-143.85188,-64.873009,-158.6248,-65.143608,-156.80568,-23.161633,135.92238
3715000000,-6.671175,-43.735725,-68.560104,94.700455,-66.454659,97.899185,-19.937138,21.506992
3720000000,-8.7138557,-55.169338,-70.157341,-14.432924,-68.887085,-9.8417397,-20.972063,156.60989
3725000000,-19.844936,139.95642,-67.806221,-135.93095,-67.343849,-142.38753,-21.824883,0.75813532
3730000000,-2.5025909,-52.982292,-67.029457,110.73869,-67.533234,115.85516,-27.51823,91.978088
3735000000,-23.797977,125.54657,-64.229515,7.4432125,-64.217583,2.7263601,-24.226681,82.93531
3740000000,-8.5411654,-53.397263,-63.868011,-93.376595,-63.406841,-94.593506,-41.174797,33.077225
3745000000,-5.8664799,-81.236778,-62.363758,167.42668,-62.197746,173.63162,-22.878801,92.466225
3750000000,-9.5935526,30.719589,-62.598133,71.114014,-62.436275,67.16642,-30.118471,156.05037
3755000000,-4.2937312,-108.66286,-62.834354,-26.896976,-61.782784,-24.578959,-29.710541,38.692677
3760000000,-6.594686,-7.2791162,-63.023129,-118.08426,-62.924332,-115.79165,-22.151468,133.42784
3765000000,-6.5511565,-85.669327,-62.751781,145.35101,-63.13813,145.40593,-25.851751,-40.444141
3770000000,-9.838068,-109.50719,-65.373474,44.997959,-65.535919,47.19315,-22.044167,99.416939
3775000000,-5.4228463,-17.374588,-65.72303,-59.970768,-66.666618,-60.984184,-26.140636,53.96859
3780000000,-9.5338249,-126.51701,-68.942421,-175.76953,-67.242012,-165.82608,-23.959831,148.87157
3785000000,-6.5780129,-54.11293,-70.676895,70.650299,-69.598946,77.566788,-18.849106,54.172409
3790000000,-8.787715,-47.129112,-67.667679,-51.321922,-68.700272,-48.933521,-17.559809,158.02136
3795000000,-6.8681588,-129.90825,-67.690468,-155.48895,-65.725456,-161.39191,-25.446156,37.098305
3800000000,-6.4482121,-28.574484,-65.284981,108.65404,-65.932465,109.88731,-20.237667,138.25055
3805000000,-9.3003082,-82.08165,-65.881241,9.9012051,-65.105751,10.399014,-40.616116,54.149216
3810000000,-15.044236,-108.22539,-63.558754,-90.816414,-64.206062,-89.440956,-22.18619,87.215912
3815000000,-1.5537572,-60.479755,-64.370735,-177.35004,-64.673347,-172.71835,-23.702644,107.14893
3820000000,-7.6692333,149.97218,-64.191582,88.149841,-64.780563,81.247452,-23.477674,110.01614
3825000000,-1.7254288,-55.495369,-67.025261,-9.9635792,-67.35939,-6.9933634,-21.151264,67.324738
3830000000,-12.110405,-137.28568,-65.986969,-102.06219,-65.999763,-100.80421,-15.735021,128.11613
3835000000,-10.415739,-42.1269,-68.220695,158.84128,-69.084549,158.00627,-44.369076,-60.353374
3840000000,-2.6141214,-97.033073,-70.949532,62.266739,-73.023445,80.554085,-18.540337,109.841
3845000000,-14.775022,45.144749,-73.591393,-65.245949,-74.002502,-71.912231,-30.289371,93.30423
3850000000,-3.5882082,-89.517746,-72.932281,175.6741,-73.103638,170.23775,-23.901777,104.99727
3855000000,-9.6299753,-105.85875,-72.156975,60.460152,-69.942535,60.84959,-19.001667,66.971466
3860000000,-10.911661,-39.360878,-69.696381,-43.560093,-68.427345,-42.770477,-22.237831,134.04077
3865000000,-4.1308818,-102.46593,-67.256508,-135.65489,-68.482895,-142.44789,-16.156019,59.861843
3870000000,-11.289624,-57.611286,-67.447556,128.05341,-66.627121,124.93427,-17.74782,140.91386
3875000000,-7.7968035,-93.265869,-66.095993,34.051861,-66.588074,34.867657,-20.103172,61.794014
3880000000,-6.6303391,-126.48727,-65.661827,-60.528687,-66.274323,-54.671093,-22.477947,120.5577
3885000000,-6.0213299,-19.395304,-66.586189,-149.98874,-67.468735,-156.74332,-18.932241,81.48143
3890000000,-1.5703906,-121.90128,-66.617722,120.1773,-67.25676,121.19324,-37.749081,178.00493
3895000000,-16.080585,-62.563141,-68.777344,15.107521,-71.862892,26.566065,-15.174149,55.222191
3900000000,-4.3439112,-78.913399,-72.619858,-71.725586,-72.35067,-65.798317,-20.076422,125.4293
3905000000,-7.580121,-149.41307,-75.871803,-177.46596,-73.300705,178.45328,-18.180593,38.321304
3910000000,-3.7435322,-42.756588,-81.694206,55.277473,-77.646431,63.810661,-16.388922,105.05149
3915000000,-3.8846169,-144.31509,-76.51297,-112.45207,-79.559784,-83.764862,-23.64595,44.48859
3920000000,-7.7272129,-54.602997,-72.70694,173.70023,-72.161133,156.41449,-19.942514,96.092323
3925000000,-4.5307813,-106.90661,-69.842773,63.633266,-73.79464,71.79007,-19.313908,55.424431
3930000000,-16.86393,141.29823,-68.150978,-22.745905,-69.787575,-13.769847,-25.398615,150.47537
3935000000,-1.1378392,-91.622559,-69.072601,-118.04916,-67.798729,-114.83223,-14.271155,30.841017
3940000000,-29.941706,-179.6828,-67.885033,141.79373,-68.157341,151.30598,-19.113909,124.06644
3945000000,-4.9083247,-118.59229,-67.621246,68.217079,-67.458832,68.703415,-17.163931,26.458858
3950000000,-6.088933,-87.776718,-68.068184,-27.938866,-68.917587,-24.172543,-17.390879,85.354492
3955000000,-13.772974,-143.50432,-69.715683,-117.07372,-68.654938,-114.68348,-27.561634,92.289902
3960000000,-6.071444,-106.79453,-70.306305,152.74782,-68.946419,160.5905,-18.502604,35.791134
3965000000,-8.5495682,-111.94984,-69.663155,70.475349,-70.455666,68.095345,-20.618895,100.93176
3970000000,-14.349687,-108.70943,-74.030319,-44.099155,-72.347031,-33.4002,-24.418587,7.9680166
3975000000,-1.5401657,-125.33255,-79.069046,-157.78954,-75.944221,-153.08102,-18.298077,35.937988
3980000000,-17.450562,-18.680635,-75.328049,65.550659,-83.27169,102.07473,-20.148256,93.955162
3985000000,-4.1052155,-122.08244,-76.384827,-35.44099,-76.279892,-34.992611,-19.406227,6.7709937
3990000000,-11.083415,-146.73196,-72.436607,-160.92908,-72.11412,-175.53122,-19.439768,87.749992
3995000000,-5.6917944,-71.411263,-75.463737,108.64193,-71.965584,102.58389,-23.049217,39.305115
4000000000,-1.1884274,-165.5257,-68.464378,24.481527,-68.429672,19.953529,-33.259102,10.610813
END

