!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:22:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-18.920124,-166.42334,-72.715187,120.08791,-73.2463,116.74471,-20.846621,81.916779
3285000000,-7.7019744,-125.23726,-74.704948,-149.59357,-74.630547,-153.63443,-10.611622,136.19131
3290000000,-8.7792492,-152.45468,-76.47963,-163.63377,-75.602417,-157.53984,-23.922775,-144.64627
3295000000,-12.577824,-139.13873,-72.06707,81.055313,-71.127922,83.316681,-13.974087,104.95773
3300000000,-8.6687174,-164.23343,-76.803017,-8.8013678,-79.571396,3.1801555,-13.47063,144.22314
3305000000,-18.068729,-114.16396,-77.125122,-103.22076,-77.229042,-91.126823,-23.375349,-162.08965
3310000000,-9.1218643,-136.48082,-78.673775,53.245003,-77.256203,59.666424,-11.288682,102.11626
3315000000,-10.771961,-164.42349,-101.54937,-75.568466,-85.079704,59.020737,-14.707944,-178.30769
3320000000,-12.570249,-120.3617,-78.691895,-74.310211,-77.296227,-74.568306,-16.626015,83.433449
3325000000,-9.8220358,-164.49942,-77.368851,59.727142,-78.387192,72.65889,-13.626261,118.06967
3330000000,-18.560036,-119.28822,-76.870178,32.728989,-75.006714,21.843363,-15.189908,164.04097
3335000000,-11.291773,-134.72713,-75.361908,-37.804337,-75.189835,-41.543152,-15.391041,64.338585
3340000000,-16.328922,179.20447,-83.312729,131.59877,-92.703674,99.492043,-10.888865,140.18369
3345000000,-9.6790333,-117.28753,-72.763145,175.77725,-72.758095,170.41081,-27.242811,126.6265
3350000000,-13.879865,168.21658,-84.541992,-90.846764,-90.549934,-152.15787,-14.157237,86.593033
3355000000,-17.036411,-119.15904,-76.772087,57.60408,-76.715851,56.896736,-12.339058,141.17857
3360000000,-11.015227,-138.55968,-84.570625,-179.56807,-85.650482,-162.33273,-21.583673,16.72714
3365000000,-21.92841,75.747032,-75.316658,-77.132317,-78.045509,-80.184402,-11.353244,107.25533
3370000000,-8.5115337,-118.33153,-81.087685,-15.659812,-82.863869,-3.8041346,-18.169144,135.22412
3375000000,-17.48407,159.07373,-72.840874,165.98576,-73.678093,164.84311,-20.830624,70.78968
3380000000,-16.454466,-117.87988,-77.610558,-143.62355,-76.565933,-135.75366,-10.89011,104.65079
3385000000,-15.033731,-167.15941,-75.614746,38.909317,-73.480858,39.803429,-23.757341,-146.51932
3390000000,-14.787337,-40.47599,-72.38784,98.198364,-72.632942,88.729675,-12.624762,73.332947
3395000000,-11.510872,-141.07448,-77.327637,-89.99205,-76.908669,-90.738594,-15.754103,121.18446
3400000000,-19.968651,-139.4084,-76.275749,-10.537472,-75.578438,-19.228239,-28.102337,148.01636
3405000000,-17.771872,-95.650726,-80.141014,77.465805,-82.371216,75.961105,-11.4705,65.013603
3410000000,-18.800642,166.00043,-75.845978,-169.23578,-77.9841,-148.22052,-15.284925,153.79747
3415000000,-10.776428,-46.545269,-70.209557,-31.176304,-70.269508,-34.579399,-16.382723,42.968487
3420000000,-13.073753,-141.82651,-80.605278,70.771187,-77.644951,56.307335,-15.392751,90.003464
3425000000,-28.96047,-138.4765,-87.143959,12.806694,-93.760162,-8.5233383,-17.81517,141.87373
3430000000,-14.934333,-87.691765,-94.81105,36.3241,-93.309082,141.24745,-15.146554,18.144243
3435000000,-26.014904,122.10604,-78.741486,145.81151,-78.546028,167.7841,-12.565626,120.41408
3440000000,-10.622828,-64.628021,-71.618988,150.46042,-71.30912,153.61418,-23.254951,-6.4108372
3445000000,-18.630255,-130.21603,-80.20224,-39.32375,-77.379684,-22.345863,-16.441423,61.294815
3450000000,-17.611217,-36.989487,-82.667969,37.955238,-84.060432,40.115158,-15.180454,108.63762
3455000000,-11.72723,-123.89378,-80.034882,138.49748,-83.617416,128.60799,-21.488743,-51.354809
3460000000,-15.876968,27.561066,-87.185631,-136.5509,-85.356049,-179.21497,-12.762824,77.3638
3465000000,-9.5442657,-73.002167,-73.655731,-54.495003,-75.043419,-70.501289,-22.966511,171.07826
3470000000,-19.455076,-130.63812,-89.55645,163.00771,-86.204514,-162.59784,-21.653624,20.499706
3475000000,-12.472377,-43.000957,-82.332298,79.109482,-85.853767,91.542107,-14.601228,82.108688
3480000000,-13.051393,-122.56713,-72.570061,-38.073395,-72.527451,-35.715019,-21.032196,-131.1879
3485000000,-13.38069,-2.7826495,-78.134148,-103.27815,-82.497391,-107.66553,-14.620354,43.162983
3490000000,-11.487136,-86.187279,-77.586884,-157.15221,-76.323433,-172.98573,-19.930511,127.48029
3495000000,-19.286419,-56.452339,-79.022377,-35.041317,-79.633041,-18.776844,-36.877476,-173.35222
3500000000,-10.246222,-58.317146,-85.396454,146.18474,-82.95034,139.83354,-15.376014,40.132664
3505000000,-15.573193,-136.81662,-71.903641,153.06285,-73.491005,155.01892,-14.90234,153.41066
3510000000,-11.725719,-26.639107,-74.543213,-3.0046625,-73.984909,11.928539,-18.457724,-13.077581
3515000000,-11.952391,-76.864624,-83.61779,60.362404,-82.851265,67.491615,-19.564474,98.474396
3520000000,-20.168741,-64.423126,-71.967499,173.59946,-73.668091,171.19685,-22.927874,139.79439
3525000000,-8.2073832,-64.450905,-80.664604,108.62992,-79.244949,106.98985,-20.059805,-23.31288
3530000000,-19.478161,-142.7957,-76.042404,41.382813,-74.202934,37.312366,-13.304023,103.95155
3535000000,-9.2547941,-40.287914,-77.268394,-112.37437,-81.419846,-114.79117,-21.937132,-106.03818
3540000000,-11.85729,-95.928543,-77.992134,9.2881842,-75.564278,-4.5755572,-19.189306,67.179138
3545000000,-13.844853,-15.585649,-74.89122,-9.3374338,-75.842468,-4.339654,-19.38201,116.60346
3550000000,-7.4571104,-82.174522,-72.767395,-116.41961,-72.645988,-121.92233,-21.457304,-122.63269
3555000000,-24.292953,-17.29483,-71.884949,-149.68999,-72.130013,-146.24635,-15.42683,63.380795
3560000000,-9.1922617,-68.930321,-74.30529,76.945183,-75.559959,80.019875,-18.712502,176.04004
3565000000,-14.532032,-81.402832,-85.743729,-159.24683,-81.056702,-148.83305,-27.448009,32.634464
3570000000,-11.544579,-32.172958,-80.595703,-157.41208,-80.131073,-148.47156,-17.776751,65.487106
3575000000,-8.8468971,-92.626266,-71.690063,28.425013,-70.318466,35.217735,-15.768892,168.6125
3580000000,-14.395811,-44.649673,-78.54879,14.75083,-79.693268,10.128199,-17.088642,7.5620494
3585000000,-9.694808,-68.971176,-75.016785,-110.19082,-73.607941,-117.15224,-14.794852,131.64053
3590000000,-14.559337,-106.91439,-79.810875,31.857704,-83.445061,21.088173,-33.895321,-140.15091
3595000000,-7.8888588,-33.064243,-75.61525,49.848209,-77.804024,49.567703,-21.39974,36.149799
3600000000,-9.7898283,-104.40707,-76.46199,-124.66187,-78.450584,-124.78839,-14.909542,124.59686
3605000000,-10.603913,-44.590679,-74.301514,-45.717209,-75.009964,-48.134483,-20.430906,-59.070107
3610000000,-9.3625383,-77.907265,-78.444244,59.975346,-80.430359,35.025513,-16.034618,85.196121
3615000000,-21.6049,-86.679039,-77.523674,-173.84755,-78.381348,172.9536,-20.797245,133.28918
3620000000,-7.0685153,-49.865002,-72.853676,-119.05831,-72.251877,-114.61359,-26.716413,-64.152443
3625000000,-11.347278,-95.043442,-76.509247,-93.085266,-75.409729,-99.875061,-13.044393,85.353928
3630000000,-12.751449,-44.643959,-74.629562,55.628807,-75.463852,59.057819,-18.346918,-135.22554
3635000000,-6.7414198,-85.649323,-79.097946,-16.889599,-80.048698,4.5760388,-16.6357,55.599773
3640000000,-17.795462,-16.863483,-71.537605,-167.43747,-71.562607,-162.38879,-21.936371,112.96851
3645000000,-6.3173399,-69.081635,-70.802689,127.51984,-70.935875,117.50839,-21.828087,-165.03041
3650000000,-18.142269,-85.692436,-76.627342,50.096569,-79.826096,48.363895,-14.400424,33.782177
3655000000,-6.6904812,-43.406452,-80.220085,-128.44971,-80.675987,-133.87065,-16.134188,155.66249
3660000000,-8.2621479,-105.47048,-76.416641,84.873009,-79.035789,70.942322,-22.045971,14.130681
3665000000,-13.15213,-22.671213,-69.133408,8.6716623,-69.633385,7.9715495,-22.485844,60.008274
3670000000,-8.8805952,-76.836906,-81.437202,-77.035133,-80.599892,-86.41301,-16.357788,139.06047
3675000000,-12.31548,-50.043079,-75.225334,167.25189,-74.150253,165.1886,-16.285904,-33.739456
3680000000,-6.3519673,-64.483498,-77.551102,86.084045,-75.764679,78.377754,-14.062398,112.68385
3685000000,-11.903298,-107.84602,-92.47065,7.644866,-80.880356,-4.1583977,-24.9261,-73.308411
3690000000,-10.370008,-32.953541,-82.975288,-108.27226,-79.293098,-106.85022,-25.061899,27.601067
3695000000,-8.651432,-69.070145,-75.668121,84.113373,-74.041344,70.137192,-16.508049,92.395409
3700000000,-12.121359,-62.173069,-77.796638,-25.133116,-77.911781,-38.024185,-18.33358,-106.38335
3705000000,-6.3224783,-64.537369,-72.227165,-85.313347,-72.425362,-86.763931,-15.546229,62.46006
3710000000,-17.168453,-119.14271,-72.657982,166.91734,-73.786949,164.47636,-23.463423,177.05637
3715000000,-6.226624,-40.865795,-83.064034,96.598289,-82.96283,114.19963,-36.183701,-95.705482
3720000000,-8.9204798,-90.557838,-73.044754,-53.262699,-74.095047,-56.616581,-17.617439,56.947739
3725000000,-11.867504,-34.90831,-74.202438,158.07913,-75.124817,154.28786,-17.583426,-160.81712
3730000000,-5.5989065,-74.065086,-77.977798,144.95328,-78.976372,112.62034,-18.663624,16.45779
3735000000,-21.408478,-37.428097,-80.666351,-74.535637,-77.311852,-37.702454,-22.000586,130.69347
3740000000,-5.221065,-55.95525,-75.280701,-137.45335,-73.824364,-139.07843,-21.557898,177.06642
3745000000,-10.611051,-91.54229,-73.425331,118.41795,-76.571251,119.01277,-18.621105,-6.3674903
3750000000,-9.6672544,-33.997368,-72.934166,55.424877,-71.789474,57.017807,-14.812658,142.17621
3755000000,-6.929389,-87.103973,-77.667961,-92.651451,-80.045311,-113.70787,-21.491072,-56.922413
3760000000,-9.4277802,-29.572803,-77.819443,-106.87764,-79.217781,-98.840813,-25.447031,107.6997
3765000000,-5.6215692,-72.965767,-72.400177,13.63753,-72.810478,18.36643,-20.553595,137.5062
3770000000,-11.825455,-81.789124,-77.372627,-47.592335,-79.6409,-54.86504,-19.395485,-82.446205
3775000000,-7.8358245,-32.648113,-72.125084,-135.89262,-72.473076,-136.17001,-14.308,94.648376
3780000000,-7.1602058,-84.10643,-77.033051,123.09666,-75.687897,92.113235,-18.478088,-135.03326
3785000000,-8.0075436,-40.60302,-75.296432,-26.424431,-75.884346,-20.395845,-27.077307,68.474037
3790000000,-6.3979354,-74.01017,-78.679939,-138.2988,-78.177528,-127.10275,-19.224615,102.01902
3795000000,-12.162638,-79.967697,-72.481758,157.5854,-72.67659,150.05719,-15.901649,-150.56419
3800000000,-5.5378442,-41.246056,-74.692017,131.15013,-74.925156,126.94374,-17.921669,45.586895
3805000000,-8.7968178,-86.376587,-76.981201,-89.951561,-78.220253,-76.632431,-16.958681,171.04515
3810000000,-6.1374698,-45.326813,-76.066704,111.1945,-75.666183,112.05603,-30.872427,122.97468
3815000000,-5.7178302,-81.893913,-71.035728,54.881947,-71.853737,53.344566,-24.33737,51.917458
3820000000,-15.137799,-32.572735,-71.943336,-1.8460461,-70.649681,-11.192951,-14.155685,154.54326
3825000000,-3.4843795,-59.992878,-75.904823,-91.809883,-73.164459,-93.964905,-20.957865,-20.162058
3830000000,-11.586039,-76.752213,-90.610611,99.151505,-99.534698,-128.73492,-14.372035,130.39934
3835000000,-4.9787712,-55.414639,-82.980049,-5.121202,-79.237099,-26.182741,-22.506947,179.3828
3840000000,-6.8671932,-89.172508,-72.323364,-113.9305,-72.343697,-116.82851,-32.060593,-24.411671
3845000000,-8.8879147,-29.850492,-76.947914,165.2739,-78.082733,145.91748,-13.741502,111.9725
3850000000,-3.3347631,-75.807419,-81.021858,80.127167,-81.495468,50.224606,-19.402512,-115.30704
3855000000,-10.414267,-60.029282,-79.147812,-51.841721,-76.252655,-46.749889,-17.100887,83.634621
3860000000,-4.3283668,-62.495842,-78.000786,158.36159,-79.35421,163.89098,-18.829767,124.62723
3865000000,-8.6449413,-85.504166,-71.019707,109.83404,-72.084137,110.07381,-22.892248,-160.88867
3870000000,-5.1713977,-40.453632,-88.809845,-86.46003,-84.11837,-52.753757,-14.076263,77.021889
3875000000,-4.1056919,-86.320419,-91.155891,-154.64691,-81.554779,-140.80356,-16.037998,-178.13113
3880000000,-9.9101334,-58.43108,-80.829369,140.3719,-84.426933,132.22047,-21.381868,61.497391
3885000000,-3.9453781,-61.859985,-75.821205,-21.29804,-76.03894,-8.8215837,-19.84988,89.77626
3890000000,-7.3894405,-84.63208,-79.580627,-78.245552,-78.816681,-66.194092,-15.314398,164.15086
3895000000,-4.7221584,-54.758511,-74.483826,-155.26979,-73.681496,-169.48648,-14.981073,17.02055
3900000000,-4.6686692,-82.253197,-82.049118,9.1038446,-80.296982,-0.36012354,-12.592686,135.81296
3905000000,-8.3484488,-51.359463,-78.503494,-3.1634369,-75.728378,-29.216629,-28.479792,25.057814
3910000000,-2.9026482,-71.085342,-74.742233,-143.21141,-75.456795,-144.81894,-21.109619,71.351547
3915000000,-10.281903,-79.619888,-81.261749,-176.56903,-82.277298,170.05762,-14.084722,118.41577
3920000000,-2.4591336,-59.492561,-89.424797,68.34967,-83.600227,80.217743,-20.751081,-52.922924
3925000000,-6.9654317,-96.906952,-80.712891,163.90144,-82.065987,169.71596,-13.162998,98.06118
3930000000,-5.2850604,-48.730659,-74.451309,146.61687,-73.709946,156.30061,-30.803446,127.89121
3935000000,-2.9487972,-86.90184,-79.852753,19.50774,-76.759338,36.722343,-30.328772,50.543301
3940000000,-9.2866993,-61.315716,-72.732346,-20.385286,-73.539986,-20.681381,-12.680392,78.431549
3945000000,-2.7963815,-71.689598,-80.47982,-124.66796,-79.978043,-123.33355,-18.523203,-145.02747
3950000000,-6.3071733,-85.945366,-85.53656,122.67439,-88.721497,155.29262,-13.507509,56.976017
3955000000,-4.62011,-58.841412,-78.624779,-24.101063,-75.508095,-8.4475632,-21.757607,146.01077
3960000000,-3.6456423,-91.24678,-82.208344,-132.13638,-88.639694,-151.46815,-26.219875,101.0953
3965000000,-7.6725373,-59.774586,-82.367569,132.11552,-79.662193,155.33559,-15.72433,44.749687
3970000000,-2.6700032,-78.623917,-72.981171,13.627298,-72.199066,9.5028734,-17.469847,155.87083
3975000000,-6.0902023,-88.540314,-88.594727,-79.573128,-81.253975,-97.378098,-17.489597,16.093472
3980000000,-3.7990925,-61.299309,-72.645737,-160.73102,-73.060753,-158.21492,-20.087486,85.960579
3985000000,-3.9662209,-99.571861,-82.341782,83.399673,-86.289604,61.499352,-20.116217,122.73895
3990000000,-5.5746837,-57.728207,-81.125687,-29.725311,-83.372437,-40.719017,-17.321899,-10.893592
3995000000,-2.9244447,-90.020348,-77.914536,-140.5918,-78.500923,-136.33217,-13.846052,110.61028
4000000000,-6.9742155,-80.15535,-85.840462,57.75518,-82.462746,42.787685,-22.130039,-35.93737
END

