!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:45:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.8232441,98.635391,-67.36467,30.268776,-66.061142,22.452543,-15.602596,152.74208
3155000000,-13.249667,51.261269,-66.196518,-83.762024,-67.744621,-90.555145,-24.000168,87.126144
3160000000,-7.7966485,83.760292,-70.232735,-141.39598,-69.320221,-150.79955,-13.44612,105.45744
3165000000,-17.514439,82.197289,-75.123436,103.63353,-74.527405,118.69242,-15.454764,147.24695
3170000000,-8.7262564,103.75882,-72.9608,-24.776096,-72.26339,-33.025539,-17.744324,74.715218
3175000000,-7.3414373,68.934563,-74.229774,-151.07199,-72.553055,-160.23647,-13.384834,127.40865
3180000000,-17.333067,93.414894,-67.772316,73.716309,-67.42009,77.755302,-16.367178,150.24887
3185000000,-5.3698211,58.179901,-72.405014,3.226532,-71.846985,-12.814671,-18.333824,67.776855
3190000000,-18.423687,102.96706,-64.268044,-93.12442,-63.394638,-96.9403,-12.809037,141.05699
3195000000,-10.228962,91.949127,-65.645691,162.19563,-64.7929,156.79797,-33.764427,-19.78566
3200000000,-6.1291389,61.474201,-62.872654,72.37571,-63.185722,65.835152,-12.247691,97.091354
3205000000,-9.534421,102.15495,-64.898705,-35.660667,-64.827423,-34.367836,-18.627556,144.74995
3210000000,-6.9743042,24.384956,-70.349419,-112.03592,-69.099663,-112.78991,-22.314465,87.255531
3215000000,-14.067376,106.16942,-71.394157,143.00818,-68.808929,145.49034,-12.289166,104.54326
3220000000,-8.0974207,81.427055,-73.123398,-8.5920515,-73.767082,-18.27356,-18.293169,157.21539
3225000000,-8.7937536,46.605942,-72.03009,-106.76727,-71.540771,-107.28567,-19.047468,79.448578
3230000000,-7.780221,73.386719,-66.882431,131.45326,-66.24395,123.56516,-13.695065,124.95226
3235000000,-10.781205,36.172157,-66.73465,39.762733,-66.366493,28.530844,-24.083714,138.56412
3240000000,-9.0620747,55.216324,-63.62685,-54.23093,-63.637486,-61.137318,-15.192422,78.030228
3245000000,-10.104086,80.708572,-64.95488,-145.93884,-64.267952,-149.13286,-14.211267,142.72853
3250000000,-12.807429,36.693237,-64.189621,128.88106,-64.541267,121.21045,-20.805843,78.61776
3255000000,-5.0608554,72.68119,-65.95166,14.717374,-65.785316,15.833113,-14.149821,93.577507
3260000000,-7.9442353,21.734625,-66.667336,-83.493477,-68.736107,-76.705841,-14.587901,139.02608
3265000000,-14.669241,35.545319,-70.772789,175.30388,-70.416092,159.35454,-22.443651,79.66674
3270000000,-6.6543808,65.910156,-80.655907,27.860672,-75.528572,6.4843488,-12.717813,105.64545
3275000000,-17.91077,46.694344,-71.629028,-111.44658,-70.393456,-105.44316,-24.31134,137.42223
3280000000,-5.0038552,58.209496,-68.005081,177.45901,-67.524544,175.0013,-15.93608,87.912064
3285000000,-9.0433607,23.039232,-64.951195,84.140289,-64.522057,87.135086,-13.289667,103.70908
3290000000,-16.697943,34.362328,-64.77475,-9.9677811,-64.826172,-21.72345,-22.228338,123.94405
3295000000,-6.2452826,31.840313,-64.234398,-109.9978,-65.50695,-111.19659,-14.074709,84.695732
3300000000,-12.982492,92.226471,-65.819786,178.22833,-65.388252,171.51836,-13.910005,118.92075
3305000000,-6.3883901,33.311775,-70.227539,94.454857,-68.875114,101.62768,-21.145098,106.6327
3310000000,-8.000639,33.996155,-70.635468,-1.2289745,-71.108948,-13.808576,-13.804037,81.855919
3315000000,-11.994979,50.219963,-72.990349,-112.3923,-72.238472,-120.98302,-15.878613,147.34198
3320000000,-7.8771219,4.2258911,-72.542564,95.336647,-74.914871,99.782654,-14.189682,56.427021
3325000000,-12.964814,73.894371,-75.77916,-54.314926,-73.523033,-41.582184,-15.934838,96.9814
3330000000,-8.8714151,35.687653,-72.201912,-166.85469,-72.604141,-164.46474,-13.936345,106.11852
3335000000,-5.8645005,17.345352,-67.543976,126.81339,-68.401779,125.7257,-18.033525,51.024906
3340000000,-9.304306,39.177494,-66.840782,43.15591,-66.785812,36.271206,-10.523075,103.92113
3345000000,-9.954361,-17.795849,-68.086182,-46.058193,-67.249626,-37.805004,-51.455563,45.682846
3350000000,-9.4469814,45.558292,-68.639679,-132.75404,-68.479752,-127.82216,-12.847288,78.495483
3355000000,-8.7919645,45.502972,-70.460068,154.67982,-69.563667,154.06374,-16.602251,100.39967
3360000000,-8.7952795,-4.5213261,-72.068909,66.805626,-72.995811,64.705788,-21.468573,27.653696
3365000000,-4.8673015,32.512043,-74.17202,-56.449837,-74.097031,-49.534901,-11.475447,73.377869
3370000000,-9.5004206,-44.117405,-74.650612,-167.66287,-76.530983,-148.77754,-18.051905,98.633537
3375000000,-8.9666758,52.706535,-73.637802,22.458717,-73.415855,24.135616,-16.916403,55.131989
3380000000,-7.2079463,19.631659,-72.982903,-32.800526,-73.863487,-36.038193,-12.848849,82.664604
3385000000,-16.805307,40.338802,-69.745819,-155.71718,-70.314255,-163.69231,-25.836699,128.13216
3390000000,-2.8566771,5.932919,-67.457153,127.5174,-68.751823,124.84514,-12.735224,46.971012
3395000000,-23.91371,-67.376343,-66.149841,26.593981,-66.794548,28.67067,-16.504333,98.166183
3400000000,-9.1052456,12.590408,-65.923706,-62.818684,-65.947121,-59.297695,-23.954626,54.110424
3405000000,-9.272151,-5.0551677,-65.299698,-148.58548,-66.565346,-145.57951,-12.277697,40.998775
3410000000,-9.7502327,52.615036,-71.220306,121.27361,-69.676613,120.26909,-16.316835,110.55759
3415000000,-3.4669514,-12.696515,-68.829857,41.889183,-69.979095,39.666828,-16.148714,24.530542
3420000000,-13.132956,1.7993633,-74.956909,-123.46175,-75.090141,-105.98703,-14.909625,71.881187
3425000000,-14.35314,14.161283,-93.174019,-45.738724,-93.007378,-28.977936,-20.09586,94.604698
3430000000,-7.9016504,-6.4253287,-67.961815,8.2223396,-67.920303,11.2339,-17.029499,9.0749836
3435000000,-11.699023,38.847843,-67.781654,-92.837143,-69.604919,-89.345108,-14.802338,87.420746
3440000000,-5.3774548,-15.164374,-68.229774,175.25822,-69.589844,-168.92856,-21.326841,-15.303451
3445000000,-10.64651,-17.203732,-64.10817,94.18885,-65.282761,91.481453,-15.536832,45.853714
3450000000,-8.7618484,14.848701,-66.595505,1.6009302,-66.174965,0.023937801,-17.100971,71.863853
3455000000,-10.438778,-60.456326,-66.656685,-89.941238,-66.950172,-88.913963,-28.713875,-10.465438
3460000000,-6.3556461,43.802395,-70.349861,-175.64586,-68.148216,173.68472,-13.354683,51.05801
3465000000,-4.9646587,-28.06015,-72.861092,83.207581,-71.179749,87.046791,-21.940271,145.2178
3470000000,-14.827956,-34.015469,-75.213898,-16.025179,-77.185387,-15.011344,-18.897739,9.7867384
3475000000,-6.840344,3.3981936,-78.782608,164.90552,-75.970551,-174.99205,-19.198723,72.025902
3480000000,-12.814568,-75.641319,-70.413864,60.367161,-70.219612,68.905663,-34.232441,4.6923294
3485000000,-5.0319648,15.51291,-69.288063,-40.440281,-68.082649,-41.32761,-17.024145,21.235222
3490000000,-11.526777,-39.872425,-67.706642,-134.06285,-67.210426,-135.07689,-18.740305,85.201294
3495000000,-11.005449,-4.1966901,-67.380348,154.43944,-67.640923,147.76817,-26.640661,3.0082538
3500000000,-5.8410921,-23.731203,-64.695976,55.366207,-65.269958,52.308819,-16.400387,49.426884
3505000000,-31.586245,155.98962,-65.88015,-37.853443,-65.657021,-39.781349,-19.625004,125.86707
3510000000,-5.8813314,-17.742113,-69.102142,-110.47855,-68.512169,-119.94814,-24.616886,-17.717245
3515000000,-12.596077,-5.6010151,-72.389702,122.71912,-72.096176,138.77333,-20.11834,68.965004
3520000000,-13.308646,-10.921903,-77.541985,31.688223,-78.217773,6.304348,-34.206963,78.022102
3525000000,-6.1888943,-34.72155,-73.338219,-104.61356,-73.854668,-106.53448,-21.376337,7.2232156
3530000000,-18.607933,-13.985041,-71.76326,116.37872,-73.710304,114.29702,-15.387104,72.256462
3535000000,-8.4299564,-23.470779,-69.195763,17.48901,-68.953278,13.93917,-26.628479,-177.30237
3540000000,-10.580548,-53.549938,-68.147774,-74.208359,-67.568787,-82.727554,-17.317715,50.474209
3545000000,-8.1943712,41.575363,-68.39373,-157.08899,-68.321884,-159.4646,-21.71423,122.79512
3550000000,-3.3723774,-47.162628,-66.89193,119.29243,-66.395157,106.87945,-28.984402,112.75831
3555000000,-22.09008,52.726944,-65.838135,14.127857,-65.621178,13.468148,-21.155972,27.12809
3560000000,-7.6328959,-37.855961,-66.181297,-66.064041,-66.532837,-70.611183,-20.095648,116.9183
3565000000,-20.157566,-131.97688,-69.860756,-169.55548,-68.874756,-179.87956,-24.82073,-2.8312354
3570000000,-3.4766839,8.0161858,-70.483772,92.530373,-73.360947,104.17142,-18.003119,55.847645
3575000000,-8.2151937,-90.96106,-71.440613,-23.058788,-72.357437,-24.418009,-18.205942,111.15683
3580000000,-9.0308962,-16.822079,-70.758743,-164.30542,-70.16468,-163.23096,-22.575577,-9.6946363
3585000000,-10.043791,-52.880264,-72.861946,97.196327,-70.689537,85.399849,-14.209475,101.17145
3590000000,-19.683361,178.34976,-69.620613,-14.097425,-68.899765,-6.791152,-26.575701,-76.063873
3595000000,-3.6060929,-7.7582841,-66.378647,-96.840927,-67.390297,-102.96326,-20.591257,59.403263
3600000000,-12.19018,-67.310562,-66.46627,163.15979,-67.841148,162.39153,-19.665306,84.139328
3605000000,-7.2481976,-45.495102,-67.66964,74.69117,-67.154991,62.511627,-31.114962,-84.363831
3610000000,-13.248396,-62.756237,-70.258865,-24.38747,-69.802162,-26.346786,-14.914357,43.079025
3615000000,-15.620822,79.356735,-68.264412,-107.89744,-67.113823,-119.0089,-20.109713,119.34458
3620000000,-4.6782789,-22.269682,-74.817528,128.92839,-72.837738,117.38982,-24.826033,36.886799
3625000000,-8.5438175,-62.73111,-74.524216,25.642731,-76.111412,16.121101,-16.254431,64.8032
3630000000,-19.239805,-10.354584,-71.637344,-113.21344,-72.28231,-122.28671,-22.471161,179.25229
3635000000,-6.1526561,-78.504219,-71.225204,154.0726,-72.088898,149.88969,-17.189735,42.143654
3640000000,-9.384306,50.071671,-70.589035,63.700462,-71.109375,60.366196,-23.525333,108.50219
3645000000,-3.5628254,-53.208164,-68.819092,-37.486897,-68.00341,-32.94154,-48.82193,67.273941
3650000000,-25.606068,-160.03114,-70.805412,-153.32007,-70.483444,-136.65977,-17.720606,17.139732
3655000000,-3.6777351,-14.536927,-71.269554,136.44284,-71.235474,140.5088,-18.297058,101.20551
3660000000,-5.0316234,-109.12648,-71.681786,52.607475,-72.565498,46.110638,-22.916834,-1.1704036
3665000000,-6.858212,38.432758,-72.834923,-8.6999569,-72.307007,-9.5257015,-21.773764,49.839909
3670000000,-7.7323642,-69.916176,-77.832352,-138.54858,-79.074577,-152.47444,-16.603395,103.94649
3675000000,-12.089851,-8.824131,-79.053024,88.462135,-81.82254,89.503044,-19.170422,-53.746777
3680000000,-4.9269733,-47.464615,-80.05999,13.278113,-78.079323,7.4558578,-16.424318,88.999039
3685000000,-10.961577,-123.92945,-73.118935,-137.31253,-77.211273,-163.92528,-23.274519,-84.903191
3690000000,-8.6981144,-7.0982137,-74.079308,143.25121,-73.309509,147.31845,-20.131884,32.95435
3695000000,-10.302032,-39.29533,-71.013145,50.238712,-72.955788,52.133312,-19.325354,49.283592
3700000000,-12.576922,-58.996387,-71.673904,-52.778957,-71.230194,-68.317039,-23.49799,-167.86711
3705000000,-4.7998567,-38.309231,-70.763237,-144.97659,-70.319534,-140.99611,-15.579471,34.067562
3710000000,-12.06165,-153.70906,-73.002876,107.05813,-71.747551,105.03658,-23.244514,143.16621
3715000000,-5.2253809,-22.168018,-74.678398,39.702518,-72.864136,21.304464,-29.91888,16.634741
3720000000,-9.050498,-84.489601,-70.723694,-71.696716,-69.437515,-76.291451,-24.377844,71.178543
3725000000,-13.851619,35.516289,-75.555313,130.23125,-75.880539,137.94186,-30.709618,104.03878
3730000000,-2.0754406,-55.31197,-75.799202,31.930531,-76.110336,30.484402,-23.037477,-5.0244899
3735000000,-17.973526,152.14671,-70.191757,-65.470474,-69.881409,-70.382797,-19.376099,94.715347
3740000000,-5.3027754,-46.198265,-73.237442,-165.04228,-71.794243,-161.20323,-28.202873,129.69029
3745000000,-11.308898,-98.002388,-68.825996,114.15417,-69.107079,110.65151,-23.930244,1.9835798
3750000000,-7.2536802,14.551192,-67.202232,14.962813,-68.66069,17.332769,-18.800631,113.4565
3755000000,-3.5504177,-91.535988,-71.233429,-67.710098,-72.775017,-80.060478,-34.586731,-157.55812
3760000000,-10.719812,4.4687662,-70.873047,-163.79506,-70.524788,-169.67189,-24.097252,60.498955
3765000000,-4.4127626,-71.893585,-73.166809,81.587379,-75.547577,53.562183,-28.265898,133.69983
3770000000,-14.287814,-144.32216,-74.76828,-2.0183389,-72.436638,0.82563776,-50.279522,-61.319378
3775000000,-4.0389481,-7.966042,-74.43277,-139.30333,-73.180046,-159.53085,-16.400585,63.68898
3780000000,-5.6734662,-102.08952,-76.325043,115.51895,-74.366463,107.33296,-22.054924,179.67569
3785000000,-8.9124279,-31.81469,-74.464699,-4.239553,-78.927032,22.795422,-21.359268,54.315159
3790000000,-7.2912745,-72.480637,-70.549271,-98.978737,-73.089897,-106.86671,-18.470142,105.87659
3795000000,-13.575768,-123.10187,-73.581818,167.38553,-72.531921,162.20407,-22.790525,147.27576
3800000000,-5.2347674,-26.090672,-67.937943,69.722,-68.135765,65.13192,-27.3979,21.963139
3805000000,-8.1860561,-89.397141,-69.873253,-26.003073,-69.504288,-13.660336,-17.873917,122.72227
3810000000,-12.044141,-54.285667,-69.479164,-110.41232,-69.95163,-109.4292,-26.049185,46.926773
3815000000,-3.2367833,-70.516724,-70.888428,152.38391,-69.972023,163.67989,-26.831476,60.709713
3820000000,-12.069118,142.82999,-70.740303,62.790894,-70.713211,51.530079,-15.632792,101.75951
3825000000,-2.1121893,-48.211674,-73.592857,-28.58408,-72.204575,-28.569981,-32.015045,22.891268
3830000000,-11.133184,-131.7592,-74.96315,-177.17824,-73.729736,165.99072,-13.309109,97.125854
3835000000,-6.2545161,-38.285023,-75.548943,58.627136,-76.575569,47.531586,-21.362703,-160.26172
3840000000,-3.7680259,-105.48347,-72.473557,-7.5072055,-72.254791,-20.944012,-22.16601,96.567497
3845000000,-13.084353,28.004786,-69.896622,-127.20591,-69.925529,-116.83409,-18.44392,59.106785
3850000000,-2.7057793,-82.599907,-71.182327,151.25862,-71.855629,150.57335,-21.457632,179.88326
3855000000,-19.764643,-119.98541,-69.72998,40.717636,-68.941154,38.827374,-16.502043,37.667667
3860000000,-4.2373056,-53.454853,-72.91835,-66.229057,-74.224556,-79.791649,-17.421535,93.888489
3865000000,-5.6224194,-116.73801,-69.404449,-127.20943,-71.897552,-139.3951,-21.889181,77.233994
3870000000,-10.663432,-29.040701,-69.667107,103.51713,-72.055405,106.6478,-17.88665,70.812233
3875000000,-4.8127565,-90.900116,-71.898895,-3.1967947,-72.244194,6.5468183,-16.386284,125.8475
3880000000,-15.587336,-131.33981,-73.94445,-111.42954,-73.242851,-118.88905,-21.136784,33.436592
3885000000,-3.4082916,-49.576344,-73.15712,130.91797,-71.628357,140.53354,-20.592981,84.927361
3890000000,-3.5670729,-129.55293,-70.430565,59.337925,-72.752808,55.902679,-19.509031,126.30437
3895000000,-11.011441,-32.474842,-68.913254,-47.404438,-69.149918,-47.859966,-15.181919,2.3787127
3900000000,-4.0098076,-88.146942,-68.667953,-146.92825,-69.746155,-151.187,-13.594227,96.996056
3905000000,-13.728224,-108.98311,-71.074867,114.31741,-72.054451,114.78782,-24.683523,-9.2970705
3910000000,-4.7878566,-64.74131,-71.63131,27.579615,-72.391632,11.29178,-15.529406,74.144806
3915000000,-7.0972872,-139.45457,-74.215393,-64.433311,-73.257751,-83.609001,-17.84091,74.155006
3920000000,-4.9554658,-49.327305,-74.705429,161.74956,-73.511078,174.56039,-38.446247,-51.572315
3925000000,-4.6262555,-121.42352,-74.879051,84.646461,-73.617622,83.857834,-14.949516,71.586876
3930000000,-20.332094,-12.993973,-71.599709,-36.037296,-72.346573,-37.521729,-32.750328,48.245136
3935000000,-1.6747043,-94.304062,-70.40155,-143.80252,-71.461769,-143.17632,-20.076267,20.218002
3940000000,-19.005648,136.63524,-71.944298,101.79083,-72.797836,113.79056,-14.876773,57.965584
3945000000,-2.6698093,-85.234482,-69.080673,30.882984,-69.687958,27.69606,-25.059435,129.47218
3950000000,-7.2751431,-131.50999,-70.744644,-72.290352,-73.103607,-76.014183,-13.30477,37.467075
3955000000,-11.437206,-62.257385,-68.208015,-160.19531,-70.132233,-167.62428,-22.203827,149.69432
3960000000,-4.6984224,-115.43879,-68.155762,87.691216,-68.61528,80.510063,-17.700943,49.017025
3965000000,-17.643574,-82.427116,-70.491997,-8.3278627,-71.950127,-17.455849,-23.528442,44.719215
3970000000,-4.4006414,-94.472206,-71.262138,-121.95345,-69.026833,-100.8114,-24.288473,68.119179
3975000000,-3.9411588,-137.06712,-72.383224,148.0686,-69.971771,135.4873,-22.209124,-2.1893637
3980000000,-12.899568,-40.256451,-70.67334,35.554913,-73.187767,22.235882,-17.107895,51.923347
3985000000,-4.4598532,-124.41383,-67.748734,-70.426872,-65.923477,-64.794556,-21.912191,52.870575
3990000000,-12.683271,-80.020142,-68.707825,176.00804,-67.579353,163.89227,-26.848007,-6.9255915
3995000000,-4.3600307,-104.58238,-68.885216,73.218254,-67.665871,70.765709,-16.909161,68.169388
4000000000,-4.6967173,-159.63257,-64.851944,-17.986364,-65.505043,-16.364885,-27.122684,-8.4819078
END

