!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:09:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-2.7552373,75.489021,-73.447678,-37.219353,-73.187561,-43.16925,-15.915333,142.1394
3275000000,-13.889169,-56.369495,-84.372284,-159.05205,-80.036659,162.85928,-20.921314,140.73111
3280000000,-4.2352433,105.5141,-67.958153,67.555702,-66.832169,67.758316,-15.535752,135.14221
3285000000,-6.810636,29.578518,-70.026505,-21.604681,-71.989868,-21.276989,-18.234194,154.47929
3290000000,-10.637499,156.60638,-64.893654,-89.818123,-65.669296,-87.263947,-16.904625,128.57584
3295000000,-3.0473535,56.209263,-66.176132,-176.68439,-66.447388,-172.49742,-16.202005,140.11656
3300000000,-23.692303,-98.327896,-71.79937,142.74446,-71.672005,136.20468,-16.728342,139.33249
3305000000,-5.3060646,88.360619,-71.854546,82.146973,-70.928024,80.006882,-19.328005,130.5397
3310000000,-8.9495678,12.53247,-72.509735,125.22131,-74.86187,120.11211,-15.016871,133.34055
3315000000,-6.7748375,123.68649,-77.243103,-156.36082,-76.864235,-168.22314,-21.873228,145.16061
3320000000,-4.0170417,29.918158,-68.039177,17.383142,-66.97654,15.847323,-14.591776,121.70034
3325000000,-17.148952,175.39284,-67.030693,-59.121655,-66.233063,-60.974075,-18.971296,132.63943
3330000000,-4.7692566,72.663681,-69.581055,-159.09634,-69.271095,-153.34523,-15.111619,120.9339
3335000000,-9.0015945,-7.8601656,-71.382011,110.89809,-70.917351,117.07777,-18.265795,119.56863
3340000000,-5.7464743,107.49252,-70.914818,3.1229477,-70.959,-1.8175558,-15.173265,127.80212
3345000000,-5.5258355,13.365917,-67.889427,-83.107414,-68.845139,-84.739235,-20.353731,115.88143
3350000000,-13.56876,120.71447,-71.642143,141.12355,-72.012726,149.5352,-14.358318,122.05254
3355000000,-4.1633439,49.534515,-66.859962,34.51268,-66.768196,42.96526,-21.060228,129.64015
3360000000,-13.369347,-72.675377,-67.778732,-61.155403,-67.509544,-59.333897,-15.027076,103.30414
3365000000,-3.0503883,78.610527,-64.843849,-172.37633,-64.509193,-172.66,-19.236141,115.45327
3370000000,-6.8538127,-12.569879,-64.601395,73.060196,-64.390152,71.798134,-15.951056,105.57069
3375000000,-9.495821,101.74508,-64.067673,-8.4679136,-63.885117,-10.319017,-18.887651,102.50911
3380000000,-4.4805894,28.358105,-64.137352,-122.494,-65.78112,-126.56973,-15.878201,115.36064
3385000000,-17.438023,-154.66403,-65.919159,130.10588,-66.560822,134.14545,-20.793005,92.360863
3390000000,-3.2490489,53.758114,-66.822342,34.047218,-66.000534,21.730295,-15.195377,101.23923
3395000000,-10.814,-25.777498,-66.033524,-100.63373,-65.651291,-102.90679,-20.500189,97.422722
3400000000,-8.8053904,85.69207,-63.675568,135.0166,-63.696289,136.1084,-16.887087,92.098236
3405000000,-4.5135489,6.3950272,-60.388897,47.337658,-60.482334,51.009953,-19.344067,94.095901
3410000000,-13.685159,145.07451,-62.108768,-66.703911,-62.132679,-60.930771,-17.78409,96.097382
3415000000,-3.1871004,34.393421,-63.505302,-157.23964,-64.133858,-160.76175,-19.177658,83.804001
3420000000,-13.987872,-43.772224,-69.091011,88.249901,-69.273911,83.233177,-16.627089,105.75916
3425000000,-5.868082,76.534996,-64.52755,-27.538563,-64.719551,-29.113901,-23.113867,65.038933
3430000000,-4.4730849,-14.855931,-62.897999,-121.02563,-62.536716,-121.32056,-17.298336,90.380386
3435000000,-9.7995138,127.51819,-62.686119,134.99788,-62.748241,136.53577,-24.094959,82.403061
3440000000,-3.413208,20.487883,-63.919544,18.959597,-64.820282,18.611691,-20.558992,76.382484
3445000000,-16.751894,-66.828163,-62.668941,-91.010353,-64.072723,-93.530716,-19.009197,70.488899
3450000000,-4.5726342,56.195862,-63.927795,152.18068,-64.367317,153.50555,-20.449392,102.39041
3455000000,-6.7032638,-44.464458,-62.395782,58.957237,-61.674313,57.52457,-20.83769,52.359474
3460000000,-6.3552041,90.292671,-63.779823,-44.063557,-63.139149,-40.952656,-18.07564,95.201363
3465000000,-3.6592147,-4.4234052,-63.734592,-143.9789,-64.669922,-148.18622,-31.829798,32.633652
3470000000,-16.986118,-157.5696,-64.573006,91.968109,-65.138992,94.620773,-18.382729,81.289017
3475000000,-2.9470963,38.384575,-61.828972,-10.017106,-62.033669,-10.58736,-28.287352,100.05304
3480000000,-8.0679464,-70.867455,-61.1991,-112.89126,-60.733109,-112.42107,-23.910166,78.724403
3485000000,-5.1107669,63.057495,-61.502453,140.0256,-61.676136,140.4281,-22.190302,57.216454
3490000000,-5.4054308,-23.712423,-61.587498,45.212067,-61.676456,46.396202,-22.138388,118.33485
3495000000,-13.953759,135.88579,-63.206402,-65.135895,-63.091339,-66.404121,-21.850536,17.779245
3500000000,-2.7356234,15.835262,-64.191528,168.9648,-63.67738,170.98413,-19.186068,111.4063
3505000000,-12.242706,-100.70676,-62.116318,77.764931,-62.15807,79.493607,-39.252281,41.37822
3510000000,-5.5198345,46.525482,-61.018833,-37.080505,-60.706196,-39.174541,-22.100351,84.908958
3515000000,-6.0029178,-31.604067,-59.885582,-141.93964,-60.04985,-141.97766,-30.441921,89.05719
3520000000,-11.376314,116.91977,-60.449688,126.11734,-60.7061,126.84476,-25.602442,94.442032
3525000000,-3.5329957,-0.81805402,-60.307541,4.0108747,-60.826344,3.7297218,-24.010361,47.803497
3530000000,-20.571865,-125.08873,-61.311783,-97.039063,-61.068306,-93.590965,-20.455032,122.72272
3535000000,-5.2670527,26.539505,-59.43005,155.82498,-59.38036,152.39381,-33.439724,-4.0664153
3540000000,-7.9723983,-63.582935,-59.019833,47.918369,-58.977806,45.680634,-18.435812,110.78987
3545000000,-6.1517735,70.361809,-58.560837,-58.9403,-58.898426,-58.080959,-49.523102,-155.13586
3550000000,-4.2391443,-31.573254,-58.009571,-171.47882,-58.10038,-170.33215,-23.572399,106.84035
3555000000,-13.248466,118.29591,-57.024185,75.70858,-57.329433,76.907089,-27.445518,88.307556
3560000000,-4.165174,6.5868502,-57.352768,-22.104942,-57.289997,-18.521544,-25.136011,131.6548
3565000000,-9.6476421,-99.331139,-56.988873,-122.2442,-57.085327,-122.99155,-27.433052,41.519093
3570000000,-4.5088739,47.35722,-57.767879,124.22359,-57.94072,123.9547,-20.01516,119.77363
3575000000,-5.794208,-59.042397,-58.362534,15.26337,-58.151333,14.173692,-28.614424,66.474579
3580000000,-9.7323561,87.536751,-57.258522,-87.095955,-56.98259,-89.682304,-21.092291,108.00878
3585000000,-2.8632896,-11.369343,-55.565147,157.09302,-55.921055,159.24486,-27.62845,117.81627
3590000000,-9.5821276,-145.71992,-56.467224,56.102684,-56.449825,57.437977,-25.602348,114.03102
3595000000,-3.3536863,29.566093,-57.043781,-56.752716,-57.204327,-55.787792,-22.244175,78.418098
3600000000,-7.3671551,-70.981544,-56.686428,-158.14177,-56.744049,-158.7016,-21.102594,155.90407
3605000000,-9.1718979,64.360931,-56.927948,96.272293,-56.891747,95.779808,-23.141277,41.489883
3610000000,-4.0868344,-26.190235,-56.760494,-16.198046,-57.123497,-16.179731,-19.857655,111.05737
3615000000,-11.865453,158.42386,-56.544914,-121.22598,-56.685482,-122.86626,-30.863516,98.053238
3620000000,-3.2739842,6.155643,-56.289757,135.28029,-56.56324,132.54948,-23.603905,94.555428
3625000000,-8.4679918,-93.59034,-55.926933,25.472488,-56.083893,25.005898,-23.865047,102.36463
3630000000,-6.1542206,61.243881,-55.751698,-74.262665,-56.213467,-74.269554,-28.655428,120.59672
3635000000,-3.5116231,-48.033646,-56.554573,174.98004,-56.357761,176.55273,-21.574472,65.08403
3640000000,-10.931647,107.51617,-56.86647,71.207748,-56.529045,68.891731,-21.126722,137.98596
3645000000,-3.3223927,-19.166269,-56.379383,-36.939598,-56.208282,-39.096569,-22.037422,12.977892
3650000000,-12.84435,-148.23361,-56.577175,-138.35382,-56.553791,-139.517,-19.259926,110.82007
3655000000,-3.4852948,25.301491,-56.388149,111.79009,-56.540993,113.65295,-31.349724,53.925678
3660000000,-4.7632308,-76.980576,-56.241039,4.8562508,-56.419029,7.3304486,-23.691156,101.5546
3665000000,-6.5170074,69.755135,-56.353203,-102.26101,-56.408607,-104.56556,-23.78459,73.330589
3670000000,-4.2171016,-36.319073,-56.165661,151.81882,-56.140266,155.90804,-25.893732,144.72304
3675000000,-16.693302,169.26775,-56.186157,50.897232,-55.947155,55.559017,-22.298584,36.652084
3680000000,-3.327826,5.2762589,-57.231846,-51.909622,-57.588638,-48.895245,-21.695141,138.86571
3685000000,-7.6528172,-106.35201,-57.986973,-157.59618,-57.787872,-156.92953,-24.438723,-20.938139
3690000000,-4.9078021,40.12571,-56.830479,96.993141,-56.831093,97.838013,-20.84593,99.178383
3695000000,-4.6418281,-50.617992,-56.256084,-12.495265,-56.99329,-12.098505,-35.601646,33.354549
3700000000,-14.503686,128.05771,-56.556438,-111.98629,-56.625416,-111.93983,-30.269043,96.888626
3705000000,-2.7719893,-8.723279,-56.32214,145.61731,-56.730579,146.99092,-22.072607,50.41552
3710000000,-10.128983,-140.61725,-57.326225,33.803486,-57.294445,33.1404,-22.916475,167.01231
3715000000,-3.6866596,16.461279,-57.554085,-70.351921,-57.433441,-70.110146,-22.391005,20.750368
3720000000,-5.2411966,-71.860664,-56.093803,-165.60469,-56.355488,-168.49286,-21.092905,150.74525
3725000000,-8.6593761,83.322754,-57.132477,87.530502,-57.331722,84.458435,-27.636585,-7.3026104
3730000000,-1.820789,-31.836613,-56.478718,-17.287783,-56.900101,-16.594822,-25.293833,106.12856
3735000000,-11.478829,173.06157,-57.002872,-124.42654,-57.055004,-124.12502,-31.026688,99.889862
3740000000,-3.2664058,5.7927842,-57.245266,130.54578,-57.519375,128.33049,-29.202129,-172.48961
3745000000,-5.515233,-85.616829,-57.628677,17.999811,-57.017849,20.573784,-26.340109,49.369972
3750000000,-6.3002138,53.204006,-57.625114,-77.209198,-57.333145,-76.409462,-21.186588,172.91954
3755000000,-3.1269352,-61.527813,-57.399857,175.09666,-56.847538,176.88315,-25.703835,5.9247379
3760000000,-12.432733,86.18029,-57.453053,73.835342,-57.25164,73.939682,-20.936266,148.81807
3765000000,-2.9826438,-22.229956,-58.75473,-32.477795,-58.887878,-31.089891,-31.218943,-25.874218
3770000000,-9.5987806,-118.81242,-58.412987,-139.17082,-58.064129,-133.83661,-27.125008,136.15237
3775000000,-3.828079,17.859671,-57.053082,111.9025,-57.236622,114.05602,-26.554001,99.414581
3780000000,-4.3241053,-81.776512,-57.726357,16.08881,-58.035839,16.5597,-23.177622,-175.33424
3785000000,-10.597346,62.151356,-57.34874,-87.004662,-56.865395,-87.549423,-23.796608,70.63446
3790000000,-2.4345748,-27.364218,-57.728554,167.70554,-57.450203,170.5535,-18.672449,161.06349
3795000000,-9.4504299,-138.43814,-60.180435,67.616432,-59.733559,69.161438,-33.70203,-12.776317
3800000000,-3.0510912,5.7041121,-58.85648,-45.924343,-58.779861,-47.068943,-20.346804,138.3457
3805000000,-4.745626,-92.544174,-58.540882,-152.31853,-58.446373,-152.64487,-34.339428,-164.80424
3810000000,-7.6031542,51.25909,-58.025372,110.67221,-58.287998,110.97066,-23.785501,141.16608
3815000000,-1.1192267,-49.034851,-58.935589,10.20102,-59.058285,13.366195,-24.625381,104.07133
3820000000,-10.954571,150.67809,-58.867512,-94.423592,-58.860573,-92.268051,-20.522987,164.45238
3825000000,-1.6097325,-21.007408,-58.930779,150.29285,-59.011051,150.13127,-22.562923,63.605125
3830000000,-7.6791558,-122.69005,-59.21077,53.133739,-58.827175,54.23917,-17.124128,151.12219
3835000000,-5.3130217,17.178055,-58.122242,-51.859653,-58.426826,-50.336628,-41.395908,169.60461
3840000000,-2.0616491,-73.010246,-58.453655,-146.33917,-58.412678,-149.9697,-20.603979,126.08689
3845000000,-11.139483,90.90316,-59.640152,115.09937,-59.780731,110.12329,-23.288292,134.70345
3850000000,-1.3996588,-40.313164,-60.099213,4.8939009,-59.891296,6.3595881,-24.295576,145.77789
3855000000,-10.225062,-140.46877,-60.695053,-111.57346,-60.587543,-106.78024,-19.741686,88.061592
3860000000,-3.6200275,-4.0560045,-59.526073,144.98636,-59.840759,146.89749,-19.19787,160.43462
3865000000,-3.1546788,-94.747704,-58.777882,48.483978,-59.048172,47.396454,-20.779818,59.723347
3870000000,-8.3638239,44.457371,-59.280735,-46.523842,-59.566193,-48.571125,-16.56612,149.50804
3875000000,-1.6695271,-55.995094,-60.543755,-149.3963,-60.697277,-151.50584,-25.025434,74.8013
3880000000,-12.779678,-157.87502,-60.53508,107.28284,-60.742104,105.04266,-20.767626,135.19182
3885000000,-2.3638577,-15.655217,-60.753777,-9.0339231,-60.687748,-10.741284,-19.401222,92.765053
3890000000,-2.7733774,-114.53897,-59.315662,-110.23579,-59.266571,-112.20227,-23.792355,169.46552
3895000000,-5.7411485,32.153271,-59.460232,150.84151,-59.787487,148.89346,-17.01512,62.315128
3900000000,-0.65995461,-66.232437,-58.262192,57.148911,-58.599396,57.878838,-17.188646,149.13712
3905000000,-14.872861,173.6064,-61.943676,-50.750671,-61.584957,-51.819878,-22.443251,47.707333
3910000000,-1.9523592,-31.899672,-61.872952,-152.69337,-61.994614,-151.86636,-17.075369,118.00575
3915000000,-5.4131036,-133.99579,-61.758514,87.851311,-61.136387,89.474922,-24.328749,83.473572
3920000000,-3.8715248,-1.616614,-60.80817,-10.17389,-60.569279,-18.364155,-22.045311,111.60075
3925000000,-1.8421564,-89.223892,-59.588341,-106.27904,-59.898335,-103.12034,-18.971598,80.854668
3930000000,-14.160588,66.2547,-60.739349,153.52443,-61.01334,157.09445,-23.635756,166.86551
3935000000,-1.0560265,-60.86536,-62.510113,53.756031,-62.14011,54.912579,-17.286766,49.354992
3940000000,-11.965096,-162.89142,-61.577488,-62.103146,-61.420235,-61.057331,-18.341473,128.43213
3945000000,-4.1949601,-28.955109,-61.379326,-176.56468,-61.741745,-175.35506,-22.393946,48.099121
3950000000,-3.3989789,-100.55044,-59.194233,87.400291,-58.625164,87.914116,-19.217033,90.081917
3955000000,-11.161585,20.647816,-60.916641,1.6190134,-60.059238,-0.087709039,-24.725819,102.26783
3960000000,-1.3608738,-77.662636,-60.911217,-98.048859,-60.979481,-96.352943,-23.655704,56.989525
3965000000,-16.601833,161.76938,-62.426495,149.98064,-62.289143,151.78574,-19.22312,88.139687
3970000000,-2.80533,-42.947517,-62.930943,49.397457,-63.446362,49.191196,-31.939938,147.82443
3975000000,-3.5981078,-126.26463,-62.077946,-58.602032,-61.690826,-62.377407,-17.279058,48.871204
3980000000,-6.6091967,-1.1505673,-60.619537,-167.59404,-60.926323,-166.81967,-21.590164,122.26547
3985000000,-1.4510744,-93.740143,-61.63213,101.98352,-61.353603,109.37239,-21.513292,37.39119
3990000000,-20.558844,93.986595,-61.58147,-0.91900444,-61.729145,-1.0632944,-24.798363,92.299858
3995000000,-1.4440317,-61.325245,-62.46954,-110.07048,-62.281189,-104.13161,-21.836016,77.928032
4000000000,-6.013885,-157.51382,-61.275539,133.27161,-61.791893,132.16472,-38.707249,19.528307
END

