!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:32:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-14.890629,56.21682,-67.541588,-116.01607,-67.422508,-102.38641,-23.918226,-176.88541
3145000000,-9.2068529,85.313194,-64.055962,156.02107,-64.856873,151.06154,-11.905203,100.33661
3150000000,-8.0203772,90.551781,-64.134987,62.673824,-63.726738,52.460342,-15.387791,159.52084
3155000000,-12.170337,40.080029,-68.396629,-30.685141,-67.099091,-43.04517,-23.249657,72.487862
3160000000,-7.5452709,75.172356,-63.04792,-125.44477,-62.871658,-129.21049,-12.630233,106.98786
3165000000,-17.434141,64.906487,-66.085052,137.43979,-64.454239,132.60896,-15.695868,154.66661
3170000000,-9.1243067,93.246948,-65.52356,34.147701,-65.238281,28.126574,-16.504553,69.843414
3175000000,-7.3714776,64.345207,-66.260933,-88.055832,-65.664711,-86.376343,-12.71593,130.85608
3180000000,-17.386452,62.679924,-64.207413,135.85806,-63.632225,139.30797,-17.11581,154.21468
3185000000,-5.2448244,53.278027,-63.929024,57.970055,-64.215263,49.862389,-16.993559,66.424881
3190000000,-19.095432,72.224937,-63.14032,-45.071739,-62.545074,-46.458771,-12.173583,144.99861
3195000000,-10.938977,82.397568,-65.415123,-135.07791,-65.265915,-138.87938,-27.132605,-21.785107
3200000000,-5.780396,55.345802,-65.376457,123.50095,-65.621933,115.82852,-11.481706,97.93026
3205000000,-10.333045,95.75425,-64.593559,15.092754,-65.528847,9.1629477,-18.367172,152.99963
3210000000,-6.0608306,18.259171,-65.854256,-119.42274,-64.995117,-123.06649,-21.855057,71.92598
3215000000,-15.042815,94.189095,-66.428085,148.10039,-66.769653,143.02785,-11.466957,106.68099
3220000000,-8.8788071,73.379967,-63.48547,52.779427,-63.655926,42.882832,-18.673,168.27185
3225000000,-8.1003809,36.855381,-64.863403,-47.930298,-64.955536,-46.82835,-17.69383,73.860817
3230000000,-7.9300284,68.272087,-66.2052,-142.54073,-65.298317,-150.78587,-13.013035,127.94447
3235000000,-10.038365,22.312075,-66.39975,112.41331,-65.943855,101.32056,-27.061543,152.40549
3240000000,-8.741703,45.49221,-70.389763,-12.357465,-69.749077,-13.094621,-13.926076,77.035789
3245000000,-10.441777,70.880386,-65.631973,-112.73163,-64.313179,-121.03902,-13.639589,148.60828
3250000000,-12.18123,21.916168,-65.767921,123.62581,-65.42836,124.31723,-20.805218,65.55172
3255000000,-5.1727586,67.662834,-65.24398,38.091766,-65.230545,29.176523,-13.189526,94.553223
3260000000,-7.4317784,14.015439,-67.553131,-72.238068,-68.378922,-72.962067,-14.384433,145.77545
3265000000,-13.360147,18.192209,-66.167961,-179.91994,-66.961197,-172.71466,-21.179237,62.524113
3270000000,-6.8846798,60.685841,-66.508575,58.302269,-68.980721,61.014553,-11.928729,109.08179
3275000000,-17.287397,17.228775,-67.872337,-42.656063,-68.839317,-47.12421,-26.128469,151.87682
3280000000,-5.1230597,52.92812,-64.939995,-138.14909,-65.670021,-141.8114,-15.1574,82.20784
3285000000,-8.4685755,15.619108,-65.284668,95.174423,-65.489128,100.9502,-12.719398,108.69749
3290000000,-16.770802,8.5426159,-65.811714,9.3470135,-65.514893,11.293311,-25.43716,124.6478
3295000000,-5.8348765,24.939634,-65.375862,-103.25195,-65.626511,-111.66686,-12.964171,83.949577
3300000000,-15.232676,84.429901,-69.986176,137.58705,-69.618225,142.05043,-13.835423,124.60333
3305000000,-6.2689881,27.725481,-69.07663,33.086391,-69.384163,23.325546,-22.578552,96.360641
3310000000,-8.2018108,23.111656,-68.664436,-58.808701,-69.326721,-69.364616,-12.707845,83.703857
3315000000,-11.933321,38.256218,-68.794136,173.17554,-67.272285,177.1373,-15.848651,156.83279
3320000000,-7.3987699,-4.8779297,-68.192284,92.881096,-68.111534,98.35508,-13.311416,52.602005
3325000000,-14.058419,64.176323,-66.315079,-28.348768,-66.617561,-26.772999,-15.004216,102.01572
3330000000,-9.4627638,23.521378,-68.716354,-146.61926,-69.766861,-146.08113,-14.719692,108.06509
3335000000,-5.5328197,11.444987,-73.590927,93.62899,-73.249763,99.409134,-16.447229,48.454102
3340000000,-9.8250494,28.31122,-69.155098,-24.109463,-67.925598,-30.142405,-10.123411,108.69577
3345000000,-8.8971634,-24.93034,-69.445786,-132.78099,-68.267403,-128.31931,-32.185837,-35.323204
3350000000,-9.9932823,33.310375,-67.358101,149.66068,-68.177979,138.24506,-12.029715,78.119026
3355000000,-9.3757839,40.587681,-71.196007,6.8752093,-69.989769,7.0107503,-16.653257,109.35318
3360000000,-8.0586166,-15.896337,-74.458786,-134.72845,-73.097359,-104.70426,-19.508757,16.851873
3365000000,-4.9964728,27.278973,-69.445862,116.12032,-71.840317,125.32655,-10.745682,76.3022
3370000000,-8.35847,-50.088959,-71.250603,12.074693,-70.390991,18.114458,-19.392406,105.29965
3375000000,-10.113367,41.035763,-69.585358,-99.596642,-69.409615,-102.43947,-15.93458,50.226059
3380000000,-7.4027333,14.34268,-67.094948,175.64702,-68.205574,173.62062,-12.221066,86.588264
3385000000,-18.068468,8.4638796,-71.111626,33.570717,-69.394753,36.130249,-29.707842,159.09119
3390000000,-2.8838174,1.302111,-72.104675,-25.735676,-71.737144,-27.592813,-11.716573,47.823021
3395000000,-18.316072,-70.50901,-68.858688,178.64938,-68.917145,-178.1122,-16.238401,106.09835
3400000000,-9.6641035,0.40299302,-71.096275,64.192703,-72.12571,60.11908,-24.279072,33.176605
3405000000,-8.5591249,-12.902397,-67.701302,-41.379547,-68.48893,-41.287464,-11.437624,44.030819
3410000000,-11.435795,47.859154,-66.683464,-142.37827,-67.060234,-148.25121,-16.243484,120.93926
3415000000,-3.0284512,-17.69446,-70.213463,114.13844,-69.986061,122.13116,-14.852584,19.284002
3420000000,-13.535817,-12.692847,-70.920494,2.3341172,-71.819481,10.38417,-14.10914,76.687462
3425000000,-13.865908,-2.4296286,-71.947899,-106.50882,-73.450706,-117.75597,-21.531567,103.41916
3430000000,-8.2781391,-16.448801,-69.058502,154.02072,-67.697601,141.6783,-15.409191,8.8610592
3435000000,-12.226855,31.374813,-67.988106,34.535976,-68.313683,25.061295,-14.048013,94.040382
3440000000,-5.3575931,-25.368198,-69.180527,-61.57103,-67.517708,-50.668346,-19.81139,-28.053905
3445000000,-10.018454,-22.230505,-70.088417,-155.58948,-69.594086,-164.84314,-14.309558,46.944801
3450000000,-9.8561172,2.6954079,-70.623314,109.92366,-70.320213,108.09518,-17.305218,80.399841
3455000000,-9.3509369,-63.940071,-71.401497,-34.630009,-70.588974,-18.8344,-24.636454,-29.683474
3460000000,-7.7217922,40.573326,-70.061958,-139.60873,-68.013626,-140.00345,-12.340765,54.906353
3465000000,-4.6213245,-32.781563,-67.613213,140.62471,-67.558296,136.20711,-20.920509,161.33083
3470000000,-13.602702,-54.800907,-66.429329,26.216377,-65.565216,13.748227,-17.295116,5.6545615
3475000000,-6.9088092,-1.5449804,-66.832832,-86.254036,-67.352547,-95.373253,-17.717993,79.209366
3480000000,-10.360666,-87.477501,-70.355858,176.65025,-69.127708,175.63606,-32.85289,-68.314812
3485000000,-4.9948893,11.388662,-68.848648,65.96801,-68.357979,67.962135,-15.30628,20.90992
3490000000,-11.116973,-55.115406,-71.91021,-15.906671,-73.119957,-14.832328,-17.933367,96.988152
3495000000,-10.944429,-14.985136,-66.677025,-160.13057,-66.749687,-163.06387,-25.210312,-18.511894
3500000000,-5.7667713,-30.374149,-67.492737,95.398392,-67.931114,91.87767,-14.97395,48.583988
3505000000,-25.279707,-148.92761,-72.274277,-9.1590252,-73.102409,3.0295959,-18.134014,137.12369
3510000000,-6.031177,-25.603718,-73.39534,-111.76547,-72.841606,-113.6812,-21.402702,-25.759308
3515000000,-12.550655,-15.567557,-76.930847,131.48306,-75.840187,134.01436,-18.048151,72.796844
3520000000,-14.781779,-25.61158,-75.891632,11.309742,-75.011665,18.834705,-37.405243,163.11549
3525000000,-5.7736616,-41.65134,-70.019669,-98.298706,-74.718262,-83.961113,-19.371658,1.2038705
3530000000,-19.548319,-41.023243,-71.574188,158.3927,-69.37986,161.92838,-14.121063,78.194496
3535000000,-8.4241791,-32.102222,-72.094009,66.775703,-69.228119,57.523396,-24.139593,-148.19618
3540000000,-9.9082336,-63.838219,-73.831062,-11.224453,-73.014694,-36.358906,-15.932767,47.426533
3545000000,-9.066227,38.39856,-77.859146,-54.632427,-80.77002,-24.440624,-19.513496,129.36978
3550000000,-3.3855171,-51.74749,-79.681686,64.450592,-81.115746,93.771614,-39.468914,136.20486
3555000000,-33.337082,15.284014,-72.101059,-80.582893,-72.219574,-75.45507,-18.808668,32.737137
3560000000,-7.8622003,-44.080544,-72.165375,174.14697,-74.747093,-179.04301,-18.881491,132.49664
3565000000,-15.468516,-127.06725,-75.756866,122.39334,-74.78492,99.553017,-21.615351,-10.184118
3570000000,-3.9429765,6.3681169,-74.506653,-7.8608041,-75.237831,-24.511089,-16.675196,59.637516
3575000000,-6.9307675,-94.318527,-77.251663,155.90076,-82.008392,157.82463,-18.116495,124.72916
3580000000,-10.061934,-21.970388,-75.047821,83.352303,-72.392586,86.30928,-19.507786,-8.445365
3585000000,-8.9323587,-61.269405,-67.780373,-43.390301,-69.430695,-45.03524,-13.095803,103.96716
3590000000,-15.197756,-176.76981,-67.323296,-148.20944,-67.482536,-149.86316,-22.647207,-85.972931
3595000000,-3.4834104,-13.347471,-67.665627,125.59479,-67.323853,129.62448,-18.608809,53.011955
3600000000,-12.425711,-86.129364,-68.399879,-2.0878568,-68.096016,-12.652887,-18.497183,95.145378
3605000000,-6.1926107,-51.600224,-69.264565,-136.40926,-68.653648,-138.76674,-24.232924,-78.336922
3610000000,-13.650765,-78.391129,-65.399323,115.08839,-65.809494,120.34415,-13.641583,46.880737
3615000000,-18.79908,88.894234,-63.551392,17.327499,-63.185104,16.122377,-19.257046,130.49663
3620000000,-5.1774797,-27.021769,-64.876656,-86.617653,-65.136086,-81.845459,-23.530739,11.979413
3625000000,-7.9804478,-69.40316,-66.061523,162.91159,-66.573723,163.88344,-14.758758,69.143257
3630000000,-22.84445,-37.719009,-67.640411,53.633957,-67.773865,46.860184,-20.020765,-168.19691
3635000000,-5.4345341,-83.373192,-66.178551,-50.704861,-66.396049,-51.397346,-15.65908,35.089504
3640000000,-10.945851,56.575863,-66.499527,-168.59921,-65.540359,-170.51311,-20.946463,116.14938
3645000000,-3.1817095,-57.654755,-66.30587,88.781235,-66.645111,85.550659,-33.770981,-110.72619
3650000000,-19.510551,-154.72781,-64.573174,-8.5249052,-63.924591,-3.2716143,-15.610773,18.211662
3655000000,-4.0521541,-18.627197,-64.092323,-105.20483,-65.400139,-102.1823,-17.100771,113.18048
3660000000,-4.1366386,-110.90146,-65.365631,160.24837,-65.373268,150.15054,-21.185928,-16.420033
3665000000,-7.6339202,40.198772,-64.239609,50.70602,-64.659317,47.306694,-19.233873,52.027927
3670000000,-7.2738743,-78.558975,-65.311859,-65.575691,-64.552643,-74.670235,-16.226824,113.87504
3675000000,-13.255328,-21.901735,-66.270355,-171.58403,-66.662468,-172.81821,-16.926384,-51.698616
3680000000,-5.145216,-51.676311,-65.904739,84.076546,-65.388672,78.80851,-14.583509,90.483826
3685000000,-8.653306,-125.84876,-63.833984,-22.013945,-64.20266,-24.011892,-20.531963,-94.893089
3690000000,-9.2492638,-8.7855768,-64.608734,-115.4039,-64.750984,-112.73882,-18.387863,25.83116
3695000000,-10.536016,-54.514332,-64.229752,152.17784,-64.242249,143.85973,-18.299578,63.46032
3700000000,-12.948554,-69.408623,-66.990601,42.303738,-65.906853,37.384228,-21.429459,-147.16919
3705000000,-4.7736812,-46.173454,-64.041527,-72.901642,-64.525383,-71.002007,-14.005629,34.146336
3710000000,-10.648108,-157.69518,-64.967392,-169.35048,-64.522209,-175.65048,-20.168701,151.02493
3715000000,-5.6113167,-31.909609,-62.278538,82.281502,-63.196102,77.237076,-27.036568,-17.723721
3720000000,-8.856926,-87.728432,-64.934204,-12.93747,-64.324875,-10.629532,-20.981262,66.436867
3725000000,-18.601784,47.744274,-64.71611,-118.86219,-64.532478,-120.97257,-27.051657,153.57779
3730000000,-1.8532329,-57.864059,-65.819702,138.61734,-65.389351,132.26067,-19.885996,-10.724213
3735000000,-14.178079,168.98151,-65.287605,26.120256,-65.503273,29.00124,-17.271765,95.986053
3740000000,-5.3549714,-49.99361,-64.66954,-84.174568,-64.832085,-85.129547,-26.876259,168.42433
3745000000,-9.3273897,-111.34561,-64.254219,-175.68852,-64.569496,177.69237,-20.463654,0.10416765
3750000000,-7.7207298,15.485883,-63.212933,82.095695,-63.940102,82.622055,-16.518061,116.78333
3755000000,-2.9347482,-98.037941,-63.238773,-16.772499,-62.889099,-23.045126,-27.142422,-113.0938
3760000000,-12.560526,1.9252734,-64.469673,-118.66156,-64.493759,-127.68065,-21.04447,54.541035
3765000000,-4.1489358,-77.633507,-65.647911,130.73279,-64.175964,132.31989,-23.83585,143.53583
3770000000,-11.107606,-149.92644,-63.92094,19.747343,-63.429123,16.825373,-29.094883,-67.478806
3775000000,-4.4385891,-10.84297,-63.736572,-76.933235,-63.458641,-80.440048,-14.582264,64.541061
3780000000,-5.1301246,-109.60803,-63.385536,-179.36673,-63.982006,178.71651,-19.153484,-173.22183
3785000000,-9.835804,-42.19149,-62.881351,74.544266,-62.402798,69.173279,-20.21826,37.880207
3790000000,-7.0302424,-79.733406,-62.760479,-27.989574,-62.731007,-31.861633,-16.573809,104.6338
3795000000,-11.025579,-137.80533,-63.980816,-130.17953,-64.389526,-133.14836,-21.263695,170.06288
3800000000,-5.60776,-31.134277,-63.166977,122.2568,-62.662437,126.89841,-22.022045,15.327374
3805000000,-7.6742983,-101.14959,-63.12199,17.922718,-63.37289,20.780994,-15.925516,126.47934
3810000000,-12.562331,-66.128189,-62.136566,-84.588387,-61.06992,-87.565857,-28.917297,14.834583
3815000000,-3.2438953,-77.72065,-62.709389,171.94991,-62.656265,171.39079,-22.645538,50.114052
3820000000,-10.522971,151.70964,-62.756653,75.744415,-64.363083,65.255798,-14.594484,110.32415
3825000000,-2.5299792,-52.916664,-63.176071,-31.013597,-62.860371,-26.804813,-26.440626,-25.416553
3830000000,-9.35641,-140.12106,-63.977585,-140.45541,-63.451916,-132.22699,-12.055774,95.019226
3835000000,-7.5208874,-44.692917,-63.816135,127.04498,-63.13839,125.78014,-18.92659,-158.59735
3840000000,-3.0462341,-109.95672,-64.842743,21.839142,-64.829659,21.453478,-23.784706,73.43512
3845000000,-15.746831,51.915424,-63.607086,-93.420067,-64.185806,-90.113625,-16.573563,68.129707
3850000000,-2.2819793,-87.053497,-62.660278,166.04121,-62.882126,166.69041,-19.434418,-163.45042
3855000000,-15.785166,-157.69658,-62.182194,65.83532,-62.545277,64.556938,-14.795811,33.706253
3860000000,-4.4789996,-59.391903,-63.289963,-30.928865,-63.133846,-35.973228,-16.083019,101.24811
3865000000,-4.7967834,-124.45309,-64.211769,-135.49464,-62.859825,-137.24184,-25.871471,74.619614
3870000000,-12.760625,-34.522587,-65.401474,122.56554,-66.334572,115.9738,-15.857766,63.935188
3875000000,-4.4828033,-99.081299,-63.293442,6.0656281,-63.214405,2.0662742,-15.054635,134.81139
3880000000,-13.460415,-150.41039,-63.17297,-85.688614,-63.346275,-85.070335,-20.256718,15.276523
3885000000,-4.1817079,-54.85199,-62.208309,167.76134,-61.770176,163.64838,-18.162218,81.491425
3890000000,-2.8210685,-135.25821,-63.040054,66.553589,-63.553249,65.165756,-18.348152,141.10947
3895000000,-13.504291,-42.408207,-64.541161,-42.897491,-64.718651,-37.929485,-13.447458,-2.6337392
3900000000,-3.9604616,-95.498207,-63.327286,-150.33014,-64.235275,-151.45697,-12.11077,99.239594
3905000000,-12.603894,-131.9225,-63.700062,117.2608,-63.764385,113.29938,-24.437561,-39.116486
3910000000,-5.1726732,-70.527718,-63.082932,3.1561918,-63.997589,4.3505239,-14.790398,64.919464
3915000000,-5.9712873,-149.11664,-65.062279,-102.85944,-64.490273,-108.34067,-16.510687,85.672882
3920000000,-5.8649077,-54.722893,-64.208717,169.25613,-63.413677,160.41537,-26.254263,-78.799385
3925000000,-4.0501442,-128.21167,-64.636093,56.610798,-63.869308,61.906391,-13.400665,67.681213
3930000000,-30.440006,67.356415,-64.041519,-49.819115,-64.499863,-46.019089,-33.173115,131.63957
3935000000,-1.7056593,-99.765121,-65.51329,-159.22696,-65.677658,-161.54483,-19.144184,4.4231529
3940000000,-13.999418,148.06828,-62.593796,106.29902,-62.764557,104.7925,-13.194734,59.973988
3945000000,-3.3131235,-90.79155,-64.587425,0.8764596,-65.277061,-1.9114069,-22.580654,161.05226
3950000000,-5.8657856,-139.0257,-64.361595,-87.01355,-64.49218,-86.520775,-12.303771,31.057352
3955000000,-15.620791,-67.497566,-63.554462,156.90764,-63.580612,150.64557,-19.527945,139.79434
3960000000,-4.0067801,-122.74535,-65.10347,61.689663,-64.150452,61.834774,-19.912924,45.76685
3965000000,-22.246502,-135.75412,-65.810089,-39.321281,-64.291435,-46.915108,-20.058285,31.537008
3970000000,-4.5804453,-100.96329,-64.158257,-164.90938,-64.306938,-160.6281,-22.017294,96.336273
3975000000,-3.3454208,-147.82892,-65.12709,110.72282,-64.518639,102.54765,-20.414745,-23.420113
3980000000,-14.826835,-50.10334,-63.262875,-0.12102141,-64.07679,2.3332675,-15.277074,50.899284
3985000000,-4.7261906,-135.6864,-64.857605,-94.225517,-64.457199,-100.59301,-23.057856,76.974312
3990000000,-13.783905,-100.80517,-64.612625,154.20915,-65.624733,151.28708,-22.221889,-28.401094
3995000000,-5.3120842,-114.07028,-64.595749,43.414177,-63.63113,49.284225,-14.839622,71.04747
4000000000,-3.6030033,-164.70052,-63.727512,-57.414474,-63.504238,-58.285229,-29.467804,-57.633675
END

