!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:35:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-7.89045,-105.07656,-76.382225,163.75821,-75.690987,158.83392,-26.176956,-177.22484
3105000000,-4.7937903,-114.20721,-75.52108,-153.44852,-74.690552,-149.32977,-14.066484,138.12111
3110000000,-5.5351377,-126.08902,-78.205002,36.702698,-75.253098,47.248291,-11.54733,179.56375
3115000000,-5.8649817,-103.25908,-76.745415,-118.99229,-77.664101,-139.81746,-31.337589,6.6823893
3120000000,-5.5606685,-139.12752,-85.869049,29.394436,-93.986984,64.810684,-10.050839,143.93216
3125000000,-6.5621638,-105.77217,-74.542839,42.574074,-74.446014,45.020359,-16.011261,-157.97588
3130000000,-5.9959359,-113.64042,-79.652985,-74.777664,-79.151596,-72.091057,-19.201521,112.85328
3135000000,-6.590652,-131.46623,-76.141563,-82.892952,-75.088982,-79.327225,-10.891105,149.72141
3140000000,-4.6523409,-112.76111,-80.600983,105.42506,-81.517853,102.08565,-18.988138,-125.65231
3145000000,-7.4865818,-138.36166,-78.421028,-76.104515,-76.290131,-75.636391,-12.84561,114.52555
3150000000,-7.561882,-119.45139,-81.071014,-26.338587,-81.157097,-18.431953,-13.374578,178.69801
3155000000,-5.3585172,-117.27178,-67.076363,119.58294,-67.80233,116.26647,-25.974167,-165.95982
3160000000,-8.628068,-127.6526,-82.266747,84.668327,-79.320305,98.929306,-12.223092,113.89248
3165000000,-4.362638,-121.09711,-70.58461,-39.265602,-71.155434,-43.123299,-12.805754,-165.8521
3170000000,-7.5239,-147.15811,-82.477516,136.07968,-78.507729,124.49723,-19.026545,82.357483
3175000000,-8.8474379,-111.01627,-77.739624,121.73665,-77.504074,119.74686,-13.238594,145.90408
3180000000,-4.9506297,-129.59079,-70.565483,-40.709946,-72.219597,-43.92728,-15.101056,-172.41231
3185000000,-10.79757,-114.4064,-71.447647,-133.62657,-70.600624,-142.61386,-19.409084,70.359062
3190000000,-4.2905421,-134.84976,-71.895676,163.26492,-71.980751,151.89748,-10.414525,159.22491
3195000000,-8.9224596,-136.92302,-77.357895,37.001087,-79.018799,32.60746,-28.933882,-80.141571
3200000000,-9.0911093,-125.85509,-83.13311,64.949417,-81.614594,68.593246,-14.269781,116.73082
3205000000,-6.9689436,-142.70764,-70.606857,145.3524,-70.57843,143.00624,-13.870572,166.81377
3210000000,-7.730876,-106.60229,-75.70031,64.449409,-75.026726,53.236004,-33.077267,-32.841576
3215000000,-5.328445,-142.10634,-70.422386,-40.248825,-71.376381,-40.719334,-11.166287,125.44324
3220000000,-10.248411,-148.02339,-73.468483,-121.18919,-73.845406,-125.89087,-16.146458,-165.07767
3225000000,-7.9774394,-121.40936,-80.148972,33.581627,-81.181488,15.624355,-21.53586,105.26743
3230000000,-8.9607201,-152.3204,-72.842293,4.5720005,-72.545502,-0.37427735,-12.60321,132.63821
3235000000,-8.5000095,-114.87624,-73.373535,-98.424934,-72.733765,-102.24232,-16.459753,-142.1004
3240000000,-7.5524263,-143.43369,-72.610878,156.24564,-73.740952,150.73024,-13.894526,91.915276
3245000000,-9.684351,-143.89488,-72.317535,62.505657,-72.572861,64.286514,-13.050834,170.71855
3250000000,-7.3766365,-136.54402,-77.040085,-83.954865,-78.667831,-87.03154,-25.239725,154.07193
3255000000,-14.45573,-172.38046,-73.178963,-156.06953,-73.692902,-171.02364,-14.483293,103.05227
3260000000,-8.0647726,-111.1076,-72.191597,101.61568,-72.120102,107.38261,-11.726872,170.74068
3265000000,-7.2038431,-150.39238,-74.523659,-26.767321,-73.647186,-29.919586,-22.87776,44.035301
3270000000,-13.346618,-149.51297,-71.870323,-105.6823,-73.206963,-102.93781,-12.180555,136.48047
3275000000,-7.3359489,-146.33681,-72.779778,100.79757,-73.323486,100.52627,-17.247112,171.6758
3280000000,-18.718987,-172.03653,-73.150597,1.713425,-71.493492,3.4971471,-20.595728,82.20916
3285000000,-8.4078856,-119.18884,-75.126999,-86.354492,-75.924942,-89.815002,-10.640481,135.77173
3290000000,-8.9581347,-151.90874,-71.376701,-140.27855,-72.260368,-146.37483,-24.10874,-147.28893
3295000000,-13.676858,-133.87881,-71.2267,49.078835,-71.458794,48.338665,-13.844619,104.59129
3300000000,-8.8803558,-167.11873,-79.252899,-73.648834,-80.379707,-40.194202,-13.407027,143.4241
3305000000,-18.316587,-92.432793,-73.67588,-156.82101,-74.467361,-168.29036,-23.200888,-163.33406
3310000000,-9.9487505,-141.06079,-74.262505,119.27563,-73.269745,102.93589,-11.2025,102.13979
3315000000,-11.329403,-159.41977,-70.476685,42.36142,-71.096886,35.492107,-14.746856,-178.52512
3320000000,-13.580506,-116.82673,-72.498238,-103.49033,-74.748276,-102.52726,-16.504961,83.150749
3325000000,-10.73936,-167.28342,-72.822212,102.6758,-75.345169,102.20515,-13.668209,118.04159
3330000000,-18.217697,-122.03179,-77.695381,33.307377,-80.713074,46.650555,-15.149155,161.73497
3335000000,-13.168983,-128.58275,-73.807777,-42.147755,-72.877129,-50.050198,-15.482232,63.409218
3340000000,-16.130816,174.96112,-74.714844,178.86223,-74.79718,-158.09155,-10.747383,139.14822
3345000000,-10.361076,-112.07783,-73.366058,134.54698,-73.067101,139.84599,-27.375143,128.08252
3350000000,-13.543733,163.5423,-72.395874,-68.844193,-71.270424,-64.861115,-13.964993,86.417191
3355000000,-18.22776,-104.01338,-74.954735,-118.64865,-74.443016,-116.75625,-12.410074,141.50385
3360000000,-11.628481,-142.62616,-70.93679,161.70709,-70.96962,161.49741,-21.574213,18.292713
3365000000,-20.110445,54.226402,-73.400261,54.602215,-72.818199,44.417572,-11.383564,106.16486
3370000000,-9.1564865,-119.272,-78.795288,-96.802689,-78.301994,-68.723198,-18.015583,134.2926
3375000000,-19.455143,157.60002,-75.334496,171.75285,-74.072769,166.01221,-20.667814,70.547089
3380000000,-19.695284,-118.65096,-73.395073,0.9272666,-74.415314,15.768959,-10.80051,104.48976
3385000000,-15.06459,-165.62013,-73.057281,-15.313512,-74.838676,-5.0649505,-23.798679,-146.67477
3390000000,-13.41626,-22.811005,-72.915497,-131.90067,-72.458748,-120.88234,-12.609488,73.287605
3395000000,-11.336296,-144.34996,-79.830154,102.62675,-76.409279,83.645355,-15.687879,121.01588
3400000000,-24.981544,-130.97754,-72.175934,-3.409817,-72.320786,-6.2442508,-28.290653,148.59787
3405000000,-18.562386,-96.659775,-80.650414,-130.8186,-77.746704,-149.99176,-11.422175,64.34729
3410000000,-20.081156,144.76207,-70.662796,-173.75256,-70.947975,-178.61397,-15.254215,153.35068
3415000000,-10.696505,-42.042198,-75.075752,47.483776,-77.061668,43.464909,-16.250864,42.910351
3420000000,-14.437715,-141.62202,-76.454041,-93.697182,-77.259636,-106.94053,-15.334264,89.44561
3425000000,-36.74585,-147.90149,-73.175903,153.44141,-72.315056,153.9919,-17.696117,141.63507
3430000000,-16.232641,-81.332024,-73.604988,56.631542,-74.972649,54.344501,-15.120728,18.099669
3435000000,-25.931206,91.754341,-71.826157,-23.569664,-70.04953,-18.799442,-12.488953,120.39233
3440000000,-11.521518,-57.083302,-82.511612,-141.37079,-83.123329,-115.47815,-22.983248,-8.4382973
3445000000,-19.656799,-113.21569,-78.408394,97.462677,-78.297653,101.23036,-16.378788,61.842365
3450000000,-18.156031,-15.845969,-73.300888,-14.71382,-72.223801,-25.923826,-15.19211,107.82024
3455000000,-11.945673,-118.18197,-76.733765,-114.54675,-73.472542,-125.65955,-21.558113,-52.229004
3460000000,-13.543135,38.651043,-73.685966,145.7881,-73.831467,151.81781,-12.661274,76.878784
3465000000,-9.3571663,-69.237709,-80.337013,62.210831,-77.766594,62.731014,-22.444637,170.98712
3470000000,-25.517687,-127.98134,-74.43795,-62.476807,-75.724487,-73.7472,-21.450113,20.270319
3475000000,-12.378239,-39.819187,-72.953529,155.87187,-71.829796,148.75769,-14.650032,83.107147
3480000000,-15.301159,-120.40903,-72.230751,73.463036,-72.665718,63.526012,-21.034323,-130.12183
3485000000,-12.89832,0.68486369,-77.203766,-57.986416,-77.301338,-37.398949,-14.634617,43.159595
3490000000,-12.703477,-75.865265,-77.346191,-97.997917,-78.728477,-109.14194,-19.864885,127.16295
3495000000,-19.399624,-49.389,-74.746933,99.42746,-74.757523,98.584778,-37.679916,-167.53329
3500000000,-10.167291,-47.086384,-73.584961,-1.9284881,-72.263786,-1.6076534,-15.294686,41.289928
3505000000,-15.919732,-145.52393,-72.007004,-119.29304,-70.735748,-107.82373,-14.874539,153.70921
3510000000,-10.255936,-18.972322,-76.538864,177.46284,-78.592644,-166.01711,-18.564615,-12.405821
3515000000,-13.686644,-72.620918,-74.035294,86.805992,-73.225525,90.264793,-19.757193,99.138802
3520000000,-18.32436,-45.950359,-76.010323,-52.945518,-75.182358,-32.91264,-22.724993,139.68822
3525000000,-8.8328772,-58.642673,-72.089005,172.79903,-72.037186,165.71835,-19.879669,-23.181332
3530000000,-23.002092,-141.71935,-74.024315,71.437729,-73.123886,61.895115,-13.249995,103.87869
3535000000,-9.1631517,-33.999557,-74.429306,7.3567705,-74.563271,3.9228137,-21.917631,-106.34903
3540000000,-12.711555,-89.364159,-71.1213,-103.40634,-71.462059,-110.72803,-18.912548,68.035568
3545000000,-12.895128,-4.6143847,-72.924599,159.47768,-71.390999,162.07515,-19.492432,117.08447
3550000000,-7.6795416,-77.179245,-70.162636,13.843373,-70.049042,12.794562,-21.509176,-124.44661
3555000000,-22.689104,6.5480237,-76.062561,-85.570198,-77.328751,-81.696541,-15.453356,63.822102
3560000000,-9.2901812,-59.090603,-70.302254,-151.13631,-71.133537,-155.68999,-18.842154,175.19608
3565000000,-15.608319,-84.204941,-75.240311,67.029297,-73.932404,61.793022,-27.895128,31.716097
3570000000,-9.6938448,-20.454542,-73.365929,20.089508,-73.166069,10.417324,-17.683197,65.389214
3575000000,-9.6607924,-94.292229,-67.470924,-154.59062,-67.817551,-159.84427,-15.750611,166.79405
3580000000,-12.680418,-33.043682,-74.318649,115.68062,-73.588066,118.31247,-17.098606,6.3443942
3585000000,-10.501602,-61.572578,-67.418159,33.893932,-67.755127,30.775946,-14.486859,131.16452
3590000000,-16.084763,-99.434158,-68.969589,-83.44239,-68.983109,-85.824791,-33.238903,-138.62238
3595000000,-7.5490041,-28.845474,-69.105026,179.22987,-69.246605,-170.95419,-21.162539,37.495285
3600000000,-11.43943,-93.73539,-68.11245,61.482502,-68.155762,59.931686,-15.000019,125.79678
3605000000,-11.050759,-43.261303,-70.347168,-51.241871,-68.411453,-58.481678,-20.846823,-59.487137
3610000000,-9.3659697,-64.272507,-68.704742,-152.68129,-67.46286,-152.75842,-16.086174,83.23835
3615000000,-27.643625,-103.65337,-66.644272,89.9524,-66.14846,88.784157,-20.539417,133.83444
3620000000,-6.3818069,-42.653439,-64.468948,-20.569639,-64.197952,-24.625189,-26.825226,-64.376015
3625000000,-12.457284,-89.797958,-64.956398,-128.35677,-64.621056,-132.48405,-12.821392,85.424591
3630000000,-12.226949,-32.283833,-67.235939,116.18896,-67.418015,113.64335,-18.094652,-134.33632
3635000000,-7.0938797,-82.829308,-68.33287,9.7107782,-67.608749,11.519879,-16.635786,56.788944
3640000000,-14.968312,0.18722078,-66.593025,-101.50002,-66.228302,-101.04862,-21.758059,114.20099
3645000000,-6.761939,-66.193634,-67.899315,140.88965,-67.393486,139.42096,-22.101868,-163.09116
3650000000,-18.32869,-60.564899,-64.825356,17.764353,-64.642288,17.973436,-14.523643,33.490124
3655000000,-6.8948646,-36.374653,-68.294952,-92.678261,-69.259621,-89.938675,-16.109173,154.58517
3660000000,-8.3921995,-100.41518,-69.818718,172.56096,-69.193703,-178.13718,-21.832935,15.526683
3665000000,-12.323901,-8.7984943,-68.052582,69.690369,-70.76786,65.653061,-22.716438,58.426559
3670000000,-9.3511515,-70.934319,-71.534439,-31.168756,-70.741562,-44.145973,-15.976358,138.89772
3675000000,-11.921582,-40.052929,-73.197556,-138.19286,-70.690819,-140.897,-16.171682,-33.789272
3680000000,-6.5690651,-57.412468,-72.26239,87.530884,-72.324249,80.860222,-13.974707,112.74355
3685000000,-12.375609,-107.03063,-71.109169,3.8407662,-72.18618,0.79904324,-24.24806,-76.358986
3690000000,-9.4426575,-22.771503,-70.323235,-144.88512,-71.187439,-149.3912,-24.786606,32.027893
3695000000,-9.1541681,-63.029991,-70.666138,153.69116,-69.352715,148.69415,-16.607958,90.73185
3700000000,-12.105749,-51.740894,-75.464035,70.99028,-75.316605,60.005978,-18.198332,-107.89575
3705000000,-6.2782645,-58.33675,-70.171875,-51.871552,-70.333488,-55.400478,-15.385677,62.370808
3710000000,-20.813051,-120.01186,-73.552505,-172.97063,-74.496086,-169.57285,-23.272167,175.0193
3715000000,-5.8839221,-36.708889,-73.426147,69.315933,-72.511513,56.526573,-35.869659,-86.930054
3720000000,-9.776454,-81.981392,-76.592384,-15.036747,-75.327248,-26.644737,-17.81312,59.479527
3725000000,-11.97386,-27.192829,-77.962265,-138.04883,-79.699089,-133.41486,-17.753952,-161.45853
3730000000,-5.4186435,-66.517143,-73.762352,146.16269,-72.129852,148.66809,-18.649204,15.713592
3735000000,-21.462391,1.7653167,-73.631195,2.5147331,-72.555168,-3.6749141,-21.83955,130.67906
3740000000,-4.8813181,-52.573345,-71.461746,-94.057053,-70.979889,-104.20645,-21.277039,175.40712
3745000000,-12.172714,-78.56205,-78.81102,171.77469,-78.006721,145.22762,-18.444679,-5.0553226
3750000000,-9.4155855,-29.392214,-79.498955,109.69648,-78.736435,90.544327,-14.723001,142.82733
3755000000,-7.6842613,-78.751503,-76.301918,-17.185863,-76.464279,-17.700317,-21.899084,-57.776707
3760000000,-9.0973339,-25.111849,-75.296204,-179.93465,-76.09568,163.99059,-25.159582,108.31574
3765000000,-5.9366264,-63.604988,-75.196632,70.081993,-73.910812,77.992462,-20.678698,137.86481
3770000000,-12.599717,-82.07132,-78.546188,-19.68405,-77.718674,-20.461042,-19.360319,-83.625114
3775000000,-6.8749895,-22.890961,-76.874611,-74.309479,-73.741707,-85.380165,-14.103624,94.248734
3780000000,-7.4644871,-80.589066,-74.54306,-167.98434,-75.31707,-177.43982,-18.483578,-135.2095
3785000000,-7.7000132,-30.929193,-78.369125,39.649014,-78.237236,30.772158,-26.816189,68.12249
3790000000,-6.4819608,-68.303856,-76.351746,-169.0889,-75.412903,-179.21979,-18.827721,103.9549
3795000000,-13.40999,-67.172218,-74.075409,-124.16936,-73.308968,-134.18315,-15.983976,-151.12752
3800000000,-5.2966475,-36.392189,-72.594933,45.748138,-71.245132,48.369926,-18.048897,46.203804
3805000000,-9.675602,-75.486137,-74.275963,39.77544,-77.299004,45.824711,-16.842142,171.2516
3810000000,-6.295423,-41.892002,-75.499352,-132.18294,-75.559555,-131.25766,-29.878117,120.15639
3815000000,-5.6777997,-72.321144,-75.978615,93.314224,-74.880379,95.026932,-24.375219,49.742157
3820000000,-15.80926,-11.856021,-91.03978,-167.14389,-83.842918,101.36279,-14.06303,153.95071
3825000000,-3.1135952,-54.641884,-78.628441,-63.858574,-80.285736,-72.077461,-21.024811,-19.412903
3830000000,-12.571379,-63.807976,-78.431038,174.37061,-78.315506,176.42899,-14.101148,129.15262
3835000000,-4.8216033,-48.905704,-77.270866,89.915817,-76.038696,103.12699,-22.289055,-177.58376
3840000000,-7.5129962,-83.607086,-72.219849,-80.223053,-71.339951,-87.781517,-33.691456,-18.447063
3845000000,-8.0790319,-22.876055,-79.76487,153.48839,-80.828812,158.58366,-13.762059,111.45379
3850000000,-3.7222352,-69.147766,-73.926414,140.49699,-73.05442,138.77657,-19.367054,-116.61727
3855000000,-10.4092,-53.167999,-76.761024,40.202839,-77.022476,48.425022,-17.193161,82.167175
3860000000,-4.230535,-54.647945,-79.028343,-76.834335,-80.230133,-91.090958,-18.463177,124.35638
3865000000,-9.5695381,-79.184746,-79.176201,117.56876,-79.757126,96.009399,-23.613941,-161.68016
3870000000,-4.5701947,-36.068432,-78.57019,-44.015499,-79.158882,-47.40723,-14.064432,78.050545
3875000000,-4.9526196,-78.303505,-70.986649,-48.063389,-72.070992,-62.607769,-16.036726,-179.44495
3880000000,-9.6118879,-56.714863,-81.226021,122.10809,-83.123459,97.822594,-21.46088,63.249294
3885000000,-3.7166488,-49.774689,-75.825172,113.10863,-76.660942,96.919449,-19.745213,87.87442
3890000000,-7.8156066,-83.959831,-76.823326,-31.910572,-77.832085,-49.919495,-15.058133,165.04642
3895000000,-4.2591081,-45.523228,-81.832115,-143.92743,-80.81321,-161.31087,-14.674642,16.723967
3900000000,-5.1878414,-78.052773,-77.356499,150.55891,-74.055893,136.88916,-12.443812,135.28258
3905000000,-7.572628,-41.412525,-74.114563,-31.966167,-75.398361,-20.61009,-28.103117,20.909849
3910000000,-3.1813273,-65.687614,-92.301857,-82.48259,-89.260483,-131.90958,-20.699202,73.668053
3915000000,-10.427706,-67.808121,-73.706932,-169.31578,-73.003937,-179.60712,-14.025971,117.89828
3920000000,-2.4006016,-54.487148,-72.087395,32.149521,-75.153793,38.279575,-20.763561,-53.795528
3925000000,-7.8090591,-86.399338,-81.225197,-59.85799,-84.483665,-66.221504,-13.108434,98.268829
3930000000,-5.2933626,-43.992012,-73.806717,-131.04309,-73.709465,-123.26839,-30.599239,129.67944
3935000000,-2.966718,-79.270882,-82.771324,37.678947,-81.053993,4.0243459,-29.920332,45.182774
3940000000,-9.8198051,-50.776947,-79.773979,-42.496578,-77.535393,-52.68803,-12.626882,78.234863
3945000000,-2.5699992,-65.357941,-80.410576,-110.89085,-80.457291,-126.53078,-18.430828,-145.58029
3950000000,-6.848125,-78.073563,-75.22908,44.99593,-75.084862,62.274727,-13.240506,56.798126
3955000000,-4.3005042,-52.207352,-72.08876,66.350349,-72.444206,54.889866,-21.443857,149.34296
3960000000,-4.0683784,-85.097885,-77.835434,-103.1031,-78.977097,-102.88312,-25.904051,97.243317
3965000000,-7.2417021,-51.099014,-78.390366,174.4852,-76.272697,157.52386,-15.887816,46.296459
3970000000,-2.8499274,-71.933289,-89.128517,156.01695,-87.551216,124.56582,-17.721857,156.06238
3975000000,-6.1512532,-81.519997,-79.837219,-113.13419,-78.277695,-98.465637,-17.618574,15.705692
3980000000,-3.6937878,-53.685982,-75.599792,155.50031,-77.034515,170.27934,-19.967421,85.50695
3985000000,-4.2971921,-93.892624,-77.272552,110.76302,-78.00132,70.451508,-20.149992,121.94034
3990000000,-5.1311636,-50.181507,-75.31012,-5.7680416,-76.104012,-18.240847,-17.269953,-10.818251
3995000000,-3.0756624,-82.688599,-82.458252,166.34586,-86.489693,149.11128,-13.738537,110.9751
4000000000,-7.2635407,-72.570206,-80.025459,177.03795,-78.527534,177.21962,-22.126095,-35.892056
END

